protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-737.7335021925448,72.20933238675981,2.7732116746426505,-2.0630293686112777,0,1,4,-745.1009199716894,73.80693249365409,-740.5067138671875,74.2723617553711,42753,-746.5399780273438,75.63404083251953,-742.374755859375,74.68368530273438,0.9362083673477173,1,2.863680543549054,3.3866241574287415,229,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000229.jpg,-740.5067138671875,74.2723617553711,737.3647555866111,-0.5712552503711096,1,1.297017930166008,1.297017930166008,1,1.297017930166008,-11.88233978046786,5.508669698399802e-05,734.3424456916132,2.0580439862920636,-743.6702988911669,73.11279358742763,3.3694018074510717,5.7892955550544976,1,0.0,0,0,0.6550986157691852,1.0,740.340087890625,-2.330263376235962,1,1,6,18,1,173.9961608703914,-741.7479248046875,85.12056732177734,-745.69677734375,76.28038024902344,1,-745.69677734375,76.28038024902344,731.9918212890625,0.8781242370605469,0.613792359828949,0.3725823163986206,4.0,4.0,1,728.030517578125,0.5934163331985474,2.2690667176643244,15.808923721313477,7.702176094055176,0.6550986157691852,728.030517578125,0.5934163331985474,730.2909244982479,0.5934163331985474,-2.260406920122934,0.0,0.0,0,1.62127241270751,1.6211149791870794,0.022593372074713576,2.4900450706481934,0.027023233473300934,0.5523120760917664,0.050258006900548935,0.03104429033497899,0.0,173.9381397838975,173.9381397838975,174.17952043563466,2.766172409057617,0.053651027381420135,0.1290063189430406,1.0,735.4637486250183,-0.3592635591013625,1,1,2,182.69097682153244,0.020903415615589935,1.9010069615927705,1.1930271404821853,-742.374755859375,74.68368530273438,0.7666461350002342,1.297017930166008,0.0,0,1.9127906171851004,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-735.971226325809,72.237383385283,2.8325456468472345,-1.95701358737326,0,1,4,-744.3809097100392,73.94160638464484,-738.8037719726562,74.19439697265625,42753,-746.5399780273438,75.63404083251953,-741.9405517578125,74.75267028808594,0.9554460644721985,1,2.5716087553244087,3.4133861772716045,230,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000230.jpg,-738.8037719726562,74.19439697265625,739.0664214213366,-0.46916220251240237,1,1.7047256681042424,1.7047256681042424,1,1.7047256681042424,-2.6213084013811767,9.261031379086683,734.9769632235498,1.544575379238475,-742.9848546118249,73.55643761472277,4.229473274289841,5.33607015172333,1,0.0,0,0,0.7018162475860492,1.0,742.089599609375,-2.116487503051758,1,1,6,18,1,173.97561145544043,-741.7479248046875,85.12056732177734,-745.5709228515625,76.55342864990234,1,-745.5709228515625,76.55342864990234,732.0881958007812,1.1629244089126587,0.5288512110710144,0.5083245038986206,4.0,4.0,1,728.1182250976562,0.8527856469154358,4.076760066226111,16.102935791015625,7.778046131134033,0.7018162475860492,728.1182250976562,0.8527856469154358,730.7969685426881,0.8527856469154358,-2.6787434450318885,0.0,0.0,0,2.130907085130303,2.13074968880336,0.025899210854963592,2.557176351547241,0.02684250846505165,0.5677492022514343,0.05134844779968262,-0.018601720049732217,0.0,173.8877463853356,173.8877463853356,176.50905478671677,2.8410677909851074,0.05159435048699379,0.1418552187190186,1.0,735.8882541794252,-0.24486441445686136,1,1,2,182.26647126712555,0.02317847016728803,3.17816724191141,0.8524506834429988,-741.9405517578125,74.75267028808594,0.43965000854958836,1.7047256681042424,0.0,0,3.186072270882402,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-734.2142038100178,72.26694646826387,2.8881521470134257,-1.8495620156228498,0,1,4,-742.820625630435,74.16459661399672,-737.1023559570312,74.11650848388672,43001,-741.80859375,75.60425567626953,-738.4537353515625,74.85740661621094,0.9210087060928345,1,4.421506124261151,3.3928342163562775,231,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000231.jpg,-737.1023559570312,74.11650848388672,740.7665618417305,-0.3671542329675537,1,1.7031978965780963,1.7031978965780963,1,1.7031978965780963,-2.621092135824729,0.00021626555644746047,735.6767448648592,1.3326772535498024,-742.2665133340577,73.69333014289518,5.1814671014087,5.498333026164061,1,0.0,0,0,0.5153037788308039,1.0,743.8336791992188,-1.9017622470855713,1,1,6,18,1,173.9442879610067,-737.0772705078125,75.57447814941406,-741.5887451171875,72.83010864257812,1,-741.5887451171875,72.83010864257812,736.4408569335938,-2.119593381881714,0.7518429756164551,0.09445320069789886,4.0,4.0,1,732.4675903320312,-2.439760684967041,8.759374993222757,16.228797912597656,7.809212684631348,0.5153037788308039,732.4675903320312,-2.439760684967041,732.4675903320312,-0.8675739815210242,0.0,-1.5721867034460169,0.0,0,2.12899737072262,2.1288635643270415,0.023868997142637845,2.59928297996521,0.025834033265709877,0.5815972685813904,0.05134868994355202,-0.02976564757285153,0.0,173.8629792603773,173.8629792603773,176.48407139620204,2.890108108520508,0.05000694841146469,0.07625028325834517,1.0,739.3445724759002,0.22707009665102787,1,1,2,178.8101529706505,0.0417019325599047,1.4219893658303135,0.8960850833871137,-738.4537353515625,74.85740661621094,3.488389076539954,1.7031978965780963,1.7851911799618578,0,1.5411542137129441,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-732.4604999232726,72.29780016189383,2.940012772039916,-1.7407969450397582,0,1,4,-741.2204522916536,74.30422329390217,-735.4005126953125,74.0385971069336,43001,-741.80859375,75.60425567626953,-737.322265625,74.92860412597656,0.9582261443138123,1,3.9478742015846735,3.4012054093182087,232,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000232.jpg,-735.4005126953125,74.0385971069336,742.4671295390841,-0.2651239588618098,1,1.703625742384825,1.703625742384825,1,1.703625742384825,-2.6212039934446336,-0.00011185761990452307,737.2051389114788,0.9448370189705371,-740.7055358501176,73.9177735666205,5.306398873144765,5.788472028137973,1,0.0,0,0,0.4434511886871234,1.0,745.5743408203125,-1.6861034631729126,1,1,6,18,1,173.9171418782915,-737.0772705078125,75.57447814941406,-741.7960205078125,72.79666137695312,1,-741.7960205078125,72.79666137695312,736.23828125,-2.1747171878814697,0.7303707599639893,0.060988277196884155,4.0,4.0,1,732.2691040039062,-2.4969656467437744,10.563967634392906,16.088197708129883,7.77346658706665,0.4434511886871234,732.2691040039062,-2.4969656467437744,733.7356481425892,-1.1368574423632165,-1.4665441386829587,-1.3601082043805577,0.0,0,2.129532177981031,2.1294148819616328,0.022350783810860704,2.5051112174987793,0.03024490736424923,0.530353307723999,0.052613332867622375,-0.04915826550886354,0.0,173.83192789335902,173.83192789335902,176.45313188680367,2.7703356742858887,0.05417472496628761,0.06548777232597104,1.0,740.4622206812521,0.4172156109237487,1,1,2,177.69250476529862,0.04769174967863621,2.0049088578319925,0.8014854751139544,-737.322265625,74.92860412597656,1.1337075582019576,1.703625742384825,0.0,0,2.1178401301109204,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-729.9943091053631,72.29284344699059,2.9881127696368788,-1.6308397195133235,0,1,4,-738.6157362588299,74.71440392064352,-732.982421875,73.9236831665039,43249,-737.0772705078125,75.57447814941406,-734.0559692382812,75.06906127929688,0.9248136281967163,1,4.573538796569888,3.3971890807151794,233,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000233.jpg,-732.982421875,73.9236831665039,744.8838522621023,-0.12434147049035592,1,2.4208197844913317,2.4208197844913317,1,2.4208197844913317,-2.7207969002260803,-0.09959290678144668,739.5377702677763,0.6434991722109454,-738.3540451921198,73.97137993557979,5.371835072189492,4.684301608489293,1,0.0,0,0,0.7584361614621058,1.0,748.02734375,-1.4309035539627075,1,1,6,18,1,173.88309915615176,-732.345947265625,75.54469299316406,-735.0471801757812,73.83281707763672,1,-735.0471801757812,73.83281707763672,742.8402099609375,-0.43248724937438965,0.42590591311454773,0.6161097288131714,4.0,4.0,1,738.8657836914062,-0.770390510559082,6.083560904859756,16.294050216674805,7.8269500732421875,0.7584361614621058,738.8657836914062,-0.770390510559082,738.8657836914062,-0.7703905105590819,0.0,0.0,0.0,0,2.88583863784432,2.8856964796501208,0.028643865138292313,2.560319662094116,0.02974165789783001,0.5455175638198853,0.05330273136496544,-0.06548385169811545,0.0,-5.069468459501316,-5.069468459501316,2.348671559275235,2.8331408500671387,0.05315503478050232,0.028001896508773938,1.0,743.6954813377135,0.9014116716157744,1,1,2,174.4592441088372,0.0650197782449204,1.188370924388778,0.13949987760278448,-734.0559692382812,75.06906127929688,3.2693149584906633,2.4208197844913317,0.8484951739993316,0,1.5698391517838084,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-727.5282890553713,72.28879073376447,3.0324409250974553,-1.519810645630055,0,1,4,-737.0975792600568,74.6745821262814,-730.5607299804688,73.80860137939453,43249,-737.0772705078125,75.57447814941406,-732.5489501953125,75.09769439697266,0.9674094319343567,1,4.568265574837598,3.397212829440832,234,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000234.jpg,-730.5607299804688,73.80860137939453,747.3041736753698,0.01665394163778392,1,2.424424766777192,2.424424766777192,1,2.424424766777192,-2.720719337773646,7.756245243456358e-05,742.0774228460426,-0.038529966042703756,-735.7559409994725,74.38165452447717,5.226720524293134,4.212619215232986,1,0.0,0,0,0.7475995929873362,1.0,750.47998046875,-1.1748228073120117,1,1,6,18,1,173.80395937250844,-732.345947265625,75.54469299316406,-735.2354736328125,74.21243286132812,1,-735.2354736328125,74.21243286132812,742.6129150390625,-0.074849933385849,0.4456087648868561,0.598737895488739,4.0,4.0,1,738.6363525390625,-0.41759538650512695,8.676739698141253,16.412548065185547,7.8561248779296875,0.7475995929873362,738.6363525390625,-0.41759538650512695,738.6363525390625,-0.41759538650512695,0.0,0.0,0.0,0,2.879073401821257,2.878924838892607,0.029247650876641273,2.601595401763916,0.02846916764974594,0.5616649985313416,0.05313698574900627,-0.08193792415102162,0.0,-6.06702568307449,-6.06702568307449,3.346306345300844,2.8825037479400635,0.05091548711061478,0.16163832380253496,1.0,745.1910735159078,1.0888424263563117,1,1,2,172.96365193064298,0.07303511221914548,2.1131001594620784,0.17717063498672392,-732.5489501953125,75.09769439697266,1.5072910307230925,2.424424766777192,0.0,0,2.3695527912840437,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-724.8315515685135,72.27454413570581,3.0729894471114467,-1.4078289111691908,0,1,4,-733.9828946902367,73.83616949942859,-727.904541015625,73.682373046875,43497,-732.345947265625,75.54469299316406,-730.4796142578125,74.86719512939453,0.9179127216339111,1,3.6518471542293067,3.4083970822393894,235,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000235.jpg,-727.904541015625,73.682373046875,749.9588597643367,0.17129927113189572,1,2.659186606631504,2.659186606631504,1,2.659186606631504,-2.7207829412496194,-6.360347597379614e-05,743.8984061163615,-0.1594907545945438,-733.9649601438643,73.99255823047653,6.068351906247303,4.572623945379606,1,0.0,0,0,0.6474135326183215,1.0,753.1632080078125,-0.9045434594154358,1,1,6,18,1,-5.697908282779785,-722.8832397460938,75.48511505126953,-720.13525390625,71.59356689453125,1,-720.13525390625,71.59356689453125,757.9051513671875,-1.086365818977356,0.6277652382850647,0.17980049550533295,4.0,4.0,1,753.9243774414062,-1.44874107837677,4.283685129584016,16.61363983154297,7.909539222717285,0.6474135326183215,753.9243774414062,-1.44874107837677,747.9287933310618,-1.44874107837677,5.995584110344409,0.0,0.0,1,3.1863129115860036,3.1861825760206552,0.028819486498832703,2.6486172676086426,0.02869979292154312,0.5704591870307922,0.054138246923685074,-0.11112771140463637,0.0,-6.144175358067148,-6.144175358067148,3.4233924168175283,2.9339497089385986,0.05007848143577576,0.10368716335215519,1.0,747.2731785475436,1.0778983951225298,1,1,2,170.88154689900716,0.08419374720085933,2.685681216793114,0.010569339022861612,-730.4796142578125,74.86719512939453,2.082133793631681,2.659186606631504,0.0,0,2.8345732606260086,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-720.3159053265812,71.9197396857462,3.109753853106285,-1.2950125115194373,0,1,4,-729.1203372809372,73.31070930126741,-723.4256591796875,73.21475219726562,43745,-727.6145629882812,75.51490783691406,-726.3449096679688,74.06883239746094,0.9065931439399719,1,2.8771077602011523,3.408344928175211,236,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000236.jpg,-723.4256591796875,73.21475219726562,754.4620804821016,0.17871050404728275,1,4.503226816326296,4.503226816326296,1,4.503226816326296,-5.960412022144777,-3.2396290808951576,748.7889092085436,-0.2881491708766065,-729.1163708928997,73.34888569510954,5.692292297320488,5.2133970189670364,1,0.0,0,0,0.4559198470747844,1.0,757.6911010742188,-0.7810673117637634,1,1,6,18,1,-6.112961437902306,-708.689208984375,75.395751953125,-712.6910400390625,71.3515396118164,1,-712.6910400390625,71.3515396118164,765.3333740234375,-0.5418421626091003,0.7661141753196716,0.07383929193019867,4.0,4.0,1,761.351318359375,-0.9094367027282715,6.974644282920318,16.726173400878906,7.936856269836426,0.4559198470747844,761.351318359375,-0.9094367027282715,752.2926887879993,-0.9094367027282715,9.058629571375743,0.0,0.0,1,4.893053156072971,4.892968671020193,0.028753653168678284,2.6936569213867188,0.027084162458777428,0.5892370939254761,0.0536922849714756,-0.14131350565788292,0.0,-6.192789655409354,-6.192789655409354,0.23237763326457694,2.9883995056152344,0.046559907495975494,0.02751395746621182,1.0,751.4690279592476,0.7201096148088876,1,1,2,166.68569748730317,0.10668058206848326,2.9930525228539864,1.8095698949395773,-726.3449096679688,74.06883239746094,4.211076477222355,4.503226816326296,0.0,0,3.041623974408405,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-715.8054482977527,71.56580575164404,3.142732854591038,-1.1814781839028365,0,1,4,-724.2535010000543,72.8182463967239,-718.9481811523438,72.74728393554688,43992,-722.91357421875,70.72696685791016,-721.939208984375,72.90103912353516,0.905224621295929,1,2.315772477910903,3.4008948132395744,237,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000237.jpg,-718.9481811523438,72.74728393554688,758.9638891275615,0.1861254027318403,1,4.501814751970635,4.501814751970635,1,4.501814751970635,-5.960335789696131,7.623244864584413e-05,753.6806537926642,-0.2986955378927847,-724.2530793066333,72.82243227682426,5.305430397298689,5.726396515671293,1,0.0,0,0,0.5712755249774829,1.0,762.2136840820312,-0.6572728753089905,1,1,6,18,1,-6.148667228309556,-703.9882202148438,70.60780334472656,-707.4094848632812,71.39976501464844,1,-707.4094848632812,71.39976501464844,770.580322265625,0.06320210546255112,0.7661979794502258,0.188405841588974,4.0,4.0,1,766.5977783203125,-0.3135950565338135,7.650227757695077,16.773265838623047,7.9488091468811035,0.5712755249774829,766.5977783203125,-0.3135950565338135,757.5016614863523,-0.3135950565338135,9.09611683396022,0.0,0.0,1,4.891748768191202,4.891669571812984,0.027835432440042496,2.708380699157715,0.02694227173924446,0.5889975428581238,0.05371277406811714,-0.19471495281744416,0.0,-6.249422149522203,-6.249422149522203,0.2890863598260714,3.003044843673706,0.04359333589673042,0.04924084747272289,1.0,755.9733285466423,0.02353523798991863,1,1,2,162.18139689990846,0.1308205007272304,2.9905605809192366,1.7934340528129198,-721.939208984375,72.90103912353516,4.557843749410979,4.501814751970635,0.056028997440344064,0,2.994977153471938,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-712.5773393351568,71.27932307944695,3.1719282429682285,-1.0673413492639903,0,1,4,-720.6267200197558,72.43845798461142,-715.749267578125,72.34666442871094,43992,-722.91357421875,70.72696685791016,-718.36083984375,72.18843078613281,0.9410454034805298,1,2.2796329906357973,3.381206654012203,238,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000238.jpg,-715.749267578125,72.34666442871094,762.1872145443479,0.12515572110429574,1,3.2239019905354516,3.2239019905354516,1,3.2239019905354516,-7.138336200398497,-1.1780004107023656,757.3271888439855,-0.2755583537024239,-720.6244488079745,72.46081150074804,4.876517361594437,5.920206394192784,1,0.0,0,0,0.622571043852605,1.0,765.4540405273438,-0.6016629338264465,1,1,6,18,1,-6.184347362122347,-703.9882202148438,70.60780334472656,-706.772705078125,71.27559661865234,1,-706.772705078125,71.27559661865234,771.2266845703125,0.006892626639455557,0.6729333996772766,0.34296557307243347,4.0,4.0,1,767.2427368164062,-0.3744896650314331,5.08015265077386,16.883056640625,7.975959300994873,0.622571043852605,767.2427368164062,-0.3744896650314331,761.2892592145802,-0.3744896650314331,5.953477601826105,0.0,0.0,1,3.6466154428374327,3.6465129210017473,0.027344193309545517,2.750298261642456,0.025729089975357056,0.6048589944839478,0.05356701835989952,-0.20963080530428263,0.0,-6.2643380020090405,-6.2643380020090405,0.8739981983894566,3.0528995990753174,0.04134311527013779,0.07618147182440864,1.0,759.6069007482105,-0.3076586706252252,1,1,2,158.54782469834026,0.15029392078094733,2.580313796137375,0.4736037288929955,-718.36083984375,72.18843078613281,3.6486348610285235,3.2239019905354516,0.42473287049307196,0,2.6163615163477,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-709.3506288565474,70.9930236844352,3.1973447762651457,-0.9527160616585423,0,1,4,-717.0404735045502,71.98225545659585,-712.5479736328125,71.94573974609375,44240,-718.1822509765625,70.69717407226562,-714.1509399414062,71.80577087402344,0.9276571273803711,1,2.8949181370845225,3.3874590881168842,239,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000239.jpg,-712.5479736328125,71.94573974609375,765.4129392429845,0.0641336428725643,1,3.2263018342098997,3.2263018342098997,1,3.2263018342098997,-7.138460736473977,-0.00012453607548051888,760.9423378845695,-0.2715708500184823,-717.0290457903626,72.08345805003081,4.483187929633335,6.68108252107521,1,0.0,0,0,0.3342099832332507,1.0,768.6929321289062,-0.5460182428359985,1,1,6,18,1,-6.212344080746605,-699.3175659179688,61.06169891357422,-702.269287109375,66.3465805053711,1,-702.269287109375,66.3465805053711,776.224853515625,-4.419616222381592,0.6628926992416382,0.0024466216564178467,4.0,4.0,1,772.2372436523438,-4.822178840637207,8.393281858611905,17.157690048217773,8.04916000366211,0.3342099832332507,772.2372436523438,-4.822178840637207,764.1114153384609,-2.173017322353346,8.125828313882813,-2.6491615182838615,0.0,1,3.6151465826979767,3.6150497784199027,0.026455886662006378,2.8167130947113037,0.026086056604981422,0.6212353706359863,0.05499865114688873,-0.2622850537810283,0.0,-6.316992250485787,-6.316992250485787,0.8214684859881907,3.1275432109832764,0.039268769323825836,0.016165902038313276,1.0,763.833678501251,-0.24413212112763766,1,1,2,154.3210469452997,0.17294651004919984,1.579260741733492,0.409588739498596,-714.1509399414062,71.80577087402344,4.227255113674768,3.2263018342098997,1.0009532794648681,0,1.6090656517480288,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-706.1294596398083,70.7073213509698,3.218990067223045,-0.8377149649481603,0,1,4,-713.5722586800465,71.08550916216848,-709.3484497070312,71.54503631591797,44488,-713.450927734375,70.66738891601562,-710.5743408203125,71.28836059570312,0.9131805896759033,1,3.0047729028662324,3.401255700737238,240,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000240.jpg,-709.3484497070312,71.54503631591797,768.6368804586367,0.003144884725626386,1,3.2245180400489772,3.2245180400489772,1,3.2245180400489772,-7.138468173870881,-7.437396903898047e-06,764.5238237142971,-0.3471617908364456,-713.4755119735795,71.63052080067621,4.127947498345971,6.407594436200233,1,0.0,0,0,0.6481077032125369,1.0,771.92626953125,-0.49036434292793274,1,1,6,18,1,-6.248970943490371,-699.2872314453125,65.81985473632812,-701.03857421875,65.6582260131836,1,-701.03857421875,65.6582260131836,777.5213012695312,-4.97431755065918,0.6265031099319458,0.15883971750736237,4.0,4.0,1,773.5330810546875,-5.379143238067627,7.276111991546709,17.24417495727539,8.069572448730469,0.6481077032125369,773.5330810546875,-5.379143238067627,768.5561198981316,-2.766539501137131,4.976961156555901,-2.6126037369304953,0.0,1,3.5822713444789667,3.5821751482524196,0.02625248022377491,2.850764513015747,0.024990640580654144,0.6344918012619019,0.0547776035964489,-0.29234052749130246,0.0,-6.347047724196061,-6.347047724196061,0.7914204496748203,3.168236494064331,0.036214679479599,0.1150245351813949,1.0,767.444901455137,-0.3814035545972258,1,1,2,150.7098239914137,0.19230015367799472,1.1919790034996822,0.37375352703323017,-710.5743408203125,71.28836059570312,3.6138310238748144,3.2245180400489772,0.3893129838258371,0,1.2524741302596838,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-702.9135771869895,70.45545296509341,3.2368744731666874,-0.7224492565862783,0,1,4,-710.1541125504423,70.12244494883748,-706.1504516601562,71.17790222167969,44736,-708.7195434570312,70.6375961303711,-707.9368896484375,70.77175903320312,0.9384764432907104,1,2.3103433029162748,3.388070035725832,241,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000241.jpg,-706.1504516601562,71.17790222167969,771.8557634806873,-0.024622746119407003,1,3.2190027882821846,3.2190027882821846,1,3.2190027882821846,-6.548955847799646,0.5895123260712349,768.0362388055394,-0.8737793377834485,-710.038236980443,70.73635837946996,3.912778509094336,5.819580013239117,1,0.0,0,0,0.6204953836238757,1.0,775.1507568359375,-0.40162286162376404,1,1,6,18,1,-6.28329783341263,-699.2872314453125,65.81985473632812,-701.261962890625,66.89376068115234,1,-701.261962890625,66.89376068115234,777.1688842773438,-3.769237756729126,0.6767073273658752,0.2482452690601349,4.0,4.0,1,773.1790771484375,-4.186628818511963,4.367316522750217,17.41475486755371,8.114347457885742,0.6204953836238757,773.1790771484375,-4.186628818511963,771.992601110505,-3.2475967207628433,1.1864760379324721,-0.9390320977491196,0.0,1,3.5512273430925396,3.5511353687298266,0.0255584679543972,2.8945484161376953,0.024962276220321655,0.6449718475341797,0.0554543137550354,-0.33079526625084116,0.0,-6.3855024629556,-6.3855024629556,0.16345338484404665,3.217284917831421,0.03411521762609482,0.14721473135819305,1.0,770.1221300670909,-0.6169302361804,1,1,2,148.03259537945985,0.20664823717497505,1.733633413596408,0.32445437214448924,-707.9368896484375,70.77175903320312,2.6875687634742023,3.2190027882821846,0.0,0,1.8320242835509217,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-699.6994284650643,70.20351058735095,3.2510109880606897,-0.6070286582545156,0,1,4,-706.7921377813602,69.04400078397342,-702.950439453125,70.81053924560547,44736,-708.7195434570312,70.6375961303711,-704.2173461914062,70.45857238769531,0.9727767705917358,1,2.9377822509086773,3.407130017876625,242,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000242.jpg,-702.950439453125,70.81053924560547,775.0766735691755,-0.05240553241801884,1,3.2210299100348507,3.2210299100348507,1,3.2210299100348507,-6.548914385530791,4.146226885508212e-05,771.5163842789898,-1.471259897599515,-706.6405260826938,69.77513197999295,3.832598014324681,5.076420411872097,1,0.0,0,0,0.8025561364329235,1.0,778.3735961914062,-0.31313779950141907,1,1,6,18,1,-6.319069455086691,-699.2872314453125,65.81985473632812,-698.9374389648438,65.13751220703125,1,-698.9374389648438,65.13751220703125,779.6656494140625,-5.270503044128418,0.34568777680397034,0.4689459800720215,4.0,4.0,1,775.6753540039062,-5.690290451049805,5.669582402493619,17.536216735839844,8.142391204833984,0.8025561364329235,775.6753540039062,-5.690290451049805,775.6753540039062,-4.145477522713839,0.0,-1.5448129283359662,0.0,1,3.53071043342169,3.530620283094471,0.025230562314391136,2.9560043811798096,0.02320783957839012,0.6650760173797607,0.0552162230014801,-0.3704075886725648,0.0,-6.425114785377323,-6.425114785377323,0.12379960015346794,3.288801908493042,0.02955516427755356,0.23139218253054536,1.0,773.8539588599107,-0.5360397871158676,1,1,2,144.30076658664007,0.2266482442258246,1.2227147092647783,0.26502552885504116,-704.2173461914062,70.45857238769531,3.732705373273977,3.2210299100348507,0.511675463239126,0,1.314889102764786,nan
