protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,473.1012347196746,86.24037767091629,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,473.53546142578125,86.02833557128906,0.8982501029968262,1,0.48323357117500293,12.538023758679628,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,190.46791644612068,1.9463724182266966,475.9469333403374,89.95864502881035,2.3603311212696685,3.7219892356562077,1,0.0,0,0,0.5801424520051852,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-62.25021150734771,470.9964294433594,84.11319732666016,473.8270568847656,84.1519546508789,1,473.8270568847656,84.1519546508789,194.3296356201172,-2.8804924488067627,0.7500762939453125,0.223333477973938,4.0,4.0,1,198.1752166748047,-3.0512945652008057,8.950490168812074,5.3741254806518555,4.555886268615723,0.5801424520051852,198.1752166748047,-3.0512945652008057,198.1752166748047,-0.36086262758185894,0.0,-2.6904319376189463,0.0,0,13.729016595351927,5.16974060825064,0.6056446282454427,7.09064245223999,1.2215161323547363,0.49509119987487793,0.4437498152256012,-4.092532810568927,0.0,-62.80987912892926,-62.80987912892926,6.731965548345882,7.422487735748291,0.9160028100013733,1.1344802603091138,1.0,192.57464021871684,-2.1553643081555123,1,1,2,45.96723257101314,0.5027299252551978,0.406691320294982,2.635546548001697,473.53546142578125,86.02833557128906,4.831528286889906,4.455095904238293,0.37643238265161294,0,5.753520376580446,236.5225381217897
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,483.88320432062227,77.74125841068182,483.6412700717955,73.54669396516996,40203,484.4964294433594,79.61319732666016,484.03082275390625,75.83348083496094,0.9311617612838745,1,1.9134802011697627,13.6213437654078,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-1.497943323072442,482.07277677290483,73.24340926388228,5.2355360058570115,3.93131094032362,1,0.0,0,0,0.7024086611307041,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-62.44609514288474,493.4964294433594,79.61319732666016,490.1059265136719,75.0743179321289,1,490.1059265136719,75.0743179321289,210.54051208496094,6.3180341720581055,0.5277740955352783,0.3224325180053711,4.0,4.0,1,213.28341674804688,6.205341815948486,5.405638404702857,5.270206451416016,4.649500370025635,0.7024086611307041,213.28341674804688,6.205341815948486,213.28341674804688,1.01103096779322,0.0,5.194310848155267,0.0,1,13.729016595351927,15.765984652685832,0.9184130430221558,7.11575174331665,1.2927584648132324,0.5583482980728149,0.4681423306465149,-2.7916193361985675,0.0,-61.5089656545589,-61.5089656545589,3.2279668869061973,7.460512638092041,1.1648575067520142,0.5408926586660233,1.0,206.73715248957268,1.5203558499348973,1,1,2,31.8047203001573,0.6559389209158091,1.752045538665243,6.88424825668335,484.03082275390625,75.83348083496094,14.631735115929818,16.321722448571556,0.0,0,2.802808092068723,212.3367520980537
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,488.744402704079,64.91938587227288,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,488.8625183105469,64.28606414794922,0.9129486083984375,1,0.6442419599743371,20.14539297670126,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,215.00119235140255,3.4757562553358126,489.99312802169817,69.78626151720697,3.516547999371761,3.7302979649701653,1,0.0,0,0,0.652130483273305,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-62.11809985398721,493.4964294433594,61.61319351196289,489.25128173828125,61.50941467285156,1,489.25128173828125,61.50941467285156,221.68951416015625,-1.4560762643814087,0.6191889643669128,0.31557467579841614,4.0,4.0,1,223.4119415283203,-1.446777105331421,7.088130707498857,5.161591529846191,4.765905380249023,0.652130483273305,223.4119415283203,-1.446777105331421,223.4119415283203,1.0497409579348593,0.0,-2.4965180632662802,0.0,1,13.729016595351927,9.971109653426563,1.0909241437911987,8.01807975769043,1.1159793138504028,1.0602338314056396,0.33673667907714844,-3.0805711293661915,0.0,-61.797917447726526,-61.797917447726526,2.891804027306099,8.604865074157715,0.8231098055839539,1.3792943016929609,1.0,219.11466859074974,-0.3465156669723721,1,1,2,19.427204198980235,0.7898379618745772,0.6025796837192559,2.0048655177732257,488.8625183105469,64.28606414794922,12.51751229660021,10.022945275463655,2.494567021136554,0,4.066452558022003,294.6532848291099
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,489.21838254378275,62.25788402947313,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.63037109375,61.8431396484375,0.9249584674835205,1,1.4716400941939711,15.734076965600252,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,0.36614682972660184,490.4675653090236,63.016881152657426,0.5812307289404841,3.5791547278487523,1,0.0,0,0,0.49950870144728576,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-62.00603608650116,497.9964294433594,52.61319351196289,490.97882080078125,56.28209686279297,1,490.97882080078125,56.28209686279297,227.05389404296875,-2.694032907485962,0.7541735768318176,0.08864790201187134,4.0,4.0,1,229.73129272460938,-2.8142001628875732,9.477012309395175,5.24230432510376,4.673645496368408,0.49950870144728576,229.73129272460938,-2.8142001628875732,228.87439130014613,-1.8080425276614198,0.8569014244632509,-1.0061576352261534,0.0,1,4.464026466348195,4.43762915763334,0.4847471006407048,7.222639560699463,1.2473528385162354,0.4893009662628174,0.4488304853439331,-3.3245055726010846,0.0,-62.04185189096142,-62.04185189096142,43.93395416211161,7.540072917938232,1.0362555980682373,1.2934762796770078,1.0,222.12040708341,-0.10419421283696999,1,1,2,16.421465706319992,0.8223538154796303,1.0876369550310017,3.508613094351267,490.63037109375,61.8431396484375,3.015490602438286,3.714026466348196,0.0,0,1.5128639517727052,224.22389779239893
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,489.7062479521214,59.4087375125027,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.339599609375,60.78052520751953,0.926347017288208,1,2.969232633351591,19.569074269384146,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-0.5740999949125744,491.05991993797954,60.231221757074756,0.4672342771453747,2.996751880549545,1,0.0,0,0,0.626385916951932,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-62.01857161806225,497.9964294433594,52.61319351196289,491.9302978515625,55.947662353515625,1,491.9302978515625,55.947662353515625,227.83377075195312,-2.0545437335968018,0.6659972667694092,0.16130954027175903,4.0,4.0,1,232.47518920898438,-2.256836414337158,8.838145940323024,5.472259044647217,4.4808735847473145,0.626385916951932,232.47518920898438,-2.256836414337158,232.31769753422967,-2.256836414337158,0.15749167475471104,0.0,0.0,0,13.001198161480135,4.060559929415778,0.5214419979139336,6.998723030090332,1.2958600521087646,0.45228812098503113,0.46823060512542725,-3.578433863252176,0.0,-62.29578018161251,-62.29578018161251,32.91478023054699,7.306273460388184,1.076053261756897,2.027915569045572,1.0,223.91606915006662,0.8047663534382558,1,1,2,14.62580363966336,0.8417791530551151,0.19504341936863057,3.6548191844235163,492.339599609375,60.78052520751953,2.012613119472555,3.3439038456668158,0.0,0,1.8563753539886367,213.14102923497558
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,495.37436467871345,60.12846798513673,492.7594635054555,58.539667272271174,39329,493.4964294433594,61.61319351196289,493.7921142578125,59.44672393798828,0.9296645522117615,1,1.7228729901718158,13.454411644488573,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.607073369046776,491.3860327696412,57.70517771127005,2.740619731502578,3.206428971781708,1,0.0,0,0,0.7281389506495373,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-62.11559466866569,502.4964294433594,52.61319351196289,498.5694885253906,56.32551193237305,1,498.5694885253906,56.32551193237305,230.9583282470703,3.815617561340332,0.48099175095558167,0.16096961498260498,4.0,4.0,1,236.08644104003906,3.602285861968994,10.336424146029898,5.569343566894531,4.417178630828857,0.7281389506495373,236.08644104003906,3.602285861968994,235.2513686328412,0.9443558995249606,0.8350724071978473,2.6579299624440336,0.0,0,13.729016595351927,3.8972010420823486,0.550979964151514,6.815201282501221,1.3610875606536865,0.42112475633621216,0.4957734942436218,-3.225941887452981,0.0,-61.94328820581331,-61.94328820581331,46.27670179797302,7.105173587799072,1.2110600471496582,2.145185667976618,1.0,225.81019049448926,1.3535185407972152,1,1,2,12.731682295240716,0.8622696157137422,0.23897056488905832,3.6292446156533567,493.7921142578125,59.44672393798828,1.972010301831278,3.185956666847864,0.0,0,0.3247994614029875,260.2079389616847
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,497.0529223715424,56.265869553189304,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.85009765625,54.72865295410156,0.8978058099746704,1,1.951876576074722,13.087188825011253,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,3.9209163587453517,498.2770321397362,57.00963245031969,0.7275298464501135,3.463820814678468,1,0.0,0,0,0.6207567455208675,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-62.055287299945654,502.4964294433594,61.61319351196289,501.69580078125,54.43550109863281,1,501.69580078125,54.43550109863281,245.207275390625,2.1833672523498535,0.6370412111282349,0.11137799918651581,4.0,4.0,1,247.96653747558594,2.066046714782715,8.450395179583836,5.272050380706787,4.647690296173096,0.6207567455208675,247.96653747558594,2.066046714782715,238.78498072497246,2.066046714782715,9.18155675061349,0.0,0.0,1,13.729016595351927,5.334310181558998,0.861178485804666,7.492308139801025,1.2174108028411865,0.8418837785720825,0.38251230120658875,-3.588820873432473,0.0,-62.3061671917928,-62.3061671917928,29.862212522073275,7.985908508300781,0.910568356513977,1.5365838464826236,1.0,230.91095908640222,0.6623968083994066,1,1,2,7.630913703327764,0.9174493478204773,0.6891507740075156,2.838930168800217,495.85009765625,54.72865295410156,5.147376951150766,4.6533779710008085,0.49399898014995713,0,2.6231350843107473,215.31287115067244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,498.3649871736693,47.73005696971963,502.4741525216931,51.909886877943606,38673,497.9964294433594,48.11319351196289,501.8060302734375,51.722625732421875,0.934789776802063,1,5.270804771509571,11.701928917318583,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.97382628724822,3.4749808814233036,501.9212444692815,50.153076636386835,3.815236663673803,3.7150483781791097,1,0.0,0,0,0.6404867963468626,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-62.14309535814169,502.4964294433594,52.61319351196289,495.8741149902344,48.86963653564453,2,495.8741149902344,48.86963653564453,235.93063354492188,-2.3594326972961426,0.6395999193191528,0.18868742883205414,4.469034194946289,4.0,1,239.71975708007812,-2.5198934078216553,8.525922150699426,5.8422746658325195,4.557770729064941,0.6404867963468626,239.71975708007812,-2.5198934078216553,239.71975708007812,1.0681776674509802,0.0,-3.5880710752726355,0.0,0,12.237583292312987,7.752017974853516,0.9864150285720825,6.754846096038818,1.4442474842071533,0.350943386554718,0.55205237865448,-3.3718093283584776,0.0,-56.135946959314055,-56.135946959314055,28.802652278741768,7.019498825073242,1.309687614440918,0.1553968846113234,1.0,243.15514332632594,0.40555347062122094,1,2,3,75.9724757216599,0.05724673097661289,0.563010175488273,0.38592258362947884,501.8060302734375,51.722625732421875,6.671531533160676,7.140768679668297,0.0,0,2.7324818767479275,197.99210410565138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,499.1453862141719,48.79305137669553,503.3655372540307,53.02744385579965,38673,497.9964294433594,48.11319351196289,502.35784912109375,52.21196365356445,0.9653759598731995,1,4.691362178011198,7.851509843021631,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,240.36745963586236,-1.6505032962871473,498.9879830152031,48.411148068102165,6.392036720685402,2.9912220996163326,1,0.0,0,0,0.6522176848686114,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-61.217830679863894,502.4964294433594,52.61319351196289,496.38043212890625,48.96694564819336,2,496.38043212890625,48.96694564819336,236.11038208007812,-1.8761972188949585,0.6190304160118103,0.26445838809013367,4.0,4.0,1,241.25314331054688,-2.1336019039154053,5.997075711798184,5.548018455505371,4.430133819580078,0.6522176848686114,241.25314331054688,-2.1336019039154053,241.25314331054688,-2.1336019039154053,0.0,0.0,0.0,0,3.2221401922705066,0.8007304210196069,0.13413680507109677,6.7853522300720215,1.3209850788116455,0.46238934993743896,0.4419046938419342,-4.652560938072606,0.0,-55.22735565464997,-55.22735565464997,74.29794273985767,7.118497848510742,0.9677214622497559,0.026148865127655168,1.0,243.88178778698588,0.27928601840556594,2,2,3,75.24583126099996,0.06626376555654019,1.2658762393783434,6.135841945813652,502.35784912109375,52.21196365356445,0.7375334851359711,0.6495102842583693,0.08802320087760174,0,1.38443246694253,200.35082614049315
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3789643603464,45.876905751855666,4.828305180658899,-3.2426811927244112,0,1,6,492.5674415699707,44.48805826670342,503.3655372540307,53.02744385579965,38453,493.4964294433594,43.61319351196289,499.5573425292969,50.59060287475586,0.9009858965873718,1,9.278995964782986,10.754397138953209,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_087_v3d.jpg,501.5506591796875,49.11958694458008,245.14766402636423,-1.0179528628086683,2,4.251072574276825,4.251072574276825,1,4.251072574276825,-118.59701722115732,10.928281173350335,245.14766402636423,-1.3882912226622086,502.3728166320655,52.0569500198347,3.0502532210244437,3.7010103141267163,1,0.0,0,0,0.6037648724353686,1.0,241.4365997314453,-6.814610004425049,1,1,6,18,1,-49.49151592843743,479.9964294433594,43.61319351196289,488.1139221191406,44.07252883911133,1,488.1139221191406,44.07252883911133,236.00076293945312,-11.482366561889648,0.7071264386177063,0.17989271879196167,4.0,4.0,1,240.70970153808594,-11.664291381835938,12.262902128615117,5.5028910636901855,4.461941719055176,0.6037648724353686,240.70970153808594,-11.664291381835938,240.70970153808594,-3.734503262180567,0.0,-7.92978811965537,0.0,0,11.068809715742672,4.948941423652473,0.7202122454113538,6.639582633972168,1.5860652923583984,0.4128897488117218,0.6188720464706421,-3.603887843854698,0.0,-60.851510010571374,-60.851510010571374,57.74550721058594,6.951636791229248,1.4614237546920776,0.3058325214495711,1.0,240.86796466590442,1.4576400147035355,2,2,3,78.25965438208142,0.028864805305890445,4.2796993604598015,2.388510059695343,499.5573425292969,50.59060287475586,3.2359925750465743,4.251072574276825,0.0,0,2.4773371057559808,243.64775232970715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.4068717470699,49.35584680330606,4.948680829101134,-3.0778728317037065,0,1,6,502.8849871594212,52.56194649790375,504.2786115184579,54.17219367985769,38893,502.4964294433594,52.61319351196289,503.61962890625,52.730613708496094,0.9490334987640381,1,0.7537553476511281,15.40469005703926,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_088_v3d.jpg,506.45819091796875,52.433719635009766,246.61195797637572,-2.7879846418841456,2,5.921768591562195,5.921768591562195,1,5.921768591562195,34.0317703034502,12.000000000000002,246.61195797637572,-8.751960154025667,498.9151777086727,47.25624224092279,9.148951876684935,4.175626863211635,1,0.0,0,0,0.6348471270835773,1.0,247.2915496826172,-8.575981140136719,1,1,6,18,1,-41.553386207988595,502.4964294433594,52.61319351196289,499.5306396484375,49.47517395019531,1,499.5306396484375,49.47517395019531,239.9792938232422,0.7829794883728027,0.6506132483482361,0.20876815915107727,4.0,4.0,1,245.03729248046875,0.5318866968154907,2.91280015917246,5.556733131408691,4.425271034240723,0.6348471270835773,245.03729248046875,0.5318866968154907,245.03729248046875,-6.354462394337765,0.0,6.886349091153256,0.0,0,12.695412592017378,6.553998221102608,1.248039845974333,6.329470157623291,1.4019771814346313,0.2766771614551544,0.4565070569515228,-4.312311649473836,0.0,-50.29074074688671,-50.29074074688671,84.32251105033691,6.572080612182617,1.1392815113067627,0.10372510807693137,1.0,245.07405058935402,-0.38373397812462046,2,2,3,74.05356845863183,0.08105872443856443,1.5379073870217042,0.4077015660610961,503.61962890625,52.730613708496094,4.591493980928704,5.921768591562195,0.0,0,2.8540463179920716,242.76901688426733
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.9101929890491,51.93051976791558,5.063116573033494,-2.908427528227004,0,1,6,501.15073928365996,50.04247819252676,504.4358508668848,54.36932957937792,38674,502.4964294433594,48.11319351196289,503.0248107910156,52.56037139892578,0.9584682583808899,1,3.138778458813666,18.126501236110926,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_050_v3d.jpg,503.8470764160156,54.83894729614258,246.8641221601397,0.7531242619219869,2,3.5500759209048383,3.5500759209048383,1,3.5500759209048383,137.3502842218461,12.000000000000002,246.8641221601397,0.041573237921060824,504.46038717001585,54.402890031399636,0.7525264241921475,3.5652916153303624,1,0.0,0,0,0.4184432731902972,1.0,247.74754333496094,-5.018675804138184,1,1,6,18,1,-40.123626205996906,502.4964294433594,61.61319351196289,497.87261962890625,51.71771240234375,1,497.87261962890625,51.71771240234375,234.5343780517578,0.8274143934249878,0.7459215521812439,0.05440628528594971,4.0,4.0,1,239.907470703125,0.6212801933288574,6.443679004656426,5.626393795013428,4.385262489318848,0.4184432731902972,239.907470703125,0.6212801933288574,239.907470703125,0.6212801933288574,0.0,0.0,0.0,1,4.300075920904838,4.233012485265519,0.7564775113192918,6.463810443878174,1.6505999565124512,0.4219997227191925,0.6356028914451599,-3.3112458275445626,0.0,-51.39801680528219,-51.39801680528219,171.25169897287174,6.7773613929748535,1.5795782804489136,0.9268884688875046,1.0,244.5700548124421,-0.024875662025123084,2,2,3,74.55756423554375,0.07480456907842482,2.2940673476975917,2.9137345229733356,503.0248107910156,52.56037139892578,0.6187010862919252,3.5500759209048383,0.0,0,2.4224014690868176,219.70743034034967
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.5156648680779,65.90910763963143,5.171426586827941,-2.7345691181810734,0,1,6,510.7292411457776,56.82798768395249,515.2470052214379,67.92361265075792,39114,511.4964294433594,57.11319351196289,513.323486328125,62.325721740722656,0.9204967617988586,1,6.079077876216351,15.157447196543217,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_053_v3d.jpg,514.34423828125,68.6436767578125,264.20193194272383,1.1547642471796493,2,14.0,17.342461265196135,1,14.0,52.750521615105534,-12.000000000000002,257.7487332245723,1.8755734414726373,509.8975809451626,64.20564640073555,6.28242587818723,4.39307696051491,1,0.0,0,0,0.3419120671189204,1.0,265.288818359375,-4.59329891204834,1,1,6,18,1,41.23895354264392,506.9964294433594,61.61319351196289,515.6151733398438,57.48058319091797,1,515.6151733398438,57.48058319091797,256.26739501953125,-6.799674034118652,0.7434335947036743,0.02324645221233368,4.0,4.0,1,259.26702880859375,-6.876605987548828,9.607465865607624,5.288816452026367,4.636528491973877,0.3419120671189204,259.26702880859375,-6.876605987548828,259.26702880859375,-0.038581469273581526,0.0,-6.838024518275247,0.0,1,13.729016595351927,16.705064363980448,1.4651365280151367,7.256072998046875,1.386636734008789,0.8439565896987915,0.41953545808792114,-4.300973962338437,0.0,42.89671741658983,42.89671741658983,9.853804198515709,7.77615213394165,1.0160880088806152,0.04184375597226338,1.0,258.6262070461493,-1.9868566760856607,2,2,3,60.50141200183653,0.2492293636154264,5.575724896574513,6.743927001953125,513.323486328125,62.325721740722656,14.1924199880319,17.342461265196135,0.0,0,6.399882041708208,217.61819906532764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1309472699686,67.1741150277868,5.2734338422342795,-2.5565291982874205,0,1,6,513.6781255721289,65.13671061760199,515.2470052214379,67.92361265075792,39552,511.4964294433594,66.11319732666016,514.6849975585938,66.8112564086914,0.889817476272583,1,1.953943398254644,13.098512776196003,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_063_v3d.jpg,510.8575134277344,69.73064422607422,264.20193194272383,4.558390741778709,2,3.6522251410863005,3.6522251410863005,1,3.6522251410863005,162.68541707129373,12.000000000000002,258.50013072642076,-3.0095104891136444,513.8894114402185,61.410175477643776,8.85565388617424,3.2234250005878713,1,0.0,0,0,0.657030819538869,1.0,264.16717529296875,-1.1584008932113647,1,1,6,18,1,42.982074554908245,506.9964294433594,61.61319351196289,510.58721923828125,61.81807327270508,1,510.58721923828125,61.81807327270508,256.5231018066406,-0.16425779461860657,0.6102792620658875,0.3114614486694336,4.0,4.0,1,261.16705322265625,-0.3381994664669037,5.187732994700469,5.484699726104736,4.474327087402344,0.657030819538869,261.16705322265625,-0.3381994664669037,261.16705322265625,-0.5754096368745105,0.0,0.23721017040760684,0.20445966977837138,0,9.272777959574835,4.3508961410494305,0.6702902077559205,6.539533615112305,1.7122478485107422,0.3340464234352112,0.6672304272651672,-3.3450535563888333,0.0,48.078416880167744,48.078416880167744,114.60700019112599,6.814504623413086,1.6510562896728516,0.2723642617752843,1.0,262.98187339796556,-0.25425611049132585,2,2,3,56.14574565002029,0.30327944758260206,1.220058544758274,2.887308474026004,514.6849975585938,66.8112564086914,4.687614968002604,3.6522251410863005,1.0353898269163038,0,4.813778141986139,230.66505696624517
