protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,208.17659199665715,-316.4006502570069,0.4031239790790157,-5.409256214038129,0,1,6,206.63145532152396,-315.2842472715492,204.90672044262567,-306.43065926463527,21087,204.89659118652344,-316.4227294921875,206.1590576171875,-309.2876892089844,0.90732342004776,1,6.015136589369643,5.049137864261866,25,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_050_v3d.jpg,207.77346801757812,-310.99139404296875,139.21886150313037,-5.386886241308271,1,14.865669306471233,14.865669306471233,1,14.865669306471233,20.751304216329256,-12.000000000000002,127.79021258681618,-9.99653625045903,200.55068070521133,-320.9760939733395,12.323266176595906,4.303708244287437,1,0.0,0,0,0.39939987528685483,1.0,136.68150329589844,-10.18109130859375,1,1,6,18,1,32.153425340404944,191.39659118652344,-311.9227294921875,205.0609130859375,-316.302734375,3,205.0609130859375,-316.302734375,134.09576416015625,-8.440116882324219,0.5606741309165955,0.006034493446350098,4.0,4.0,1,136.51588439941406,-8.310993194580078,3.9820204290519428,5.117429733276367,5.096650123596191,0.39939987528685483,136.51588439941406,-8.310993194580078,135.88783004326194,-8.310993194580078,0.6280543561521181,0.0,0.0,0,33.207238266966314,14.426415761953535,0.0034637495409697294,5.600087642669678,-0.001422580098733306,0.03727841377258301,-0.004393914248794317,0.004975177909901056,0.0,32.157270319192236,32.157270319192236,11.405966102862976,5.618727207183838,-0.00313164503313601,0.9084046778900962,1.0,138.7587058868307,-3.085324182397194,1,1,2,67.18284979955718,0.34994907290904764,0.46015561629965873,9.265581663801555,206.1590576171875,-309.2876892089844,20.089584720526595,14.865669306471233,5.223915414055362,1,2.347111224938253,28.41717703267932
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,208.5312764605027,-315.71662658150547,0.59424948296365,-5.410840448692952,0,1,6,205.86757913280698,-311.90446078929637,205.33286310896415,-306.16279816007966,21306,204.89659118652344,-311.9227294921875,206.2668914794922,-307.39166259765625,0.921149492263794,1,4.53043020790361,5.080773960798979,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_095_v3d.jpg,207.93702697753906,-310.3057861328125,139.722197517546,-4.893466950598526,1,0.7048473166951295,0.7048473166951295,1,0.7048473166951295,76.58227794020867,12.000000000000002,136.84851660626336,-8.413806792060118,207.3774883804015,-314.8155257192593,4.544318934587683,4.584273377587332,1,0.0,0,0,0.49907210785511885,1.0,137.34580993652344,-9.790724754333496,1,1,6,18,1,32.154771082980496,191.39659118652344,-311.9227294921875,203.54786682128906,-313.29571533203125,1,203.54786682128906,-313.29571533203125,134.41502380371094,-5.089064121246338,0.434097021818161,0.018056422472000122,4.0,4.0,1,137.1326904296875,-4.944942951202393,2.590018674972736,5.1265764236450195,5.105344772338867,0.49907210785511885,137.1326904296875,-4.944942951202393,137.1326904296875,-6.240337814099172,0.0,1.2953948628967793,0.0,0,13.65857971871567,0.8810591273246823,-0.00018076815531075705,5.591115474700928,0.007329308427870274,0.0369676798582077,0.0018568870145827532,0.016271259838429197,0.0,32.16856640112076,32.16856640112076,44.413711539087906,5.609596252441406,0.009850804693996906,0.054425802073515245,1.0,139.85901338742605,-1.5374648680996716,1,1,2,66.08254229896184,0.360595479141905,0.1368158698800528,4.886268158005798,206.2668914794922,-307.39166259765625,1.8990905857077907,0.7048473166951295,1.1942432690126612,0,3.358789746320517,28.51146599277854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.54738610320257,-312.2985982982873,0.785942011405693,-5.405409821724784,0,1,6,214.21666818097108,-312.39013589115785,208.89495272878762,-303.9237703990478,21308,213.89659118652344,-311.9227294921875,212.6895751953125,-306.99420166015625,0.9152274131774902,1,5.607862267579556,5.164603237062693,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_006_v3d.jpg,210.76144409179688,-306.8931884765625,143.9295396446288,-3.5073114671011707,1,4.429803020310883,4.429803020310883,1,4.429803020310883,50.387335178537995,-12.000000000000002,142.29915766677146,-5.139617559913411,210.24976997584912,-309.14280137068965,2.307069260848938,4.746553567481737,1,0.0,0,0,0.7789578439629451,1.0,141.7183380126953,-8.501984596252441,1,1,6,18,1,32.15959944413157,213.89659118652344,-311.9227294921875,213.2834014892578,-313.61822509765625,1,213.2834014892578,-313.61822509765625,142.48585510253906,-10.543087005615234,0.38859376311302185,0.45291274785995483,4.0,4.0,1,144.9993438720703,-10.409099578857422,6.984207916767042,5.119877338409424,5.098779678344727,0.7789578439629451,144.9993438720703,-10.409099578857422,144.9993438720703,-7.774898002452271,0.0,-2.634201576405151,0.0,0,19.476175514931235,5.179799493504014,0.00604452788188743,5.586540222167969,0.000525378156453371,0.03989130258560181,-0.0036155646666884422,-0.010722920918060635,0.0,32.141572220364274,32.141572220364274,18.245762958173717,5.606485366821289,-0.0023316596634685993,0.1528492981354968,1.0,145.50820956653516,-4.618929429025285,1,1,2,60.43334611985273,0.41525623295786995,1.5786699219063678,1.1567372018570854,212.6895751953125,-306.99420166015625,6.434970187211577,4.429803020310883,2.0051671669006934,0,1.9307752887387302,27.748189866542816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.67353698438436,-310.9312225576425,0.9779345673921784,-5.392922997095653,0,1,6,218.3638937009806,-309.78330842143754,213.04217824879714,-301.31694292932747,21309,218.39659118652344,-311.9227294921875,216.37576293945312,-304.5035400390625,0.9049961566925049,1,5.641685749530809,5.086239892989397,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_035_v3d.jpg,215.6956024169922,-305.5382995605469,148.82801175036815,-4.986031650952652,1,5.116800011026052,5.116800011026052,1,5.116800011026052,15.354607795580081,-12.000000000000002,148.82801175036815,-9.999667265103199,218.36371662893643,-309.7830267159127,5.013635614150549,4.026764112897106,1,0.0,0,0,0.8261155160105602,1.0,146.7860107421875,-10.072306632995605,1,1,6,18,1,32.15328991472912,218.39659118652344,-311.9227294921875,218.0084991455078,-311.54510498046875,1,218.0084991455078,-311.54510498046875,147.58953857421875,-11.302470207214355,0.3028525412082672,0.27161017060279846,4.0,4.0,1,150.1538848876953,-11.165807723999023,6.320409155211583,5.1211395263671875,5.100013732910156,0.8261155160105602,150.1538848876953,-11.165807723999023,150.1538848876953,-11.165807723999023,0.0,0.0,0.0,0,16.332580223569316,5.608338832855225,0.0003327348968014121,5.58059024810791,0.006684417370706797,0.041360121220350266,0.0010534051107242703,-0.009667524122924764,0.0,32.142627617159405,32.142627617159405,16.788019821579326,5.601271629333496,0.0062660169787704945,0.047103123192908596,1.0,149.95453008149178,-4.471928496654412,1,1,2,55.987025604896104,0.4582781467575154,1.1265183311236342,0.4637902370818585,216.37576293945312,-304.5035400390625,4.448749868877986,5.116800011026052,0.0,0,1.238283329297826,33.81471196189523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.28511575667972,-305.09344197623903,1.1699576756250227,-5.373349202801507,0,1,6,221.40343973737654,-307.87273662713153,219.54830751418672,-297.2273759625112,21529,222.89659118652344,-307.4227294921875,220.39173889160156,-302.37744140625,0.9178169965744019,1,5.587647820504188,5.08093973621726,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_001_v3d.jpg,221.1151580810547,-299.7200927734375,156.51268975234285,-2.944258446259281,1,7.95129636055892,7.95129636055892,1,7.95129636055892,47.031672493449705,12.000000000000002,156.51268975234285,-9.995513967704028,224.86763562763133,-305.6899434157185,7.051255521444739,4.464152517219585,1,0.0,0,0,0.46193193662527954,1.0,154.6436767578125,-8.116150856018066,1,1,6,18,1,32.14955811097576,222.89659118652344,-316.4227294921875,220.9293975830078,-312.5296630859375,1,220.9293975830078,-312.5296630859375,149.5385284423828,-13.690452575683594,0.6478907465934753,0.050234973430633545,4.0,4.0,1,152.1686553955078,-13.550494194030762,11.461364283132623,5.124734401702881,5.103491306304932,0.46193193662527954,152.1686553955078,-13.550494194030762,152.1686553955078,-12.107701663135739,0.0,-1.4427925308950225,0.0,0,14.874354064082535,7.929966891872183,0.004486032295972109,5.569923400878906,0.004159354139119387,0.0408119261264801,-0.0017076992662623525,-0.008784091847625844,0.0,32.14351104943471,32.14351104943471,14.888161444014996,5.590329647064209,0.002448443789035082,0.2563363542557348,1.0,154.48605129804355,-4.8090838149023885,1,1,2,51.45550438834434,0.5021244494484621,2.0266384542993023,2.3813729596800135,220.39173889160156,-302.37744140625,4.54404646154523,7.95129636055892,0.0,0,2.7540582927707757,28.552313335239887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,225.34226960368835,-301.48982632851505,1.3617398185321128,-5.346668369530702,0,1,6,225.4562369446279,-305.3242663265025,223.21379618864742,-294.92335450999303,21530,227.39659118652344,-307.4227294921875,224.92469787597656,-298.8578796386719,0.9305959343910217,1,6.4881962499646715,5.239504389464855,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_000_v3d.jpg,223.98052978515625,-296.1431579589844,160.84216109146308,-1.4407639855946353,1,4.583101315649994,4.583101315649994,1,4.583101315649994,51.30286308445378,4.27119059100408,157.7512549797849,-9.997083111881276,225.9170852716471,-305.0321427395884,9.097488531571086,4.463989291612204,1,0.0,0,0,0.3099974261558429,1.0,159.14971923828125,-6.6921281814575195,1,1,6,18,1,32.147441639457234,222.89659118652344,-307.4227294921875,223.2286376953125,-306.8924560546875,1,223.2286376953125,-306.8924560546875,154.485107421875,-10.141377449035645,0.7463198900222778,0.011115580797195435,4.0,4.0,1,157.15843200683594,-9.99933910369873,9.317675033030428,5.123678207397461,5.102560043334961,0.3099974261558429,157.15843200683594,-9.99933910369873,157.15843200683594,-9.99933910369873,0.0,0.0,0.0,0,14.721224066372239,5.333100517968081,0.0029168881187246268,5.565545082092285,0.005417341832071543,0.04387115687131882,-0.0006465602200478315,0.01940040028290079,0.0,32.171695541565235,32.171695541565235,19.131167542888548,5.587478160858154,0.006985986605286598,0.004353395096852737,1.0,160.19683067463328,-4.2416059723912465,1,1,2,45.74472501175461,0.557381072816477,0.6453304168298075,0.9824437664422909,224.92469787597656,-298.8578796386719,5.738905138597753,4.583101315649994,1.1558038229477585,0,2.874224622726727,28.633310925215483
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.82809332899146,-295.2840931743415,1.553007879772704,-5.31287125051333,0,1,6,229.49337948431833,-302.7876316433396,229.78970106608853,-290.78992858703003,21749,227.39659118652344,-302.9227294921875,229.2197723388672,-297.7769470214844,0.9236882925033569,1,5.018149185679732,5.68776298314333,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_091_v3d.jpg,229.27508544921875,-289.9712219238281,168.6092541653084,0.9670107721724007,1,8.131734999489135,8.131734999489135,1,8.131734999489135,49.37556917249804,-1.927293911955746,165.43682028137493,-9.99334714452467,232.4219775818001,-300.938940570654,11.410249007363248,4.274686955094594,1,0.0,0,0,0.4440098198092357,1.0,167.0967254638672,-4.357526779174805,1,1,6,18,1,32.155930505716135,227.39659118652344,-307.4227294921875,227.78045654296875,-305.1866455078125,1,227.78045654296875,-305.1866455078125,159.2466278076172,-11.119524002075195,0.6487032771110535,0.04324488341808319,4.0,4.0,1,161.80567932128906,-10.98327350616455,13.751288121163082,5.1224822998046875,5.101452827453613,0.4440098198092357,161.80567932128906,-10.98327350616455,161.80567932128906,-10.98327350616455,0.0,0.0,0.0,0,14.703246411019965,8.231196199530004,0.0058081066235899925,5.555760383605957,0.005507620517164469,0.04349818453192711,-0.0009703486575745046,0.012869989049374825,0.0,32.16516513033171,32.16516513033171,17.21040404216633,5.577508449554443,0.00627528689801693,0.1939959937246711,1.0,164.4084392776649,-5.612165325190394,1,1,2,41.533116408722975,0.5981319502370265,4.200814887643503,2.5759746158831778,229.2197723388672,-297.7769470214844,4.429004398809625,8.131734999489135,0.0,0,7.8059210757192155,28.790922835469246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.4159882047426,-284.2754080084925,1.7434875943910444,-5.271959522164337,0,1,6,245.03327470188123,-282.19855791006256,246.48485561217555,-280.29583144377534,22848,245.39659118652344,-280.4227294921875,245.4097900390625,-279.3631591796875,0.9386049509048462,1,2.860288404924447,5.099350120872259,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_097_v3d.jpg,245.67250061035156,-279.0034484863281,188.32864209114922,1.5264908639387482,1,15.303386681769041,19.727323136778562,1,15.303386681769041,33.77745971872541,-12.000000000000002,180.87267859515092,-9.993864867370576,245.49081491605227,-292.7248543231241,13.722608637921983,5.045947734549623,1,0.0,0,0,0.7141532408035174,1.0,186.99916076660156,-3.8647773265838623,1,1,6,18,1,32.159162623852175,245.39659118652344,-280.4227294921875,242.95657348632812,-283.1239318847656,1,242.95657348632812,-283.1239318847656,183.83644104003906,-0.5167218446731567,0.5064203143119812,0.14399072527885437,4.0,4.0,1,186.29689025878906,-0.38555824756622314,2.7899726366231246,5.118949890136719,5.097980499267578,0.7141532408035174,186.29689025878906,-0.38555824756622314,186.29689025878906,-7.4655120200447715,0.0,7.079953772478548,0.0,0,36.154581070322784,18.89913728583628,0.006135132629424334,5.556072235107422,0.010891178622841835,0.04901557043194771,0.00248981942422688,0.051655373331270946,0.0,32.20395051461361,32.20395051461361,1.5735092041118028,5.580566883087158,0.017167290672659874,0.24690936221854293,1.0,187.91479392411517,1.3617537344667503,1,1,2,18.026761762272713,0.8255758243216061,0.4138481670340468,9.747314446661619,245.4097900390625,-279.3631591796875,24.519059032013114,19.727323136778562,4.791735895234552,0,0.4454308332211724,28.92994601279497
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,249.06408381431973,-282.3233416171171,1.9329040047494315,-5.223945865163937,0,1,6,246.0500178661054,-281.0984070451384,248.38830945916897,-279.0993747399509,22848,245.39659118652344,-280.4227294921875,246.11819458007812,-278.50830078125,0.9195961356163025,1,2.5910033814262095,5.227933172136545,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_004_v3d.jpg,247.1311798095703,-277.0993957519531,190.57689590061122,2.3622639370596814,1,2.3985749564094028,2.3985749564094028,1,2.3985749564094028,52.544570317660714,12.000000000000002,189.08531320685444,-0.8309827877291039,247.5677064286595,-280.5966930067651,3.5244352140008153,4.169794151785453,1,0.0,0,0,0.7658624427354709,1.0,189.43333435058594,-3.089156150817871,1,1,6,18,1,32.17483838407621,245.39659118652344,-280.4227294921875,243.76133728027344,-282.70013427734375,1,243.76133728027344,-282.70013427734375,184.74331665039062,-0.586191713809967,0.41240358352661133,0.41019582748413086,4.0,4.0,1,187.50241088867188,-0.4401969313621521,4.160077524238589,5.127896308898926,5.106532096862793,0.7658624427354709,187.50241088867188,-0.4401969313621521,187.50241088867188,-0.4401969313621521,0.0,0.0,0.0,0,11.470264088643795,2.998209452189244,0.007444925739974586,5.541843891143799,0.00749013340100646,0.046870991587638855,-0.001119422959163785,0.039361976645333495,0.0,32.191657117927676,32.191657117927676,20.352913199733045,5.565273284912109,0.010753745213150978,0.036482420417118244,1.0,188.9694864150054,1.7085153597519611,1,1,2,16.97206927138248,0.835780866732647,1.6074094856058139,3.143268934734396,246.11819458007812,-278.50830078125,1.1102341532805977,2.3985749564094028,0.0,0,1.7352672580174409,28.416397981345654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.14489244381608,-284.15719631081475,2.1209819213551357,-5.1688540256585105,0,1,6,249.7049052587814,-280.6548383860278,249.61072390780828,-278.33099994366336,22849,249.89659118652344,-280.4227294921875,248.83285522460938,-277.94610595703125,0.8874879479408264,1,2.8456462594632033,5.237118806689978,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_022_v3d.jpg,250.02391052246094,-278.98834228515625,192.02074385376008,-0.7764162108350672,1,3.454853105792026,3.454853105792026,1,3.454853105792026,-33.14444468904424,-12.000000000000002,191.73822851738893,-0.4392603708663143,249.6052979686409,-278.85324045136326,0.4398738179409545,3.902486961930806,1,0.0,0,0,0.7029438363349811,1.0,191.06573486328125,-6.281283378601074,1,1,6,18,1,32.18072494325876,245.39659118652344,-280.4227294921875,247.45846557617188,-282.2867736816406,1,247.45846557617188,-282.2867736816406,188.09341430664062,-2.2037320137023926,0.5268010497093201,0.16739600896835327,4.0,4.0,1,190.8418731689453,-2.058133602142334,1.7414176876025627,5.127774238586426,5.10640287399292,0.7029438363349811,190.8418731689453,-2.058133602142334,190.8418731689453,-2.058133602142334,0.0,0.0,0.0,0,13.679444128395163,4.2048438529711465,0.008821191507225462,5.534968376159668,0.0064680371433496475,0.048790208995342255,-0.0013365715276449919,0.02220228528670018,0.0,32.17449742656903,32.17449742656903,65.31894211561327,5.559360504150391,0.007954020984470844,0.057231436175243094,1.0,191.5670014236885,0.7398248957691835,1,1,2,14.374554262699377,0.8609140226580784,0.45374243007157133,2.0801152703676418,248.83285522460938,-277.94610595703125,2.772263594131188,3.454853105792026,0.0,0,1.5826778845373928,28.1963050365448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.5621460947075,-283.1960743250582,2.30744638767625,-5.106718856308174,0,1,6,254.78538000723853,-280.63401376723533,255.19875000478396,-274.8185263969929,22850,254.39659118652344,-280.4227294921875,255.51882934570312,-276.1190185546875,0.9341405630111694,1,4.574180768336991,5.085330922156572,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_079_v3d.jpg,257.25469970703125,-278.08935546875,198.62100946027476,-3.8633213683075844,1,7.286459327257049,7.286459327257049,1,7.286459327257049,7.087081413781296,12.000000000000002,198.18791982829262,-2.00849390573413,255.90094379863967,-276.749468725125,1.9047182325076724,4.387157291577792,1,0.0,0,0,0.38061500656966124,1.0,197.85693359375,-9.414813041687012,1,1,6,18,1,32.17854531250073,245.39659118652344,-280.4227294921875,252.50619506835938,-282.5487060546875,1,252.50619506835938,-282.5487060546875,192.2276153564453,-5.111751556396484,0.606177568435669,0.008531302213668823,4.0,4.0,1,194.92579650878906,-4.96848726272583,3.8569405506194974,5.127004623413086,5.105636119842529,0.38061500656966124,194.92579650878906,-4.96848726272583,194.92579650878906,-3.986508666574071,0.0,-0.9819785961517591,0.0,0,15.016928267104017,7.324119295255495,0.0090732891112566,5.524847030639648,0.008553532883524895,0.049166832119226456,7.038540206849575e-05,0.01487213327305444,0.0,32.16716727455539,32.16716727455539,25.08008586077409,5.549427509307861,0.010029178112745285,0.16458476631378852,1.0,198.19991540783968,-1.2713813101159122,1,1,2,7.7416402785482035,0.9250930787352803,0.42109405243508036,1.7616122966174004,255.51882934570312,-276.1190185546875,6.9311253288148365,7.286459327257049,0.0,0,2.625923354984827,27.910181786864996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,260.23930708357625,-279.4290963467143,2.492023148029402,-5.037586336948669,0,1,6,254.94022694172537,-275.64344318211926,257.21791716882706,-273.54933560816585,23069,254.39659118652344,-275.9227294921875,258.04449462890625,-273.1153564453125,0.9174275994300842,1,4.003461055448593,9.317233227193356,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_042_v3d.jpg,257.7472839355469,-274.3915100097656,201.00593740358738,-0.9947295594368036,1,3.7305093835445176,3.7305093835445176,1,3.7305093835445176,82.41238755984978,12.000000000000002,199.6567009007876,-4.695760137039869,258.57455416013033,-278.24296304107185,3.9392977136591547,4.426494237126333,1,0.0,0,0,0.8103692026770488,1.0,200.43492126464844,-6.585917949676514,1,1,6,18,1,32.1745629987196,258.8966064453125,-275.9227294921875,252.57366943359375,-277.1168212890625,1,252.57366943359375,-277.1168212890625,195.17543029785156,-0.5488272905349731,0.3314822018146515,0.15304946899414062,4.0,4.0,1,197.9145050048828,-0.4037080407142639,3.1474212796118004,5.1283159255981445,5.106612205505371,0.8103692026770488,197.9145050048828,-0.4037080407142639,197.9145050048828,-2.0086509526227383,0.0,1.6049429119084744,0.0,0,15.097799473247882,4.480502488801744,0.007860271741723464,5.515005111694336,0.007490203250199556,0.04964105412364006,-0.0010970043949782848,0.03302337099752324,0.0,32.185318512279856,32.185318512279856,50.22706904756991,5.539820671081543,0.010134669952094555,0.1313327964661938,1.0,201.93669945373267,-0.07245838330534153,1,1,2,4.004856232655214,0.9612496267325554,0.9307620501452902,1.7844957281498184,258.04449462890625,-273.1153564453125,3.92440711319208,3.7305093835445176,0.19389772964756258,0,1.3103061154988085,32.23640099167824
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.6467901918262,-273.06838613327307,2.6744391176074576,-4.961513574679329,0,1,6,262.9712414649837,-272.2136463776632,262.870014934375,-271.41388097812495,23290,263.3966064453125,-271.4227294921875,262.9991149902344,-271.1173400878906,0.9598751068115234,1,1.0966605739265285,5.045120604336262,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_056_v3d.jpg,263.97235107421875,-268.10687255859375,207.49467982950583,3.485892949024097,2,8.84579723787769,8.84579723787769,1,8.84579723787769,45.27283631421656,-12.000000000000002,206.85127060490564,-0.5508090906463177,262.5512306991287,-271.67770269053307,3.843229234857294,4.061138367389459,1,0.0,0,0,0.6524589152968303,1.0,211.60084533691406,-0.3752802014350891,1,1,6,18,1,31.99206213977524,263.3966064453125,-271.4227294921875,260.7924499511719,-272.8257751464844,1,260.7924499511719,-272.8257751464844,204.41732788085938,-1.2896718978881836,0.36623403429985046,0.06448128819465637,4.0,4.0,1,206.9695281982422,-1.153778314590454,4.237706598067572,5.119827747344971,5.098690986633301,0.6524589152968303,206.9695281982422,-1.153778314590454,206.9695281982422,-1.153778314590454,0.0,0.0,0.0,0,19.02586717917454,8.888133458847475,0.010016991756856441,5.513920783996582,0.016619935631752014,0.05447780340909958,0.004712408874183893,0.04743426973345678,0.0,31.64569037420139,31.64569037420139,13.62714594001517,5.541141986846924,0.023563571274280548,0.005847871669776393,1.0,207.52338043302555,0.3221484120114013,2,2,3,77.47511675757183,0.020008676234375175,0.0287006035197237,3.331876453881108,262.9991149902344,-271.1173400878906,5.342315255524763,8.84579723787769,0.0,0,3.1638747162490604,28.316711075603962
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.46053247284755,-275.854826107451,2.854422853706933,-4.878568783232278,0,1,6,266.80806985663315,-275.11753854737515,265.2012130544922,-272.190947018164,23072,267.8966064453125,-275.9227294921875,264.97760009765625,-272.0567626953125,0.922996997833252,1,3.5663662676593932,5.07339695468545,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_020_v3d.jpg,265.6061096191406,-270.97625732421875,209.95197840839685,1.2803953610666357,2,3.301898834959375,3.301898834959375,1,3.301898834959375,-60.34385632352123,-12.000000000000002,209.95197840839685,-1.1246545207374823,265.7424890096146,-273.1767807421873,2.2047454844435124,3.8763712556261285,1,0.0,0,0,0.6985172079837696,1.0,214.20266723632812,-2.445173501968384,1,1,6,18,1,28.80268668145704,263.3966064453125,-271.4227294921875,262.9344177246094,-275.16497802734375,1,262.9344177246094,-275.16497802734375,208.74197387695312,-3.5382370948791504,0.5348494648933411,0.3226128816604614,4.0,4.0,1,211.4048309326172,-3.3966922760009766,5.330026556181195,5.126138687133789,5.104659557342529,0.6985172079837696,211.4048309326172,-3.3966922760009766,211.4048309326172,-3.3966922760009766,0.0,0.0,0.0,0,14.97941556555051,4.0518737537546645,0.014256660872204825,5.502109527587891,0.012371301651000977,0.05306149274110794,0.00019754853565245867,0.026561104908192038,0.0,29.196865690768234,29.196865690768234,89.54072201428946,5.528634071350098,0.015033033676445484,0.1232106348682672,1.0,209.6974077223691,0.05658580015680704,2,2,3,75.30108946822828,0.04750818795312517,0.2545706860277619,2.2002106926285157,264.97760009765625,-272.0567626953125,2.1901867855563055,3.301898834959375,0.0,0,1.250006430207045,28.384598903357983
