protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.5532411829857,721.84165312421,0.5649599329857036,-5.392477735164984,0,1,5,486.92174061658426,719.5835370946344,489.48839217873024,728.1455906641731,41292,486.9021911621094,717.9384765625,487.90283203125,726.0029296875,0.9286519289016724,1,6.493931138014077,3.6547170020639896,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_085_v3d.jpg,487.98828125,727.234130859375,163.11958024640734,-1.7553038979785127,1,10.609968061051331,10.609968061051331,1,10.609968061051331,-114.06151467679888,-12.000000000000002,163.11958024640734,-4.830348718450189,488.1013756810517,723.5186636086642,3.7171880826021853,5.099726843268185,1,0.0,0,0,0.47807366718166755,1.0,168.0214385986328,-4.072580337524414,1,1,6,18,1,-16.50064924907641,486.9021911621094,708.9384765625,482.72015380859375,720.25244140625,3,482.72015380859375,720.25244140625,166.3507080078125,-9.882844924926758,0.7399758696556091,0.07915699481964111,9.118871688842773,5.189849853515625,1,168.70872497558594,-9.068802833557129,11.164349485502834,11.584351539611816,13.137622833251953,0.47807366718166755,168.70872497558594,-9.068802833557129,168.70872497558594,-6.969170269299941,0.0,-2.0996325642571882,0.0,0,22.585796037773207,10.243835529180283,-0.5929652452468872,5.863330364227295,-0.42997121810913086,0.9771957397460938,-0.5341957211494446,-0.21420305666465084,0.0,-20.69670154156078,-20.69670154156078,93.3648131352381,6.562833786010742,-0.8255427479743958,0.259140795336339,1.0,164.12741416461972,-2.467644187385184,1,1,2,74.41445862511026,0.194989967137215,1.007833918212384,4.7466376968240365,487.90283203125,726.0029296875,5.595727294766486,10.609968061051331,0.0,0,1.234162831481875,27.802846394479275
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.95146781576875,718.9428717656443,0.755972210299999,-5.388366027324412,0,1,5,487.1155789430907,718.0922167248576,491.10210691048127,725.4896851681663,41292,486.9021911621094,717.9384765625,489.2165222167969,722.7890625,0.9100656509399414,1,5.145320483196739,3.765692003071308,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_019_v3d.jpg,489.19549560546875,724.3312377929688,166.22729793615812,-2.230956518963008,1,3.1439075455616234,3.1439075455616234,1,3.1439075455616234,-67.41923766755342,12.000000000000002,166.22729793615812,-9.53700884495743,486.5777309178178,717.0941768699269,7.695956260513197,5.023687700351543,1,0.0,0,0,0.45322544592980296,1.0,171.22482299804688,-4.382855415344238,1,1,6,18,1,-28.222049434305713,486.9021911621094,708.9384765625,486.62664794921875,715.693603515625,2,486.62664794921875,715.693603515625,172.27525329589844,-8.911516189575195,0.76788330078125,0.07315073907375336,4.0,4.0,1,174.4794921875,-8.376014709472656,11.09364674878134,6.430812358856201,11.782369613647461,0.45322544592980296,174.4794921875,-8.376014709472656,173.4686735691266,-8.376014709472656,1.0108186183734098,0.0,0.0,0,21.371806045057863,3.8476332547716727,-0.5985267831575254,4.184548854827881,-0.461955189704895,-0.3637704849243164,-0.4498346745967865,-0.1810622851206614,0.0,-33.235439803241114,-33.235439803241114,34.183797864312304,3.7088677883148193,-0.6421576142311096,0.5123043168740831,1.0,167.55618401949857,-3.013777398942098,1,1,2,70.9856887702314,0.23208214229447074,1.3288860833404499,1.0406413092662574,489.2165222167969,722.7890625,3.471991388596945,3.1439075455616234,0.32808384303532145,0,1.5423186287622912,27.662974316626787
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.6667036493108,716.8736258118012,0.9473432977483373,-5.377228680386377,0,1,5,488.97837168382034,718.222448818667,492.7058281336015,722.8502273217808,41292,486.9021911621094,717.9384765625,491.29351806640625,720.852783203125,0.9224970936775208,1,3.504077873972379,3.641643561422825,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_039_v3d.jpg,491.7193603515625,722.2508544921875,169.31576996684444,-1.154281800019268,1,3.270762592232025,3.270762592232025,1,3.270762592232025,-39.498239517378,12.000000000000002,169.31576996684444,-9.06486598665387,487.0196105408252,715.7905725962581,7.98892298488337,4.956681655638114,1,0.0,0,0,0.5650172369516269,1.0,174.4031524658203,-3.1368489265441895,1,1,6,18,1,-38.81290232978835,486.9021911621094,708.9384765625,490.51214599609375,713.966064453125,1,490.51214599609375,713.966064453125,175.76922607421875,-6.487949848175049,0.7775766849517822,0.22161725163459778,4.0,4.0,1,178.95465087890625,-5.8836350440979,10.849044930606663,6.591681003570557,12.463953971862793,0.5650172369516269,178.95465087890625,-5.8836350440979,177.19386238940666,-6.782587545683686,1.7607884894995802,0.8989525015857858,0.0,0,22.974127699725443,3.9659579434377754,-0.6615961109129983,3.955688953399658,-0.42618876695632935,-0.21253012120723724,-0.5351718068122864,0.6968960471257427,0.0,-41.07408354154771,-41.07408354154771,1.5758440241697043,3.950601816177368,-0.7668693661689758,0.656971215745663,1.0,170.28946112980015,-2.244176519847733,1,1,2,68.25241165992983,0.26165052909779146,0.9736911629557028,0.6849263611676331,491.29351806640625,720.852783203125,2.839557936510772,3.270762592232025,0.0,0,1.4614872497315798,27.38887257874012
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.0786855923859,716.453711893761,1.1388052212921347,-5.3590322468640466,0,1,5,488.9588337660734,717.7220610800076,492.95970672671154,722.4323854706206,41292,486.9021911621094,717.9384765625,491.4249267578125,720.12353515625,0.9182867407798767,1,3.442192961292115,3.5785846412181854,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_014_v3d.jpg,491.93988037109375,721.812744140625,169.80469342979188,-1.1933152028912528,1,0.49047911184909826,0.49047911184909826,1,0.49047911184909826,-63.281896851462434,-12.000000000000002,169.80469342979188,-6.054227943665643,489.04034668947133,717.818028213933,4.936096727762723,4.767319014472998,1,0.0,0,0,0.5694864498412981,1.0,174.9759521484375,-3.002807140350342,1,1,6,18,1,-40.161935622667606,486.9021911621094,708.9384765625,490.30462646484375,713.5836181640625,1,490.30462646484375,713.5836181640625,175.98831176757812,-6.863888740539551,0.769450843334198,0.1608506292104721,4.0,4.0,1,179.33721923828125,-6.182007312774658,10.849391666973837,6.593460559844971,12.473828315734863,0.5694864498412981,179.33721923828125,-6.182007312774658,177.70824051997425,-6.182007312774658,1.6289787183069828,0.0,0.0,0,20.02409746888676,0.6027851003048612,-0.11198380033913947,3.2165706157684326,-0.4216930866241455,-0.6815993785858154,-0.40035998821258545,0.5910773670577633,0.0,-43.11786527006824,-43.11786527006824,20.16403158139419,2.6784656047821045,-0.48920702934265137,0.6735440321672792,1.0,170.9809235634494,-2.5105421724756796,1,1,2,67.56094922628057,0.26913071785035125,1.1762301336575263,2.7260915039193345,491.4249267578125,720.12353515625,0.7409932240230711,0.49047911184909826,0.25051411217397285,0,1.7659570257298545,27.298741973936558
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.22019404023933,712.5749985355004,1.3300878390674842,-5.3337539059058665,0,1,5,486.6707025625176,714.1683620213646,493.60022829908576,721.378193716088,41073,486.9021911621094,713.4384765625,491.3599853515625,718.2005004882812,0.9576948285102844,1,6.184457429073447,3.5817837342619896,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_064_v3d.jpg,487.8901062011719,717.9087524414062,171.0382201380561,-6.681505603645742,1,5.62510640032127,5.62510640032127,1,5.62510640032127,-136.0500416129254,-12.000000000000002,171.0382201380561,-6.744489974834814,488.92661661302134,716.5155299575572,1.7364972569442436,5.172362972506347,1,0.0,0,0,0.7285765649712459,1.0,176.28720092773438,-8.314398765563965,1,1,6,18,1,-43.59221556406809,473.4021911621094,704.4384765625,483.5403747558594,708.6075439453125,1,483.5403747558594,708.6075439453125,176.72854614257812,-15.228605270385742,0.480196088552475,0.5917638540267944,4.0,4.0,1,181.65249633789062,-13.861583709716797,12.819893228182979,6.864709377288818,13.599618911743164,0.7285765649712459,181.65249633789062,-13.861583709716797,179.84787443374756,-9.29664130703737,1.8046219041430493,-4.564942402679426,0.0,0,24.120012373417676,5.2737800249567055,-0.5643491744995117,3.7947940826416016,-0.5712180137634277,-0.1574932038784027,-0.6094645261764526,-0.3879280644302789,0.0,-48.14921818110336,-48.14921818110336,87.90082343182206,3.739673376083374,-0.9938843846321106,0.6338240702553982,1.0,172.59065840397315,-3.5645978938013663,1,1,2,65.95121438575683,0.2865447086367213,1.5524382659170612,1.8303123176796685,491.3599853515625,718.2005004882812,1.9241309000313382,5.62510640032127,0.0,0,3.482122663142547,27.34900824725628
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4472498474172,703.1456398951588,1.5209192810109233,-5.30138158921624,0,1,5,490.0940849236693,707.890741258092,498.617705739292,713.1202620957486,40855,491.4021911621094,708.9384765625,495.7119445800781,710.47705078125,0.9308666586875916,1,6.184605409295208,3.5702846944332123,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,490.92633056640625,708.447021484375,180.7009585961321,-8.999801656807447,1,9.936951801195695,9.936951801195695,1,9.936951801195695,-72.20881189547038,12.000000000000002,180.7009585961321,-10.0,490.0940849236693,707.890741258092,1.0010397095061123,4.501401235524913,1,0.0,0,0,0.657130773547925,1.0,186.0213623046875,-10.452796936035156,1,1,6,18,1,-58.342647484356675,491.4021911621094,699.9384765625,489.7996826171875,703.0354614257812,1,489.7996826171875,703.0354614257812,184.74073791503906,-12.772662162780762,0.6100975275039673,0.33991730213165283,4.0,4.0,1,187.39291381835938,-12.005961418151855,7.336161203723839,6.569382667541504,12.385396957397461,0.657130773547925,187.39291381835938,-12.005961418151855,187.39291381835938,-12.005961418151855,0.0,0.0,0.0,0,26.477221180351968,9.89199565710004,-0.8650238513946533,6.065238952636719,-0.5409582853317261,0.9153006076812744,-0.5685296654701233,0.19648901441307565,0.0,-58.46667620516173,-58.46667620516173,13.742135690308649,6.509276866912842,-0.8692531585693359,0.6005770457188409,1.0,181.45104277379048,-3.8558251638158487,1,1,2,57.0908300159395,0.3823956822849622,0.7500841776583798,3.8717128485589765,495.7119445800781,710.47705078125,8.865169175131596,9.936951801195695,0.0,0,5.198376711438239,27.54353079944849
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.33007546769903,696.3968993885943,1.7110263954333895,-5.2619140879681465,0,1,5,494.34924050176375,700.887284218536,502.8954012575044,706.079888222024,40418,495.9021911621094,699.9384765625,498.78424072265625,703.97802734375,0.9026780128479004,1,5.405730295286107,3.8809701800346375,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,495.6190490722656,701.6588134765625,188.93901317402597,-8.514176591343775,1,8.252355720190739,8.252355720190739,1,8.252355720190739,-55.34372165791721,12.000000000000002,188.93901317402597,-10.0,494.34924050176375,700.887284218536,1.4858234086562616,4.613396418054727,1,0.0,0,0,0.7477337228095904,1.0,194.32440185546875,-9.784209251403809,1,1,6,18,1,-58.57515862852997,495.9021911621094,695.4384765625,491.660400390625,695.04736328125,1,491.660400390625,695.04736328125,192.53369140625,-15.330366134643555,0.44536489248275757,0.4091995060443878,4.0,4.0,1,195.0791778564453,-14.524394989013672,8.592109607943836,6.471432685852051,11.967557907104492,0.7477337228095904,195.0791778564453,-14.524394989013672,195.0791778564453,-12.583760642635824,0.0,-1.9406343463778475,0.0,0,25.07326033840283,8.25121162880699,-0.8679843544960022,6.160683631896973,-0.6235746145248413,0.794264554977417,-0.6148011088371277,-0.49694972969302414,0.0,-59.214296048053356,-59.214296048053356,3.8705743901361496,6.648209095001221,-1.0330079793930054,0.4833710376187757,1.0,188.60053440399574,-4.6048770034768856,1,1,2,49.94133838573424,0.4597383465806028,0.3384787700302354,2.091672088293766,498.78424072265625,703.97802734375,7.188623597662819,8.252355720190739,0.0,0,3.9239254765422507,27.559806127101183
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.1913339321544,694.2220167893523,1.900135201685679,-5.21536114033523,0,1,5,496.3251698646953,697.6352338087112,504.8713306204359,702.8278378121992,40199,495.9021911621094,695.4384765625,501.4890441894531,699.6034545898438,0.8924223184585571,1,5.526254706867515,3.5859420895576477,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_003_v3d.jpg,499.29119873046875,699.4373779296875,192.74428960489624,-6.52940197294894,1,4.2917897200539965,4.2917897200539965,1,4.2917897200539965,-31.17148243928717,12.000000000000002,192.74428960489624,-10.0,496.3251698646953,697.6352338087112,3.470598027051096,4.15046135221472,1,0.0,0,0,0.7447994219100849,1.0,198.18807983398438,-7.613646507263184,1,1,6,18,1,-58.71576885148696,495.9021911621094,695.4384765625,494.198974609375,694.9918823242188,1,494.198974609375,694.9918823242188,193.8992919921875,-13.189668655395508,0.45069998502731323,0.30000370740890503,4.0,4.0,1,197.54205322265625,-12.5077486038208,7.665452639652637,6.613999366760254,12.55299186706543,0.7447994219100849,197.54205322265625,-12.5077486038208,197.54205322265625,-12.5077486038208,0.0,0.0,0.0,0,18.961083442415216,4.980315901128798,-0.7849185347574639,3.5517077445983887,-0.5877242684364319,-0.816307783126831,-0.5569339394569397,0.5230252041491643,0.0,-58.194321114211164,-58.194321114211164,27.022838674923996,3.003599166870117,-0.8413332104682922,0.4268397893571522,1.0,193.74361193428606,-4.564850879032103,1,1,2,44.798260855443914,0.5153757736098414,0.9993223293898268,0.7400819754556078,501.4890441894531,699.6034545898438,5.143233280069581,4.2917897200539965,0.8514435600155847,0,2.2041111856317257,27.500601019710302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,1,5,500.5037838234985,700.174138492541,504.8713306204359,702.8278378121992,40419,500.4021911621094,699.9384765625,504.0504455566406,701.477294921875,0.8937914371490479,1,3.7784952201437405,3.577128052711487,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-10.0,496.3251698646953,697.6352338087112,12.587842194677311,4.66525141568952,1,0.0,0,0,0.6226373301780597,1.0,192.961181640625,0.5317227244377136,1,1,6,18,1,-58.60105034154896,491.4021911621094,699.9384765625,498.0560302734375,702.9404296875,1,498.0560302734375,702.9404296875,189.10914611816406,-5.766000747680664,0.6728128790855408,0.18688929080963135,4.0,4.0,1,193.3477325439453,-5.014716625213623,8.723647397716567,6.739095687866211,13.079020500183105,0.6226373301780597,193.3477325439453,-5.014716625213623,193.3477325439453,-7.622648405206201,0.0,2.6079317799925783,0.0,0,15.021648207575424,8.784801737852792,-0.8839834928512573,2.7945783138275146,-0.572650134563446,-0.6823946237564087,-0.6720185279846191,0.776295982370936,0.0,-57.941050335989395,-57.941050335989395,122.7837072187743,2.7676310539245605,-1.0458157062530518,0.053494315445643294,1.0,193.47223216285286,-1.4028250136360236,1,1,2,45.06964062687712,0.5124400075939879,0.7279425579566237,6.754119227316824,504.0504455566406,701.477294921875,3.1736500364370643,9.548697541144339,0.0,0,6.640032373308785,27.230652049183846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,5,499.2738462863779,699.4268346725183,504.8713306204359,702.8278378121992,40419,500.4021911621094,699.9384765625,503.19537353515625,700.8291625976562,0.8825209736824036,1,4.164720827682558,3.5883570089936256,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,-6.1078027287691725,499.6515042219947,699.656297722007,10.863136107503367,4.196839351554192,1,0.0,0,0,0.7386340560353175,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-58.455850338191425,495.9021911621094,695.4384765625,500.1693420410156,696.364013671875,1,500.1693420410156,696.364013671875,195.8268280029297,-7.374803066253662,0.4619097411632538,0.2841705083847046,4.0,4.0,1,199.62246704101562,-6.554082870483398,13.743121697518973,6.708461284637451,12.95694351196289,0.7386340560353175,199.62246704101562,-6.554082870483398,199.62246704101562,-6.554082870483398,0.0,0.0,0.0,0,17.028021477272393,4.963885856610571,-0.9972660541534424,4.794249534606934,-0.5329495072364807,0.27793213725090027,-0.5634655952453613,0.9214960390893281,0.0,-57.795850279271,-57.795850279271,36.54351578428775,4.6787872314453125,-0.7287619709968567,0.6732618637042572,1.0,193.58213142602636,-2.4701327591230644,1,1,2,44.959741363703614,0.5136288895813527,0.8378418211301266,0.6012785704045571,503.19537353515625,700.8291625976562,1.0729509176204541,5.395528105011491,0.0,0,7.410217896279468,27.119865640997887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,5,517.6321025286733,697.9492022595597,510.4770186827165,693.601809543029,40423,518.4022216796875,699.9384765625,513.3072509765625,695.694580078125,0.9374800324440002,1,4.8772596946248665,3.5769250243902206,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,-7.359019524620571,504.1878822965124,689.7805621184999,12.198355460649468,5.098051264439107,1,0.0,0,0,0.7921712623870746,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-58.31065033483389,522.9022216796875,699.9384765625,518.933349609375,696.6116333007812,1,518.933349609375,696.6116333007812,205.35861206054688,8.789798736572266,0.36456936597824097,0.6455607414245605,4.0,4.0,1,206.3243408203125,8.68618392944336,4.748876904577205,6.249396800994873,10.999526023864746,0.7921712623870746,206.3243408203125,8.68618392944336,206.3243408203125,-4.701936941681898,0.0,13.388120871125256,0.0,0,30.409557629031625,11.598904865196142,-0.809313178062439,6.4411115646362305,-0.37507161498069763,1.1174135208129883,-0.4825408160686493,1.0666960424468672,0.0,-57.65065027591346,-57.65065027591346,0.43619602855819517,7.206692218780518,-0.4921953082084656,0.06730468358862886,1.0,203.2209257170819,3.5054548818217066,1,1,2,35.32094707264807,0.6179006433824609,0.3188877877981042,5.351176332316097,513.3072509765625,695.694580078125,11.34081139248407,11.792287896952327,0.0,0,1.371469317184878,27.01829932630062
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,5,520.11267253415,693.6836866828834,513.038758689665,689.3856124482596,40204,518.4022216796875,695.4384765625,515.4751586914062,691.5911254882812,0.9139500856399536,1,5.087764439790256,3.746108617633581,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,7.784947860327062,519.6919002786063,693.4280275909075,5.455358641056577,4.178077142793088,1,0.0,0,0,0.8534297110474482,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,1,-58.16545033147634,522.9022216796875,699.9384765625,519.9998168945312,694.0634155273438,1,519.9998168945312,694.0634155273438,208.0901336669922,8.378029823303223,0.25319036841392517,0.7381651401519775,4.0,4.0,1,210.50430297851562,8.281416893005371,6.288832546553035,6.40498161315918,11.650823593139648,0.8534297110474482,210.50430297851562,8.281416893005371,210.50430297851562,8.281416893005371,0.0,0.0,0.0,0,16.965081735880474,6.0104827880859375,-0.58733069896698,3.6637308597564697,-0.35310083627700806,-0.685379683971405,-0.5497395396232605,1.2118960458044066,0.0,-57.505450272555926,-57.505450272555926,28.1753127662063,3.2363739013671875,-0.6277511119842529,0.06039300395490358,1.0,207.85351260287953,3.2274221921527877,1,1,2,30.688360186850446,0.6680156209026663,0.619740858576705,1.8713986226876909,515.4751586914062,691.5911254882812,4.640922691770332,5.535129482444161,0.0,0,1.0909549848569868,27.5197708979249
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,5,513.382397684573,689.0791755586448,513.267401513502,689.0093044673612,39984,513.9022216796875,690.9384765625,513.6640625,689.6239624023438,0.9272239208221436,1,0.6132925674724807,3.6031906493008137,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,7.661675272285137,519.8151923670251,692.9877090365904,10.44395805579459,5.046292410249648,1,0.0,0,0,0.48981960583094514,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,1,-58.020250328118806,518.4022216796875,695.4384765625,515.3499755859375,683.42822265625,1,515.3499755859375,683.42822265625,214.76466369628906,-1.1182334423065186,0.5563419461250305,0.04124930500984192,4.0,4.0,1,218.61831665039062,-0.11650323867797852,10.064210999054815,6.637157440185547,12.652570724487305,0.48981960583094514,218.61831665039062,-0.11650323867797852,216.36337732103172,5.503472922664078,2.254939329358904,-5.6199761613420565,0.0,0,23.166294876255186,4.7555629943092494,-0.6156249642372131,5.05436372756958,-0.5033577680587769,0.24613261222839355,-0.6091694831848145,0.03709598468195574,0.0,-58.68025033367837,-58.68025033367837,85.11393130740105,5.029687881469727,-0.7912465929985046,0.2818791342457604,1.0,208.59425126597782,0.6581603810107763,1,1,2,29.94762152375216,0.6760288762100464,0.31932620956354185,0.07643743893307153,513.6640625,689.6239624023438,2.673910997247547,5.130801166502652,0.0,0,3.4552305851287053,27.203937061131
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5481750019806,679.3935526554957,2.998492384793081,-4.789186602316814,0,1,5,509.18436477051824,683.353179047178,514.676495830354,686.6901700708756,39545,509.4021911621094,681.9384765625,513.4069213867188,685.195556640625,0.9213005304336548,1,4.606988123910721,3.578882198780775,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_031_v3d.jpg,510.5496826171875,684.1827392578125,211.6272338912924,-4.8288504407016415,1,3.398877802777207,3.398877802777207,1,3.398877802777207,-95.73997561220703,12.000000000000002,211.6272338912924,-0.49652794095505054,514.2521550700421,686.432342773471,4.332322499746567,5.396180739361632,1,0.0,0,0,0.6589447634256259,1.0,217.2771453857422,-4.7531256675720215,1,1,6,18,1,-58.16545033147634,504.9021911621094,672.9384765625,512.2047729492188,675.6748046875,1,512.2047729492188,675.6748046875,219.75767517089844,-7.832217216491699,0.6067993640899658,0.17871032655239105,4.0,4.0,1,224.15023803710938,-6.5352888107299805,12.63873271917942,6.728933811187744,13.049400329589844,0.6589447634256259,224.15023803710938,-6.5352888107299805,220.04029612303617,-2.9337868006073333,4.109941914073202,-3.6015020101226476,0.0,0,26.632536772542366,4.100599524810374,-0.6310868082144968,6.572230339050293,-0.6480756998062134,1.0706976652145386,-0.7835149168968201,-0.10810401867558346,0.0,-58.82545033703592,-58.82545033703592,36.914525275171115,7.2858662605285645,-1.1931453943252563,0.5639105038348476,1.0,212.2453148216789,-1.8610922968273413,1,1,2,26.296557968051076,0.7155258079523849,0.6180809303864976,3.173352536273086,513.4069213867188,685.195556640625,4.4358650951717795,3.398877802777207,1.0369872923945724,0,3.0314373549588014,27.512191329151392
