protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,443.4487323004328,106.0903708236914,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,445.28302001953125,112.33299255371094,0.8691932559013367,1,6.506530373443854,4.916825797408819,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,132.2413395608026,-9.942552633583546,448.4082168503285,107.7563421927101,12.161634609452003,176.3292375075671,1,0.0,0,0,0.6150551842487231,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,18.061503735575997,437.78338623046875,101.23487854003906,440.593017578125,105.01115417480469,1,440.593017578125,105.01115417480469,123.9605484008789,-10.147183418273926,0.6865985989570618,0.1784069836139679,4.0,4.0,1,127.00983428955078,-10.15951156616211,14.422978613273262,5.472098350524902,5.576432228088379,0.6150551842487231,127.00983428955078,-10.15951156616211,127.00983428955078,-10.15951156616211,0.0,0.0,0.0,0,0.0,-5.2315052712518195,-0.057447366416454315,5.5742716789245605,-0.0878956988453865,0.27221110463142395,0.006004981696605682,0.11542683523948337,0.0,18.05432069776624,18.05432069776624,1.42899780930988,5.660515785217285,-0.1154199168086052,0.0,1.0,130.67769229348636,-4.625825164407736,0,0,1,15.425011309150648,0.8944235053233317,4.1966608319578995,2.443806162407224,445.28302001953125,112.33299255371094,5.443387020027068,8.018077841331785,0.0,0,7.784544835698696,26.83217916637659
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,449.96343452396803,113.28313669858554,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.2439270019531,117.8482666015625,0.9431772232055664,1,4.741315431104628,4.964215215295553,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,131.76449885334887,-10.0,447.9722514282199,107.55481946218363,15.292513965934784,182.62940617545686,1,0.0,0,0,0.5823964165485278,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,18.059923467257853,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,447.0597839355469,112.35189819335938,132.3739013671875,-5.155086517333984,0.7459781765937805,0.1751750260591507,4.0,4.0,1,135.4232177734375,-5.163451194763184,9.418671277964298,5.470574378967285,5.573884010314941,0.5823964165485278,135.4232177734375,-5.163451194763184,135.4232177734375,-5.163451194763184,0.0,0.0,0.0,0,0.0,3.6587189200886314,4.836548805236816,5.8005805015563965,-0.12212051451206207,0.5209928750991821,-0.039287716150283813,0.14884917866396397,0.0,18.087743041190723,18.087743041190723,27.030418516943463,6.1919264793396,-0.1862020641565323,0.0,1.0,138.04753129139058,-1.2146475054517616,0,0,1,8.055172311246423,0.9448663706240886,0.38955129489104934,1.795631431091632,451.2439270019531,117.8482666015625,8.121001162171497,4.004949070464765,4.116052091706733,0,4.989876905379221,27.151753660291433
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,453.75210365535906,123.65632702064241,458.533387,121.48487799999998,42604,455.78338623046875,123.73487854003906,455.9947509765625,122.9591064453125,0.9487666487693787,1,2.348527951284445,4.935211967676878,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,146.0831152615857,-5.312860548496246,460.1511253405514,116.42426602392604,11.052928403570778,188.98677202386415,1,0.0,0,0,0.47995639610651886,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,18.066043770321432,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,451.41363525390625,122.90760803222656,139.76727294921875,3.546466112136841,0.7456778287887573,0.07895791530609131,4.0,4.0,1,142.22267150878906,3.5385324954986572,7.099816352930235,5.384214878082275,5.468502521514893,0.47995639610651886,142.22267150878906,3.5385324954986572,142.22267150878906,3.5385324954986572,0.0,0.0,0.0,0,0.0,-3.860443752796641,8.851393043994904,5.948732376098633,0.012666106224060059,0.5694178938865662,0.14037679135799408,0.32852633610550114,0.0,18.267420198632262,18.267420198632262,8.008411502583437,6.30007266998291,0.20783692598342896,0.0,1.0,144.1415480582602,2.1844659070865164,0,0,1,1.961155544376794,0.9865768702698983,1.961155544376794,4.822895328410269,455.9947509765625,122.9591064453125,6.977894549660789,10.771627704508902,0.0,0,5.863319804473565,27.50106994062662
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,462.01394325372615,111.28536225364127,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,460.0390930175781,118.73241424560547,0.9422248601913452,1,7.704454349675382,4.973316099494696,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,3.639195531606674,457.8313624576949,124.26741419599884,4.367589136347684,195.40087000829857,1,0.0,0,0,0.46856300253037364,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,18.02944833428686,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8275874853134155,0.09242068231105804,4.0,4.0,1,159.1671142578125,-10.700443267822266,21.55925855460623,5.42506742477417,5.519419193267822,0.46856300253037364,159.1671142578125,-10.700443267822266,159.1671142578125,-10.700443267822266,0.0,0.0,0.0,0,0.0,0.0,-13.639195531606674,5.997164249420166,-0.058690145611763,0.5424678325653076,-0.014061897993087769,0.1828040233796543,0.0,16.907817963939852,16.907817963939852,123.54677991264597,6.283561706542969,-0.11542092263698578,0.0,1.0,149.2368568840727,-0.14244486334157835,1,1,2,89.30501590565729,0.03390503515984975,2.336928648055647,1.8888710950238234,460.0390930175781,118.73241424560547,5.8499255974576885,7.8860353444439895,0.0,0,2.815986555734983,27.620948385447264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.9909123764264,106.80353174371848,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.2230529785156,113.25515747070312,0.9285959005355835,1,6.455800785357963,4.984918981790543,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-10.0,464.15097473739036,106.09129040366412,9.47748411826392,201.87124609512867,1,0.0,0,0,0.4232153059876338,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,12.839636142906729,464.78338623046875,92.23487854003906,461.19818115234375,99.26164245605469,1,461.19818115234375,99.26164245605469,166.478759765625,-9.262269973754883,0.7472250461578369,0.0566018670797348,4.0,4.0,1,169.21533203125,-9.269994735717773,20.502212982890132,5.430979251861572,5.526466369628906,0.4232153059876338,169.21533203125,-9.269994735717773,169.21533203125,-9.269994735717773,0.0,0.0,0.0,0,0.0,0.0,0.7300052642822266,6.252737998962402,0.0030761584639549255,0.7302953004837036,0.07171554863452911,0.26109371937938997,0.0,6.114377427381928,6.114377427381928,78.03084091800125,6.749127388000488,0.07890142500400543,0.0,1.0,156.0903732983109,0.5891120330848545,1,1,2,82.45149949141907,0.10804586176514935,3.391810536902426,0.2967609816536525,464.2230529785156,113.25515747070312,6.89244969027281,5.95597701730875,0.9364726729640598,0,4.991954178298634,27.488631196320057
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,464.77815804533066,99.52334348429716,465.83519422204506,109.46732028038417,41511,464.78338623046875,101.23487854003906,464.9122314453125,105.31139373779297,0.9583427906036377,1,5.789602871836342,4.986876156181097,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-9.229942455887794,464.8595559135585,100.2890869193275,7.4409018953965536,208.39745679830165,1,0.0,0,0,0.2788958879149333,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-5.874584863680035,455.78338623046875,87.73487854003906,460.4259033203125,95.50938415527344,1,460.4259033203125,95.50938415527344,169.28448486328125,-11.870670318603516,0.8583683967590332,0.023325636982917786,4.0,4.0,1,172.4171905517578,-11.881315231323242,16.311083270768115,5.488707542419434,5.5970330238342285,0.2788958879149333,172.4171905517578,-11.881315231323242,172.4171905517578,-11.881315231323242,0.0,0.0,0.0,0,0.0,0.0,-0.7700575441122055,5.894664287567139,-0.055365659296512604,0.3870799243450165,0.022570684552192688,0.13528120798093196,0.0,-16.992703133008405,-16.992703133008405,51.516335220630815,5.994946002960205,-0.05232161283493042,0.0,1.0,163.23710457159885,-2.9467869064781986,1,1,2,75.30476821813113,0.18535866472666515,3.0724636112501855,1.6817832907460337,464.9122314453125,105.31139373779297,7.973603276022403,7.576447578313172,0.39715569770923054,0,3.3827587067331226,27.67522120848298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,464.7178223938505,98.91267791711198,466.24330487646193,108.7956381616564,41292,464.78338623046875,96.73487854003906,465.0430908203125,104.42159271240234,0.9403496980667114,1,5.518509017028255,4.9940450116992,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,464.7178223938505,98.91267791711198,7.856700264726551,214.97906874856446,1,0.0,0,0,0.34895071405533706,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-8.59423354023315,455.78338623046875,87.73487854003906,460.2531433105469,94.42643737792969,1,460.2531433105469,94.42643737792969,170.1202850341797,-12.580645561218262,0.8400573134422302,0.04731912910938263,4.0,4.0,1,173.3418731689453,-12.592365264892578,16.380992617705367,5.50534200668335,5.617405891418457,0.34895071405533706,173.3418731689453,-12.592365264892578,173.3418731689453,-12.592365264892578,0.0,0.0,0.0,0,0.0,0.0,0.0,5.865208625793457,-0.0899004265666008,0.4632001221179962,-0.01589697226881981,0.1104151705957733,0.0,-20.13835624341135,-20.13835624341135,59.49555175060395,6.11590051651001,-0.14405889809131622,0.0,1.0,164.06549292341185,-3.2969908176387572,1,1,2,74.47637986631813,0.1943201077934714,3.1149059249236757,5.023815917212978,465.0430908203125,104.42159271240234,0.8993720258111202,0.8413927085804784,0.05797931723064176,0,3.4010478021248773,27.783681638538837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,466.2619011242462,96.40434014949243,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,468.85150146484375,99.12940979003906,0.9152934551239014,1,3.7592598300532347,4.9844407476484776,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,464.301094247286,93.93118786196567,8.061445052829823,221.61565829155666,1,0.0,0,0,0.44596434104803956,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-38.24368516848822,469.28338623046875,87.73487854003906,468.2514953613281,92.33180236816406,1,468.2514953613281,92.33180236816406,176.06361389160156,-6.8327860832214355,0.7699432373046875,0.07069948315620422,4.0,4.0,1,179.02894592285156,-6.843855857849121,11.060930157720593,5.4545488357543945,5.554635047912598,0.44596434104803956,179.02894592285156,-6.843855857849121,179.02894592285156,-6.843855857849121,0.0,0.0,0.0,0,0.0,0.0,3.156144142150879,6.299006938934326,-0.05503790080547333,0.9200530648231506,0.051494989544153214,0.22998383521599505,0.0,-42.32950786271686,-42.32950786271686,0.9032299037338457,7.109833717346191,0.04325287789106369,0.0,1.0,170.56583435971393,-2.7902828814203713,1,1,2,67.97603843001605,0.26464031397301485,1.3911363617048664,2.3143670242569563,468.85150146484375,99.12940979003906,6.5200607145280856,8.613373963191282,0.0,0,1.5519452020897537,27.53095095977187
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,471.1422957053307,91.89566430970129,474.96750278379534,94.43706243917016,41074,469.28338623046875,92.23487854003906,473.48846435546875,92.98532104492188,0.9305785894393921,1,2.586862797966333,4.997733049094677,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-6.8460460640490055,469.26524205522554,90.64858394583125,5.9320370549979105,228.30681111171432,1,0.0,0,0,0.326383370343484,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-56.22136153009224,469.28338623046875,92.23487854003906,472.1988525390625,90.16937255859375,1,472.1988525390625,90.16937255859375,179.9613800048828,-4.582175254821777,0.860357403755188,0.042758211493492126,4.0,4.0,1,182.97450256347656,-4.592484474182129,6.387612204111439,5.46492338180542,5.567716121673584,0.326383370343484,182.97450256347656,-4.592484474182129,182.97450256347656,-4.592484474182129,0.0,0.0,0.0,0,0.0,0.0,2.2535615898668766,5.799950122833252,-0.03218182548880577,0.3049742579460144,0.06989456713199615,0.20392975846186406,0.0,-56.66654488067124,-56.66654488067124,5.831453640180966,5.723754405975342,0.015522461384534836,0.0,1.0,178.22446257803318,-2.017841834820004,1,1,2,60.317410211696796,0.3474907796973282,0.4726754466767602,2.858948428500641,473.48846435546875,92.98532104492188,7.697483443107172,8.658898551333893,0.0,0,1.1999851819609888,27.59943390265107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,478.0954175523214,83.98186901740137,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.11083984375,84.41828918457031,0.9060402512550354,1,2.06213228845752,4.986896179616451,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,-4.582275813445449,476.5344833942964,83.03345332644948,0.10612918919344476,235.05212187938233,1,0.0,0,0,0.7505874605811016,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.5326300687967,482.78338623046875,92.23487854003906,478.770263671875,82.8926773071289,1,478.770263671875,82.8926773071289,189.59242248535156,-2.7446415424346924,0.4401762783527374,0.6061966419219971,4.0,4.0,1,192.290283203125,-2.7558016777038574,4.335085030268163,5.427318096160889,5.521943092346191,0.7505874605811016,192.290283203125,-2.7558016777038574,192.290283203125,-2.7558016777038574,0.0,0.0,0.0,0,0.0,0.0,1.8264741357415915,6.178258895874023,-0.029558762907981873,0.6610825657844543,0.0014388151466846466,0.25200311112007323,0.0,-58.46534320724026,-58.46534320724026,18.889286448362142,6.529439926147461,-0.05783648043870926,0.0,1.0,188.98472307314978,-0.8067736776542563,1,1,2,49.5571497165802,0.4638944707921528,0.6735572953518272,4.965490654142657,480.11083984375,84.41828918457031,10.828198927063866,11.14374955001668,0.0,0,3.7306805346136636,27.38858386874199
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.51902434205044,77.86809460709382,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.0596008300781,79.67352294921875,0.9139716625213623,1,3.9743242653465503,5.038023926317692,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.7926298152820794,480.6216291350747,79.75322156994405,4.20773078371389,241.85119391890544,1,0.0,0,0,0.37105486560229217,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.517826954451806,482.78338623046875,83.23487854003906,477.8365478515625,77.36898803710938,1,477.8365478515625,77.36898803710938,193.82821655273438,-6.4108428955078125,0.7610298991203308,0.0387747585773468,4.0,4.0,1,196.9544677734375,-6.423037528991699,3.762229946870098,5.482549667358398,5.589569568634033,0.37105486560229217,196.9544677734375,-6.423037528991699,196.9544677734375,-6.423037528991699,0.0,0.0,0.0,0,0.0,0.0,-3.63040771370962,6.189152240753174,-0.04458176717162132,0.7599225044250488,0.046795718371868134,0.15031889663513318,0.0,-58.5670274217252,-58.5670274217252,27.28387133700975,6.780248641967773,0.017668578773736954,0.0,1.0,193.53233058231828,-2.4597165017908607,1,1,2,45.0095422074117,0.51309014778882,0.29553308016181745,0.6543980389570629,481.0596008300781,79.67352294921875,4.838693422537799,5.534754201796111,0.0,0,4.550251489638116,27.504432015120983
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,482.42422536312546,69.25802546693711,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.7109375,72.01844787597656,0.9173568487167358,1,5.09861087167423,5.000530276447535,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-6.421896405518055,482.6471983648701,69.43017245507485,1.0677918383610232,248.7036388957749,1,0.0,0,0,0.5284398140347377,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-58.528651056718346,487.28338623046875,74.23487854003906,483.0627746582031,68.2289810180664,1,483.0627746582031,68.2289810180664,204.3531951904297,-6.690469264984131,0.7204416394233704,0.09279932081699371,4.0,4.0,1,207.24996948242188,-6.701841831207275,4.182574705153217,5.457945346832275,5.559642791748047,0.5284398140347377,207.24996948242188,-6.701841831207275,207.24996948242188,-6.701841831207275,0.0,0.0,0.0,0,0.0,0.03133853327128122,-0.27994542568922043,5.944615364074707,-0.09418942034244537,0.38720762729644775,-0.02627519890666008,0.19093400288480578,0.0,-58.526412315475525,-58.526412315475525,3.0164030673141795,5.9256367683410645,-0.14418959617614746,0.0,1.0,203.0089961413668,-1.6049706824262424,1,1,2,35.532876648363185,0.6156080051255529,0.1331815057664869,3.972821170387844,486.7109375,72.01844787597656,9.515134288793698,9.917436534462551,0.0,0,5.885764577046721,27.566703967750072
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,486.96589764774257,61.73606631617254,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,491.0824279785156,64.66313934326172,0.9397788047790527,1,5.051096759129404,5.041410215198994,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-6.802432209253311,486.9008434153722,61.69653969397284,1.3716524544081765,255.60907652115955,1,0.0,0,0,0.45367624032858767,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-58.52815853604616,491.78338623046875,69.73487854003906,487.94256591796875,60.14424514770508,1,487.94256591796875,60.14424514770508,213.79641723632812,-6.718204498291016,0.7084017992019653,0.060245126485824585,4.0,4.0,1,216.61041259765625,-6.726311206817627,4.900289611073616,5.444326400756836,5.5431060791015625,0.45367624032858767,216.61041259765625,-6.726311206817627,216.61041259765625,-6.726311206817627,0.0,0.0,0.0,0,0.0,0.0,0.0761210024356842,6.238556385040283,-0.016596641391515732,0.8411076664924622,0.09340169280767441,0.23417175503341778,0.0,-58.48317456332691,-58.48317456332691,4.690932459408551,6.932377815246582,0.11599214375019073,0.0,1.0,211.56490295022695,-1.688345098654287,1,1,2,26.976969839503028,0.7081651633529638,0.363972475724438,2.5747906600869666,491.0824279785156,64.66313934326172,8.556313026951536,8.81334704512725,0.0,0,6.495944401562025,27.656119782477617
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,493.4942468272612,57.638423018332674,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,495.20379638671875,58.5329475402832,0.8991406559944153,1,1.9294387309817325,5.044349934905767,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-6.675293825566769,490.5881497527908,55.87269315030002,2.0139047615876677,262.56713427236093,1,0.0,0,0,0.4911252336538211,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-58.518262058846275,491.78338623046875,47.23487854003906,495.1976318359375,54.85404586791992,1,495.1976318359375,54.85404586791992,222.08477783203125,-3.264899492263794,0.6166880130767822,0.055047690868377686,4.0,4.0,1,224.9247283935547,-3.274822950363159,6.259530532977764,5.43480110168457,5.530540943145752,0.4911252336538211,224.9247283935547,-3.274822950363159,224.9247283935547,-3.274822950363159,0.0,0.0,0.0,0,0.0,0.0,3.4004708752036095,6.41370153427124,0.03508570417761803,0.817753791809082,0.10802912712097168,0.2890023525757381,0.0,-58.42834396578459,-58.42834396578459,26.71849054477951,6.890875816345215,0.1578698754310608,0.0,1.0,218.94392682103313,-1.3493232534703465,1,1,2,19.59794596869685,0.787990890214175,0.12322635220590428,1.3216900393750466,495.20379638671875,58.5329475402832,7.386807774501767,7.735391573646287,0.0,0,3.3143573535482087,27.53221709281206
