protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.38238978355803,134.02077459382045,1.9329040047494315,-5.223945865163937,0,1,6,76.23629423688132,127.04768602106975,82.08514196758821,140.15557998703525,42739,77.78338623046875,128.23487854003906,80.16675567626953,135.60107421875,0.9021937847137451,1,9.413234130028501,5.175144411623478,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_093_v3d.jpg,82.4494857788086,139.24472045898438,129.72559335729358,-0.9810257349405728,1,5.305804544366662,5.305804544366662,1,5.305804544366662,34.06357934889346,-12.000000000000002,121.55419230809115,-10.0,78.21184247779185,127.83593058077842,12.170378269869293,5.904156750664917,1,0.0,0,0,0.7142733233011143,1.0,129.5801239013672,-6.549200057983398,1,1,6,18,1,21.79986153013575,82.28338623046875,114.73487854003906,79.52163696289062,119.1746597290039,1,79.52163696289062,119.1746597290039,119.5533218383789,-18.528234481811523,0.506201982498169,0.2971767783164978,4.0,4.0,1,119.5533218383789,-18.528234481811523,20.471253537671874,4.0,4.0,0.7142733233011143,119.5533218383789,-18.528234481811523,119.5533218383789,-12.528550983446838,0.0,-5.999683498364685,0.0,0,19.323686661027637,5.769226551055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,12.262169862541649,0.0,0.0,0.06827751305630296,1.0,126.25291542394822,-3.516281662114031,1,1,2,38.68976561406626,0.4252392712244074,3.472677933345352,5.305804544366662,80.16675567626953,135.60107421875,3.7189090730362317,5.305804544366662,0.0,0,4.299652851686063,27.085938025265932
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,86.02300523678483,141.2340542995368,2.1209819213551357,-5.1688540256585105,0,1,6,79.47865108304468,140.83729371408887,85.80567014267916,141.64379125707163,43396,77.78338623046875,141.73487854003906,83.118896484375,141.68930053710938,0.9529116749763489,1,3.7386230364106012,5.198867060244083,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_032_v3d.jpg,83.90202331542969,146.4029083251953,133.73272483578398,5.125725949658563,1,7.304075494082928,7.304075494082928,1,7.304075494082928,78.52930426596751,12.000000000000002,127.08815979876007,-10.0,83.35025314827233,129.8912948450399,16.520830186023172,6.39129745092078,1,0.0,0,0,0.6803749160802737,1.0,133.7823486328125,-0.4611474275588989,1,1,6,18,1,21.80140948635181,73.28338623046875,141.73487854003906,79.2802734375,141.3812255859375,1,79.2802734375,141.3812255859375,127.57653045654297,2.179685354232788,0.5678354501724243,0.33146148920059204,4.0,4.0,1,127.57653045654297,2.179685354232788,6.8247992223138105,4.0,4.0,0.6803749160802737,127.57653045654297,2.179685354232788,127.57653045654297,-7.527381388467548,0.0,9.707066742700336,0.0,0,24.54908241634746,7.469749454556294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,56.727894779615696,0.0,0.0,0.0311819902527323,1.0,131.25501984265765,1.0400969919019865,1,1,2,33.68766119535684,0.49954866895474115,2.4777049931263377,7.304075494082928,83.118896484375,141.68930053710938,6.766212755629648,7.304075494082928,0.0,0,4.778219962854594,26.990981306880713
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.81988993015672,140.48774830677777,2.30744638767625,-5.106718856308174,0,1,6,80.5129073681708,140.84979056848422,87.77725959285763,142.43242703714304,43397,82.28338623046875,141.73487854003906,84.94636535644531,141.76632690429688,0.9400346279144287,1,4.527205383971436,5.188517272472382,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_027_v3d.jpg,86.51244354248047,145.59446716308594,135.85619166002775,3.405621440994968,1,2.7327405428230116,2.7327405428230116,1,2.7327405428230116,-17.207633329138126,-12.000000000000002,130.97463512668907,1.6009817179472106,82.65025845335505,142.10593666221303,5.204451817260232,5.102316960547655,1,0.0,0,0,0.3320389257705585,1.0,136.10202026367188,-2.192811965942383,1,1,6,18,1,21.80140948635181,73.28338623046875,141.73487854003906,80.3930892944336,140.7788543701172,1,80.3930892944336,140.7788543701172,128.38604736328125,1.2071083784103394,0.6897401809692383,0.007484644651412964,4.0,4.0,1,128.38604736328125,1.2071083784103394,7.786945196967138,4.0,4.0,0.3320389257705585,128.38604736328125,1.2071083784103394,128.38604736328125,1.2071083784103394,0.0,0.0,0.0,0,10.906527317183036,3.415925678528764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,39.009042815489934,0.0,0.0,0.06323016464602908,1.0,132.9803889683002,0.4329092780048638,1,1,2,31.962292069714294,0.5251801092160561,2.875802691727557,2.7327405428230116,84.94636535644531,141.76632690429688,1.8290914519586066,2.7327405428230116,0.0,0,4.1360922046947595,27.111142873764038
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,102.43887678572472,145.6880148593404,2.492023148029402,-5.037586336948669,0,1,6,97.09223611627927,141.60228744297092,101.12800416914737,147.77272486765892,43400,95.78338623046875,141.73487854003906,100.11107635498047,145.49293518066406,0.9513574838638306,1,4.924483344028925,5.186154972761869,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_002_v3d.jpg,99.94685363769531,150.72560119628906,150.23538362828322,3.180345136951916,1,14.0,14.380956542355097,1,14.0,20.90383988762834,12.000000000000002,142.50411353547437,1.228471614706235,93.49345719316848,146.0420104984833,7.9738539925687215,5.059762401874063,1,0.0,0,0,0.7465072290933505,1.0,150.67825317382812,-2.422450542449951,1,1,6,18,1,21.80140948635181,95.78338623046875,141.73487854003906,97.22760009765625,141.40452575683594,1,97.22760009765625,141.40452575683594,144.2488555908203,-4.464150905609131,0.44759488105773926,0.5260213613510132,4.0,4.0,1,144.2488555908203,-4.464150905609131,9.70962603234856,4.0,4.0,0.7465072290933505,144.2488555908203,-4.464150905609131,144.2488555908203,-1.3532653132977936,0.0,-3.1108855923113374,0.0,0,26.723887482722482,13.98048001896669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,0.897569598723472,0.0,0.0,0.09197403366725196,1.0,148.4444972227182,-1.7390540757885975,1,1,2,16.498183815296272,0.7549091341689116,1.7908864055650042,14.0,100.11107635498047,145.49293518066406,15.615891550423292,14.380956542355097,1.2349350080681951,0,5.235242375664123,26.91323682665825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.72625033586918,145.19644540969568,2.6744391176074576,-4.961513574679329,0,1,6,100.31925077701085,140.32588011511103,103.6089530448377,148.76510441793505,43401,100.28338623046875,141.73487854003906,101.95165252685547,145.85975646972656,0.93051677942276,1,5.769620696464251,5.182727240025997,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,148.10304287212966,-4.230260694625901,100.71925486056544,143.0530949406854,7.477961770505549,4.339649446760856,1,0.0,0,0,0.6046904223001376,1.0,153.54794311523438,-4.099761009216309,1,1,6,18,1,21.80140948635181,95.78338623046875,141.73487854003906,100.31094360351562,140.253662109375,1,100.31094360351562,140.253662109375,146.6842498779297,-6.677825927734375,0.7054436206817627,0.31053444743156433,4.0,4.0,1,146.6842498779297,-6.677825927734375,10.276550078683407,4.0,4.0,0.6046904223001376,146.6842498779297,-6.677825927734375,146.6842498779297,-6.577999891421128,0.0,-0.09982603631324682,0.0,0,13.489768365462364,3.90641873930939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,32.16169978625942,0.0,0.0,0.09996503891752291,1.0,150.28966330274898,-2.0820418885274696,1,1,2,14.653017735265507,0.7823202333068426,2.617784040267736,3.15641873930939,101.95165252685547,145.85975646972656,1.8767734286757962,3.15641873930939,0.0,0,4.436766165035843,28.120236936956644
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.54135827851162,149.23312555270522,2.854422853706933,-4.878568783232278,0,1,6,103.82200995334378,145.2925467547821,109.83017575791354,151.2535935031654,43621,104.78338623046875,146.23487854003906,106.68270111083984,148.35867309570312,0.8962316513061523,1,4.193409667211858,5.182413384318352,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,153.80187861134763,-6.61385830407267,106.89573693794165,142.95647457948334,11.298111339251601,4.713308129349097,1,0.0,0,0,0.42300802636507906,1.0,160.44631958007812,-2.511474609375,1,1,6,18,1,21.80140948635181,100.28338623046875,146.23487854003906,103.58773803710938,145.50608825683594,1,103.58773803710938,145.50608825683594,151.67738342285156,-3.0180413722991943,0.8246305584907532,0.07354816794395447,4.0,4.0,1,151.67738342285156,-3.0180413722991943,10.00291147138355,4.0,4.0,0.42300802636507906,151.67738342285156,-3.0180413722991943,151.67738342285156,-4.5658950605702895,0.0,1.5478536882710947,0.0,0,16.123245883585717,7.083092365690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,13.252990955745041,0.0,0.0,0.08716040684721944,1.0,155.61040597229814,-1.5189233823126755,1,1,2,9.332275065716345,0.8613632020568427,3.9975032930789496,6.88379604966341,106.68270111083984,148.35867309570312,5.350458392287772,6.88379604966341,0.0,0,6.092143184123465,26.80790890008211
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.24265778599266,147.92329644402344,3.031705027203603,-4.78883124152343,0,1,6,108.82730718978243,145.68895645206524,109.83017575791354,151.2535935031654,43622,109.28338623046875,146.23487854003906,109.47669982910156,148.3614044189453,0.8960054516792297,1,2.750216161628626,5.21254725754261,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,153.68365274942596,-3.30331619734449,105.55646250877103,145.986327776953,7.65452045512442,4.19362856245234,1,0.0,0,0,0.6141743497884646,1.0,160.6110076904297,-3.9880764484405518,1,1,6,18,1,21.80140948635181,113.78338623046875,146.23487854003906,108.90969848632812,145.68055725097656,1,108.90969848632812,145.68055725097656,156.68348693847656,-4.832577705383301,0.6882001161575317,0.2577924132347107,4.0,4.0,1,156.68348693847656,-4.832577705383301,7.0380237705292314,4.0,4.0,0.6141743497884646,156.68348693847656,-4.832577705383301,156.68348693847656,-4.832577705383301,0.0,0.0,0.0,0,15.102394993526623,1.8680625722262882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,91.27480633672292,0.0,0.0,0.16034747250342235,1.0,158.2055830445537,-2.5540524860547604,1,1,2,6.737097993460793,0.8999161847817888,1.4023262208233973,1.4944500577810307,109.47669982910156,148.3614044189453,2.7940000532882565,1.4944500577810307,1.2995499955072258,0,4.358831775593989,27.62724505737424
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,1,6,116.67567816913544,148.64365688429956,114.91312382310362,153.0532464476549,43843,118.28338623046875,150.73487854003906,115.48641967773438,150.51751708984375,0.9065197706222534,1,2.219389066678406,5.184870213270187,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,163.6815639288057,-4.794179759370492,115.39298282301881,148.31522670535978,5.593911470046078,4.195472162170721,1,0.0,0,0,0.4029144393241778,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,21.80140948635181,118.28338623046875,146.23487854003906,114.1875,145.9038543701172,1,114.1875,145.9038543701172,170.56182861328125,-4.745964050292969,0.5736830234527588,0.01030227541923523,4.0,4.0,1,170.56182861328125,-4.745964050292969,10.298480757237881,4.0,4.0,0.4029144393241778,170.56182861328125,-4.745964050292969,170.56182861328125,-4.745964050292969,0.0,0.0,0.0,0,23.946456671575007,7.071449071033014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909441545575223,19.909441545575223,10.311193556608343,0.0,0.0,0.6647950926670587,1.0,167.56251800768922,-1.0073527258775372,1,2,3,104.9092288683581,0.02436398892947608,2.3966292993847276,6.942377351076596,115.48641967773438,150.51751708984375,6.384790874309039,6.942377351076596,0.0,0,3.400242556657623,27.21627289429307
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.84803276756872,149.85059145216368,3.377100760732786,-4.58934995408632,0,1,6,117.09009666143578,148.7613001108179,116.13489248583984,151.3427703198242,43843,118.28338623046875,150.73487854003906,116.71643829345703,149.40724182128906,0.9036819934844971,1,0.7462313778493599,5.193241871893406,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_068_v3d.jpg,120.47093200683594,154.43994140625,167.26789899589184,5.328574618622878,2,4.451464205292846,4.451464205292846,1,4.451464205292846,7.36005763629177,-2.2381903526751126,167.26789899589184,-4.748797525686705,117.78285875584344,146.88908812270927,8.015056026769823,4.324717654932724,1,0.0,0,0,0.3750365095174686,1.0,172.96530151367188,5.4091291427612305,1,1,6,18,1,20.30564891573514,113.78338623046875,146.23487854003906,114.180419921875,149.60963439941406,1,114.180419921875,149.60963439941406,167.5421905517578,-2.5977845191955566,0.6725683808326721,0.020905882120132446,4.0,4.0,1,167.5421905517578,-2.5977845191955566,6.635872802296838,4.0,4.0,0.3750365095174686,167.5421905517578,-2.5977845191955566,167.5421905517578,-2.779987284982882,0.0,0.18220276578732553,0.0,0,13.200835117632693,5.201464205292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.910734337948448,16.910734337948448,9.550676701656677,0.0,0.0,0.05251393698687856,1.0,169.18091995440872,-0.6517797996823451,2,2,3,103.2908269216386,0.039414821317039474,1.9130209585168814,4.451464205292846,116.71643829345703,149.40724182128906,1.6570024040382267,4.451464205292846,0.0,0,6.278876345037201,27.61756582185626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.0774892251212,143.10117422551295,3.5446904580313547,-4.479819426830812,0,1,6,119.67852665101657,141.77657989082437,117.37286330196235,149.6096111772527,43405,118.28338623046875,141.73487854003906,118.222412109375,146.266357421875,0.9624805450439453,1,4.719997016599393,5.194691941142082,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-2.752526740481,118.15010160443319,146.96909909088853,3.6686911523581114,5.168968381824067,1,0.0,0,0,0.38033593762282286,1.0,175.1034698486328,-3.2095744609832764,1,1,6,18,1,16.401863751315922,118.28338623046875,128.23487854003906,114.11854553222656,139.02566528320312,1,114.11854553222656,139.02566528320312,176.11875915527344,-8.799941062927246,0.7491446733474731,0.039872437715530396,4.0,4.0,1,176.11875915527344,-8.799941062927246,13.037325909300822,4.0,4.0,0.38033593762282286,176.11875915527344,-8.799941062927246,176.11875915527344,-4.730081037558658,0.0,-4.0698600253685875,0.0,0,20.71349608933746,8.516904985014534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7908363486833565,5.7908363486833565,136.6752092105847,0.0,0.0,0.31086789371336926,1.0,172.61209221995543,-1.2519204739048742,2,2,3,99.85965465609189,0.07132407523648632,3.2143076977851877,9.072297981426372,118.222412109375,146.266357421875,3.4832616819172753,9.072297981426372,0.0,0,3.9168246110886464,27.094501070678234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.67592376438397,137.07272315042087,3.708531796610531,-4.363922357391635,0,1,6,119.81548682071615,137.02078610695256,121.43930945163376,143.91658656771273,43186,118.28338623046875,137.23487854003906,120.5127182006836,141.88107299804688,0.9142913818359375,1,4.910042796244712,5.193780176341534,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-8.165320729361273,119.56773048647545,135.96865257260973,5.697370456084878,4.585892559127301,1,0.0,0,0,0.4265359623513616,1.0,182.10057067871094,-3.7853739261627197,1,1,6,18,1,-13.250607434574535,118.28338623046875,128.23487854003906,118.99673461914062,135.23402404785156,2,118.99673461914062,135.23402404785156,182.03953552246094,-7.034241676330566,0.6663998961448669,0.04082012176513672,5.5346245765686035,4.359084129333496,1,182.03953552246094,-7.034241676330566,7.672490251044007,5.5346245765686035,4.359084129333496,0.4265359623513616,182.03953552246094,-7.034241676330566,182.03953552246094,-7.034241676330566,0.0,0.0,0.0,0,22.689161294300142,7.035699984166577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.524177469015616,-19.524177469015616,41.27132426147398,0.0,0.0,0.39066391612991747,1.0,177.51175831196196,-1.937116545548764,2,2,3,94.95998856408536,0.11689004434279955,1.1177952977143946,7.039136635652599,120.5127182006836,141.88107299804688,4.947344890924304,7.039136635652599,0.0,0,2.583834635965822,27.350692078471184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.17690574383693,133.62245055477754,3.8683730289931835,-4.241791998933385,0,1,6,123.69434720362769,136.96553949704526,125.27123677690825,138.55188831232843,43187,122.78338623046875,137.23487854003906,123.75498962402344,137.62425231933594,0.9228988885879517,1,0.6614983638691858,5.201919004321098,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-7.084409921179067,120.27680485605532,133.52749643676123,5.921334005965981,4.9325083081644,1,0.0,0,0,0.5860505895650759,1.0,188.68679809570312,-0.5007374286651611,1,1,6,18,1,-44.828665132981506,118.28338623046875,128.23487854003906,125.47954559326172,134.84439086914062,1,125.47954559326172,134.84439086914062,186.12464904785156,-1.9854313135147095,0.739334225654602,0.1747727394104004,4.0,4.0,1,186.12464904785156,-1.9854313135147095,3.311961912056714,4.0,4.0,0.5860505895650759,186.12464904785156,-1.9854313135147095,186.12464904785156,-4.767426448396692,0.0,2.7819951348819822,0.0,0,20.985598656015835,7.223355567423291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.414363815528255,-44.414363815528255,15.018795911905547,0.0,0.0,0.14076294964913805,1.0,182.86020776480314,-1.7729985279200733,2,2,3,89.61153911124418,0.1666296139294763,0.12645229978039652,7.278195438474362,123.75498962402344,137.62425231933594,5.350966854065462,7.278195438474362,0.0,0,0.6033284892910927,27.05337991937995
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.7568927166944,131.05563272787222,4.023967301655339,-4.113571984041854,0,1,6,123.92606814169017,131.0089660914458,128.3784819386349,134.2017450859111,42968,122.78338623046875,132.73487854003906,126.9283447265625,132.66397094726562,0.9587276577949524,1,3.428221953850106,5.192609969526529,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_062_v3d.jpg,129.73292541503906,135.16920471191406,188.33256677770697,1.6644804771217785,2,6.057001331900906,6.057001331900906,1,6.057001331900906,-26.41987680689601,2.975691096726698,188.33256677770697,-2.23675731586403,126.56077122886457,132.89828389904844,3.9012361527047617,4.729051433106052,1,0.0,0,0,0.5832116858995333,1.0,194.018798828125,2.547952175140381,1,1,6,18,1,-54.356091713042346,118.28338623046875,128.23487854003906,125.3293685913086,128.81121826171875,1,125.3293685913086,128.81121826171875,190.94676208496094,-5.614345550537109,0.7444958686828613,0.2932007312774658,4.0,4.0,1,190.94676208496094,-5.614345550537109,7.734036814328775,4.0,4.0,0.5832116858995333,190.94676208496094,-5.614345550537109,190.94676208496094,-4.54905659759826,0.0,-1.0652889529388494,0.0,0,18.64693277597194,6.000113762398709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.450598890806845,-54.450598890806845,28.03072208391083,0.0,0.0,0.1368487316108343,1.0,188.74102993168907,-2.0738382499999855,2,2,3,83.73071694435825,0.22132014919130036,0.40846315398209754,6.057001331900906,126.9283447265625,132.66397094726562,5.888512027407131,6.057001331900906,0.0,0,3.760567650463192,27.15977793559432
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.96543259846848,129.06616186436574,4.17507310139817,-3.9794161385639475,0,1,6,127.3319346598603,129.14670311920824,130.4158168962732,131.34947614521747,42750,127.28338623046875,128.23487854003906,128.1654052734375,130.71347045898438,0.9159322381019592,1,1.774664238859269,5.231877788901329,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_094_v3d.jpg,132.7903594970703,133.0455780029297,191.83773037441122,2.9180839732151473,2,3.7225923178717917,3.7225923178717917,1,3.7225923178717917,-34.782996845087766,-8.363120038191752,191.83773037441122,-5.478852646925514,125.95749111366031,128.16495772906538,8.396936620140666,4.340328629091189,1,0.0,0,0,0.46396939921740443,1.0,197.50262451171875,4.0024919509887695,1,1,6,18,1,-54.46232220802562,122.78338623046875,123.73487854003906,128.08978271484375,128.21267700195312,1,128.08978271484375,128.21267700195312,193.03826904296875,-3.7159993648529053,0.7468959093093872,0.07283109426498413,4.0,4.0,1,193.03826904296875,-3.7159993648529053,6.741836161694681,4.0,4.0,0.46396939921740443,193.03826904296875,-3.7159993648529053,193.03826904296875,-3.7159993648529053,0.0,0.0,0.0,0,15.024080969602121,4.472592317871792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,19.67932536293786,0.0,0.0,0.06125465382720195,1.0,191.0472443023954,-2.2009060577552892,2,2,3,81.42450257365192,0.24276750719383425,0.790486072015824,3.7225923178717917,128.1654052734375,130.71347045898438,2.3097123092324874,3.7225923178717917,0.0,0,5.179664773634065,28.233555145561695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.4680916572197,120.87883447843795,4.321454694329087,-3.839488275468297,0,1,6,127.01308854044004,118.90864530929868,135.15042325250738,124.72102724648964,42312,127.28338623046875,119.23487854003906,131.86346435546875,122.77215576171875,0.9345682859420776,1,6.201036894179441,5.211234092712402,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,-3.7897940118398163,132.06654101609448,122.51825422048042,3.7851410268628793,4.8245739989331975,1,0.0,0,0,0.7066140728032961,1.0,205.61956787109375,1.2802021503448486,1,1,6,18,1,-54.46232220802562,118.28338623046875,114.73487854003906,127.1118392944336,118.23591613769531,1,127.1118392944336,118.23591613769531,200.58827209472656,-10.310659408569336,0.5201278924942017,0.47655442357063293,4.0,4.0,1,200.58827209472656,-10.310659408569336,10.323738273386633,4.0,4.0,0.7066140728032961,200.58827209472656,-10.310659408569336,200.58827209472656,-6.305707231965255,0.0,-4.00495217660408,0.0,0,20.912995480495947,8.613524418665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,19.738303707650363,0.0,0.0,0.061439544930141116,1.0,199.65881105805278,-3.807467014600003,2,2,3,72.81293581799454,0.3228534512922297,0.3246440939051922,8.654202648327631,131.86346435546875,122.77215576171875,8.760143839869345,8.654202648327631,0.10594119154171366,0,3.8166462151482543,27.23958808928728
