protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,446.997002315638,112.07327985541976,451.2404259869626,119.12384745621088,41945,446.78338623046875,110.23487854003906,450.9025573730469,117.28607940673828,0.9296430945396423,1,6.513573479180133,5.454655271023512,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,128.86862427143188,-10.0,445.21715821665805,106.66288281095856,16.759862894675745,4.461645094893965,1,0.0,0,0,0.5823964165485278,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,17.93889386252676,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,447.0597839355469,112.35189819335938,132.3739013671875,-5.155086517333984,0.7459781765937805,0.1751750260591507,4.0,4.0,1,132.3739013671875,-5.155086517333984,10.781509189725845,4.0,4.0,0.5823964165485278,132.3739013671875,-5.155086517333984,132.3739013671875,-7.6890459126949295,0.0,2.5339593953609447,0.0,0,19.576118359999306,4.754949070464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,27.17926769560742,0.0,0.0,0.1832082847112853,1.0,137.54960209233266,-1.644361571185519,0,0,1,8.553101510304344,0.9414582940671197,0.8874804939489707,4.004949070464765,450.9025573730469,117.28607940673828,9.417406546326369,4.004949070464765,5.412457475861604,1,5.476746245623302,28.41954631730914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,451.8136869577811,122.32133719634642,458.533387,121.48487799999998,42603,451.28338623046875,123.73487854003906,455.7552185058594,122.45158386230469,0.9415114521980286,1,3.9436829409182423,5.256711971014738,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,142.88825559512907,-5.400822926907974,457.13867467566854,115.35655507989007,12.389404176875436,5.429383929195495,1,0.0,0,0,0.4798550309574977,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,17.93889386252676,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,451.41363525390625,122.90760803222656,139.76727294921875,3.546466112136841,0.7456793189048767,0.07891769707202911,4.0,4.0,1,139.76727294921875,3.546466112136841,9.495060269693615,4.0,4.0,0.4798550309574977,139.76727294921875,3.546466112136841,139.76727294921875,-3.2590621258281027,0.0,6.8055282379649435,0.0,0,21.69921673732246,10.65989748814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,8.336937838688938,0.0,0.0,0.0767193646558525,1.0,143.75734209711828,1.7753928620113577,0,0,1,2.3453615055187242,0.9839471724500217,2.3453615055187242,10.771627704508902,455.7552185058594,122.45158386230469,7.0873659670138025,10.771627704508902,0.0,0,6.408314191348021,28.670630883425474
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.8767735250332,111.65644592204148,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.98626708984375,118.80390167236328,0.9453784823417664,1,7.393249507780779,5.305691622197628,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,2.8654796924952293,458.07339125355503,123.53250601662641,3.6666198717477196,6.477381576361169,1,0.0,0,0,0.4702861817515269,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.75798801691471,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8274445533752441,0.09307850897312164,4.0,4.0,1,156.4253692626953,-10.690217971801758,18.272000581208165,4.0,4.0,0.4702861817515269,156.4253692626953,-10.690217971801758,154.57612383300597,0.7395074926052096,1.8492454296893603,-11.429725464406967,0.0,0,31.319995440011333,7.8097620026119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38828534054184,15.38828534054184,122.02724728924797,0.0,0.0,0.22382089132333166,1.0,149.1483321675799,-0.150470160552344,1,1,2,89.39354062215008,0.03294738141554111,2.248403931562848,7.8860353444439895,459.98626708984375,118.80390167236328,5.5863545786901065,7.8860353444439895,0.0,0,2.7383775056856696,28.43346120789647
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.0176580866048,105.90421511669786,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,463.89056396484375,112.72444915771484,0.9115456342697144,1,6.8758677304403575,5.61266764998436,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.604745649221211,462.9757886897027,106.29724559314036,8.749712811161801,6.1620927439468565,1,0.0,0,0,0.6295852648055926,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,6.080765565431037,451.28338623046875,92.23487854003906,454.2732849121094,97.65174102783203,1,454.2732849121094,97.65174102783203,164.2587890625,-16.016355514526367,0.6601802706718445,0.25907498598098755,4.0,4.0,1,164.2587890625,-16.016355514526367,19.033809840389896,4.0,4.0,0.6295852648055926,164.2587890625,-16.016355514526367,161.3238008802196,-11.993561336150439,2.9349881822803816,-4.0227941783759285,0.0,0,28.50502502410735,5.943389617955365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.746190979779081,-10.746190979779081,61.17027251084023,0.0,0.0,0.5226491396687166,1.0,156.37127677568066,0.029385765978413036,1,1,2,82.17059601404932,0.11108465451761569,3.6727140142721737,5.95597701730875,463.89056396484375,112.72444915771484,7.225183524727934,5.95597701730875,1.2692065074191845,0,4.808030018162886,28.841995168477297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,460.5662765023509,100.96799642121204,465.83519422204506,109.46732028038417,41510,460.28338623046875,101.23487854003906,464.40643310546875,105.65676879882812,0.9575222730636597,1,6.060642634701814,5.356520880013704,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-10.0,460.5662765023509,100.96799642121204,6.421909856514843,5.955325492240698,1,0.0,0,0,0.39848742205265913,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-31.79568393484084,451.28338623046875,92.23487854003906,457.0185852050781,96.42498016357422,1,457.0185852050781,96.42498016357422,166.7327117919922,-14.307186126708984,0.793187141418457,0.05682237446308136,4.0,4.0,1,166.7327117919922,-14.307186126708984,12.346657370984499,4.0,4.0,0.39848742205265913,166.7327117919922,-14.307186126708984,166.7327117919922,-12.007504246386887,0.0,-2.2996818803220966,0.0,0,24.674316397034932,7.567618027963333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.67270019662413,-43.67270019662413,24.836338157015096,0.0,0.0,0.3238097350163474,1.0,162.67930044389283,-3.199710706243731,1,1,2,75.86257234583715,0.17932438150439767,2.5146594835441647,7.576447578313172,464.40643310546875,105.65676879882812,7.086481963967895,7.576447578313172,0.0,0,2.770304941199598,29.2477048933506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,460.3900173053088,100.68767759136598,466.24330487646193,108.7956381616564,41510,460.28338623046875,101.23487854003906,464.4389953613281,105.20953369140625,0.9473879933357239,1,6.069712175020946,6.357540842145681,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,460.3900173053088,100.68767759136598,5.9860818715898345,5.988856924329227,1,0.0,0,0,0.3823061780965701,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-35.826218589825444,446.78338623046875,92.23487854003906,456.8312072753906,95.765869140625,1,456.8312072753906,95.765869140625,167.19869995117188,-14.80957317352295,0.7570140957832336,0.042391806840896606,4.0,4.0,1,167.19869995117188,-14.80957317352295,12.23169664489381,4.0,4.0,0.3823061780965701,167.19869995117188,-14.80957317352295,167.19869995117188,-11.980805193859341,0.0,-2.8287679796636085,0.0,0,18.512804462225414,1.051740885725598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2576707894777,-45.2576707894777,34.3762372045376,0.0,0.0,0.2780324921840644,1.0,163.07842304627044,-3.4041139598593104,1,1,2,75.46344974345953,0.1836420598856238,2.1278360477822673,0.8413927085804784,464.4389953613281,105.20953369140625,0.448418935614128,0.8413927085804784,0.0,0,2.472064648337629,31.254091765731573
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,464.4544258214079,98.05007494288122,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,467.9752502441406,100.1021728515625,0.912045419216156,1,4.07520679751659,5.285366903990507,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,461.9898291920959,96.53816522393365,7.897690128897783,4.956094710809538,1,0.0,0,0,0.5721889125144854,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-58.472916440231685,469.28338623046875,92.23487854003906,466.1729736328125,95.41861724853516,1,466.1729736328125,95.41861724853516,172.34628295898438,-7.006263256072998,0.7645372748374939,0.16737423837184906,4.0,4.0,1,172.34628295898438,-7.006263256072998,5.840160304859686,4.0,4.0,0.5721889125144854,172.34628295898438,-7.006263256072998,172.34628295898438,-7.705888294351099,0.0,0.6996250382781009,0.0,0,21.782232933227746,8.582232926097651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52456572098472,-58.52456572098472,17.098287762001704,0.0,0.0,0.15392176493939988,1.0,169.27949284994295,-3.0340239241034785,1,1,2,69.26237993978702,0.25072476798657833,0.10479485193388882,8.613373963191282,467.9752502441406,100.1021728515625,6.2121037776734465,8.613373963191282,0.0,0,0.9375648775351639,28.046804014593363
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,476.63032527967124,95.44738496830996,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,475.92742919921875,94.81282043457031,0.8962836265563965,1,0.9469609534694086,5.267719272524118,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-7.108614943757233,468.89236617779443,90.74584019754934,6.193742899563836,5.273906993610595,1,0.0,0,0,0.8937407957351581,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-58.717346318360335,482.78338623046875,92.23487854003906,479.88409423828125,90.92254638671875,1,479.88409423828125,90.92254638671875,183.30833435058594,2.3768491744995117,0.1798974871635437,0.8853298425674438,4.0,4.0,1,183.30833435058594,2.3768491744995117,6.458377937309054,4.0,4.0,0.8937407957351581,183.30833435058594,2.3768491744995117,183.30833435058594,-4.283942630794222,0.0,6.660791805293733,0.0,0,27.02156559460753,8.65235379789497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,7.882255077870057,0.0,0.0,0.30120244123422324,1.0,177.92911008274012,1.0154847931147764,1,1,2,60.612762706989855,0.34429567855253884,0.1773229513837009,8.658898551333893,475.92742919921875,94.81282043457031,9.550622970504516,8.658898551333893,0.8917244191706235,0,1.938484188336283,27.39328984171152
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,478.25455249823216,84.07855860479019,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.19036865234375,84.4518814086914,0.9052550792694092,1,1.9714852518931156,5.406740121543407,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,1.9456953167642799,482.113392463057,86.42317022898756,6.421841941016276,4.957183837271829,1,0.0,0,0,0.7505874605811016,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.717346318360335,482.78338623046875,92.23487854003906,478.770263671875,82.8926773071289,1,478.770263671875,82.8926773071289,189.59242248535156,-2.7446415424346924,0.4401762783527374,0.6061966419219971,4.0,4.0,1,189.59242248535156,-2.7446415424346924,2.154002924559363,4.0,4.0,0.7505874605811016,189.59242248535156,-2.7446415424346924,189.59242248535156,-0.6427739931945378,0.0,-2.101867549240154,0.0,0,22.735769120145353,11.002249586015347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,18.637283337242067,0.0,0.0,0.08590003372148251,1.0,188.99731077939123,-0.7213639676130589,1,1,2,49.54456201033875,0.4640306436542863,0.6861450015932746,11.14374955001668,480.19036865234375,84.4518814086914,11.203647186474154,11.14374955001668,0.059897636457472814,0,3.8169605397237576,28.847499284893274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.8463324309299,78.06696534464088,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.2502746582031,79.78382873535156,0.9134464859962463,1,3.81240640396276,5.286427680402994,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.5695953208858318,480.8122379993933,79.86903455079583,4.430765278110134,5.236584401732879,1,0.0,0,0,0.37105486560229217,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.717346318360335,482.78338623046875,83.23487854003906,477.8365478515625,77.36898803710938,1,477.8365478515625,77.36898803710938,193.82821655273438,-6.4108428955078125,0.7610298991203308,0.0387747585773468,4.0,4.0,1,193.82821655273438,-6.4108428955078125,0.8350494692605793,4.0,4.0,0.37105486560229217,193.82821655273438,-6.4108428955078125,193.82821655273438,-4.531835849129614,0.0,-1.8790070463781987,0.0,0,16.716024733749578,5.769226551055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,27.133552440374615,0.0,0.0,0.03487917245370872,1.0,193.53707085258856,-2.2394861564158592,1,1,2,45.00480193714142,0.5131414276771181,0.3002733504320929,5.534754201796111,481.2502746582031,79.78382873535156,4.786869175393457,5.534754201796111,0.0,0,4.7703343219309495,27.49632764607668
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,482.4504409683432,69.27395393593015,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.7198791503906,72.02973937988281,0.9175611734390259,1,5.081580049888618,5.413248669356108,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-6.040049075773504,482.9735312312848,69.62845065239013,1.449518001683199,4.443133258615252,1,0.0,0,0,0.5284398140347377,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-58.717346318360335,487.28338623046875,74.23487854003906,483.0627746582031,68.2289810180664,1,483.0627746582031,68.2289810180664,204.3531951904297,-6.690469264984131,0.7204416394233704,0.09279932081699371,4.0,4.0,1,204.3531951904297,-6.690469264984131,1.4507168698157766,4.0,4.0,0.5284398140347377,204.3531951904297,-6.690469264984131,204.3531951904297,-6.690469264984131,0.0,0.0,0.0,0,21.13511999214673,9.874041611705547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,2.8254690644293734,0.0,0.0,0.02448431425870081,1.0,203.00398928557274,-1.5914657734213775,1,1,2,35.537883504157236,0.6155538413350508,0.1381883615605375,9.917436534462551,486.7198791503906,72.02973937988281,9.48907134726847,9.917436534462551,0.0,0,5.899381194270185,27.866629883646965
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,486.97467992543443,61.741402383630884,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,491.08477783203125,64.66438293457031,0.9398994445800781,1,5.043482933745461,5.228322930634022,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-6.67116653037103,487.0130251747161,61.76470076294131,1.5029181332904344,4.227531988928156,1,0.0,0,0,0.45367624032858767,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-58.717346318360335,491.78338623046875,69.73487854003906,487.94256591796875,60.14424514770508,1,487.94256591796875,60.14424514770508,213.79641723632812,-6.718204498291016,0.7084017992019653,0.060245126485824585,4.0,4.0,1,213.79641723632812,-6.718204498291016,2.367973705391221,4.0,4.0,0.45367624032858767,213.79641723632812,-6.718204498291016,213.79641723632812,-6.718204498291016,0.0,0.0,0.0,0,20.65298562677106,8.81121510382252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,4.456760704375133,0.0,0.0,0.04875215403347688,1.0,211.56506034298047,-1.6856911283437992,1,1,2,26.976812446749506,0.708166866015968,0.36381508297091614,8.81334704512725,491.08477783203125,64.66438293457031,8.56158957597796,8.81334704512725,0.0,0,6.498585390971599,27.39585004746914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,493.32599407800905,57.53619349979974,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,495.10888671875,58.46814727783203,0.8985300064086914,1,2.0117763326962868,5.49702113494277,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-6.716034922597302,490.553331756332,55.8515379119453,2.0546458586181853,4.534572589434701,1,0.0,0,0,0.4911252336538211,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-58.717346318360335,491.78338623046875,47.23487854003906,495.1976318359375,54.85404586791992,1,495.1976318359375,54.85404586791992,222.08477783203125,-3.264899492263794,0.6166880130767822,0.055047690868377686,4.0,4.0,1,222.08477783203125,-3.264899492263794,3.550265364291921,4.0,4.0,0.4911252336538211,222.08477783203125,-3.264899492263794,222.08477783203125,-4.555678287068497,0.0,1.2907787948047034,0.0,0,20.725553716735302,7.667906251184652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,27.007492897355245,0.0,0.0,0.17276185663768773,1.0,218.9500233348389,-1.4640827916669596,1,1,2,19.591849454891076,0.7880568418433316,0.12932286601167675,7.735391573646287,495.10888671875,58.46814727783203,7.388287260658163,7.735391573646287,0.0,0,3.199920593177315,27.76692807674408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,6,495.7590312183144,55.63510745206918,497.7926279826507,56.87071054938741,39328,496.28338623046875,56.23487854003906,497.40753173828125,56.506134033203125,0.932201623916626,1,1.8644680928813995,5.261233076453209,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-3.471698195354441,494.8256588953593,55.067995154577474,2.2669281407975497,4.2928943953845975,1,0.0,0,0,0.4600227968728915,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,1,-58.717346318360335,491.78338623046875,47.23487854003906,495.94085693359375,55.43197250366211,1,495.94085693359375,55.43197250366211,221.97679138183594,-2.3296329975128174,0.6009292006492615,0.039139777421951294,4.0,4.0,1,221.97679138183594,-2.3296329975128174,3.41951257002978,4.0,4.0,0.4600227968728915,221.97679138183594,-2.3296329975128174,221.97679138183594,-2.3296329975128174,0.0,0.0,0.0,0,13.355408718835939,3.8324402307773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,20.455236351490367,0.0,0.0,0.01911290145599568,1.0,221.82038672728956,-0.518419588832935,1,1,2,16.72148606244042,0.8191082177664661,0.11160772148380715,3.0824402307773235,497.40753173828125,56.506134033203125,3.0221291994081043,3.0824402307773235,0.0,0,5.221399694358811,27.618336956948042
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.9187555773031,42.77297754342302,4.144402549959377,-3.989919948032058,0,1,6,494.5533764889644,44.80584845547773,502.273227352885,49.49639075254342,38671,496.28338623046875,42.73487854003906,500.2816162109375,47.225341796875,0.9501205682754517,1,6.218253640810777,5.286734085530043,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-2.3795442450228346,500.2396305885487,48.26078765522519,2.8846608806755727,4.919281327862607,1,0.0,0,0,0.6556213336027041,1.0,235.8994598388672,-3.7941396236419678,1,1,6,18,1,-58.717346318360335,491.78338623046875,47.23487854003906,495.1410827636719,43.21366882324219,1,495.1410827636719,43.21366882324219,232.0034637451172,-9.357614517211914,0.6128419637680054,0.13616344332695007,4.0,4.0,1,232.0034637451172,-9.357614517211914,4.41940480929155,4.0,4.0,0.6556213336027041,232.0034637451172,-9.357614517211914,232.0034637451172,-4.811319445467296,0.0,-4.546295071744617,0.0,0,22.436772308019297,8.640799738948392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,3.1470147611120156,0.0,0.0,0.07191820518954234,1.0,231.24429922042623,-2.8813286881328284,1,1,2,7.297573569303751,0.9210553963922613,0.9067101470231194,8.641842319065873,500.2816162109375,47.225341796875,9.7156299893446,8.641842319065873,1.073787670278728,0,2.5495535702196923,27.74745412170887
