protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,0,6,460.3900173053088,100.68767759136598,466.24330487646193,108.7956381616564,-1,460.3900146484375,100.68767547607422,460.3900173053088,100.68767759136598,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,460.3900173053088,100.68767759136598,5.9860818715898345,5.987823965308174,1,0.0,0,0,0.3823061780965701,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-35.68722293287479,446.78338623046875,92.23487854003906,456.8312072753906,95.765869140625,1,456.8312072753906,95.765869140625,167.19869995117188,-14.80957317352295,0.7570140957832336,0.042391806840896606,4.0,4.0,1,170.3112030029297,-14.816438674926758,13.810306120343904,5.5776567459106445,5.700403213500977,0.3823061780965701,170.3112030029297,-14.816438674926758,168.10263165287378,-11.980805193859341,2.2085713500559034,-2.835633481067417,0.0,0,21.222048191933602,1.0517122528853136,-0.007760659621700037,5.922231197357178,-0.041055843234062195,0.13298575580120087,-0.07272621989250183,0.029821326287789697,0.0,-35.79639726353765,-35.79639726353765,43.83751073047765,6.039672374725342,-0.12124106287956238,0.356192358273263,1.0,160.95058699848818,-10.0,1,1,2,77.5912857912418,0.1606232890929567,0.0,5.080838488776699,460.3900173053088,100.68767759136598,0.3311282997694187,0.8413927085804784,0.0,0,5.9860818715898345,24.017543066293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,0,6,464.4494271914637,98.04700852742643,470.51376004658607,101.7671806941604,-1,464.4494323730469,98.04701232910156,464.4494271914637,98.04700852742643,0.0,0,0.0,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,461.9898291920959,96.53816522393365,7.897690128897783,4.952886348726631,1,0.0,0,0,0.5721889125144854,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-58.37213179634499,469.28338623046875,92.23487854003906,466.1729736328125,95.41861724853516,1,466.1729736328125,95.41861724853516,172.34628295898438,-7.006263256072998,0.7645372748374939,0.16737423837184906,4.0,4.0,1,175.2115478515625,-7.012568473815918,7.781642359695809,5.540335178375244,5.654718399047852,0.5721889125144854,175.2115478515625,-7.012568473815918,175.2115478515625,-7.705888294351099,0.0,0.6933198205351809,0.0,0,24.570338332340352,8.582232926097651,-0.09751647710800171,6.278107166290283,-0.06363574415445328,0.4822547435760498,-0.11351684480905533,0.13039610194006546,0.0,-58.34252033829162,-58.34252033829162,16.916242379308603,6.816462993621826,-0.1632033884525299,0.41770429093335976,1.0,169.17469799800907,-7.114479174743471,1,1,2,69.36717479172091,0.24959110513720995,0.0,2.3352667969009993,464.4494271914637,98.04700852742643,4.842720488430005,8.613373963191282,0.0,0,5.012172235429213,24.21685215085745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,0,6,476.61904901768236,95.44053356862052,474.96750278379534,94.43706243917016,-1,476.6190490722656,95.44053649902344,476.61904901768236,95.44053356862052,0.0,0,0.0,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-7.257976492772874,468.764719396933,90.66828265981077,6.343104448579488,5.284320638669091,1,0.0,0,0,0.8937407957351581,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-58.60619766282093,482.78338623046875,92.23487854003906,479.88409423828125,90.92254638671875,1,479.88409423828125,90.92254638671875,183.30833435058594,2.3768491744995117,0.1798974871635437,0.8853298425674438,4.0,4.0,1,185.83815002441406,2.3713293075561523,8.72859577265782,5.480914115905762,5.583218097686768,0.8937407957351581,185.83815002441406,2.3713293075561523,185.83815002441406,-4.433304179809864,0.0,6.804633487366016,0.0,0,29.174232251014544,8.65235379789497,-0.1434973180294037,5.824890613555908,0.04202978312969208,-0.15344448387622833,0.049731601029634476,0.2614872823498855,0.0,-58.455859036010445,-58.455859036010445,7.620767795520173,5.387861728668213,0.11782819032669067,0.5624545702073704,1.0,177.75178713135642,1.9325007814505129,1,1,2,60.790085658373556,0.3423774121624028,0.0,2.8340079377779848,476.61904901768236,95.44053356862052,12.445617988033357,8.658898551333893,3.786719436699464,0,2.8473728256438813,23.42334482818842
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,0,6,478.25140435442006,84.07664580854993,480.4505699671811,85.41284769984776,-1,478.25140380859375,84.07664489746094,478.25140435442006,84.07664580854993,0.0,0,0.0,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,1.9719313140549688,482.13581416810035,86.43679354344427,6.448077938306989,4.969870206342606,1,0.0,0,0,0.7505874605811016,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.5535791394352,482.78338623046875,92.23487854003906,478.770263671875,82.8926773071289,1,478.770263671875,82.8926773071289,189.59242248535156,-2.7446415424346924,0.4401762783527374,0.6061966419219971,4.0,4.0,1,192.03854370117188,-2.7500030994415283,4.107665718130001,5.472945690155029,5.5742669105529785,0.7505874605811016,192.03854370117188,-2.7500030994415283,192.03854370117188,-0.6165379959038488,0.0,-2.133465103537679,0.0,0,25.03453119709087,11.002249586015347,0.03943053260445595,6.419094562530518,0.00032386649399995804,0.4891199469566345,-0.09818778932094574,0.308460520984473,0.0,-58.40888579737586,-58.40888579737586,18.945743858226542,6.877960681915283,-0.09021015465259552,0.20898231594987338,1.0,188.31116577779795,-2.5732790145373667,1,1,2,50.230707011932026,0.45660797848293944,0.0,4.724654987486163,478.25140435442006,84.07664580854993,11.48052825304038,11.14374955001668,0.3367787030236986,0,1.902867609714631,23.377777077257633
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,0,6,477.8350470407174,78.060108398689,483.0082554683422,81.2033236458534,-1,477.8350524902344,78.06011199951172,477.8350470407174,78.060108398689,0.0,0,0.0,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.622623601980176,480.76691917791,79.84149906432498,4.377736997015775,5.233324105194212,1,0.0,0,0,0.37105486560229217,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.50293647505052,482.78338623046875,83.23487854003906,477.8365478515625,77.36898803710938,1,477.8365478515625,77.36898803710938,193.82821655273438,-6.4108428955078125,0.7610298991203308,0.0387747585773468,4.0,4.0,1,196.94569396972656,-6.417860507965088,3.754360047092565,5.578574180603027,5.70122766494751,0.37105486560229217,196.94569396972656,-6.417860507965088,196.94569396972656,-4.5848641302239574,0.0,-1.83299637774113,0.0,0,19.443890543355494,6.284560484925256,-0.049344587442809104,6.145785808563232,-0.01965346187353134,0.12159296870231628,-0.05224345251917839,0.04643893641459271,0.0,-58.67090738194574,-58.67090738194574,27.17999137678921,6.093255043029785,-0.055578235536813736,0.14572438743419755,1.0,193.23679750215646,-6.053254292168359,1,1,2,45.305075287573516,0.509893093090463,0.0,0.6110316067671215,477.8350470407174,78.060108398689,6.030926613459141,5.534754201796111,0.4961724116630304,0,0.9471063068275918,23.031061980873346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,0,6,482.44308389193594,69.26948381355612,488.1517271280299,72.7380265392841,-1,482.4430847167969,69.26948547363281,482.44308389193594,69.26948381355612,0.0,0,0.0,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-6.107554440208415,482.9158400616513,69.59339778982796,1.382029186492126,4.441679111396154,1,0.0,0,0,0.5284398140347377,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-58.56172630113498,487.28338623046875,74.23487854003906,483.0627746582031,68.2289810180664,1,483.0627746582031,68.2289810180664,204.3531951904297,-6.690469264984131,0.7204416394233704,0.09279932081699371,4.0,4.0,1,207.34112548828125,-6.697290897369385,4.272976453594002,5.560749053955078,5.680825233459473,0.5284398140347377,207.34112548828125,-6.697290897369385,207.34112548828125,-6.697290897369385,0.0,0.0,0.0,0,24.118658273728556,9.874041611705547,-0.05430014804005623,6.047900199890137,-0.07844553887844086,0.02136625349521637,-0.14563247561454773,0.0639436040196379,0.0,-58.65340271434069,-58.65340271434069,2.8894126684490113,5.871984958648682,-0.2486984133720398,0.2262643615963024,1.0,203.14217764713328,-6.679775163671463,1,1,2,35.3996951425967,0.6170487526672896,0.0,3.8695363345724143,482.44308389193594,69.26948381355612,9.925174266426277,9.917436534462551,0.007737731963725736,0,0.8094531051406855,23.37029529735446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,0,6,486.9620437894846,61.7337247314082,492.71431133440285,65.22877336629526,-1,486.9620361328125,61.733726501464844,486.9620437894846,61.7337247314082,0.0,0,0.0,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-6.870154082915276,486.84296721347266,61.66137440674275,1.3039305807461794,4.226794183132541,1,0.0,0,0,0.45367624032858767,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-58.59381303575182,491.78338623046875,69.73487854003906,487.94256591796875,60.14424514770508,1,487.94256591796875,60.14424514770508,213.79641723632812,-6.718204498291016,0.7084017992019653,0.060245126485824585,4.0,4.0,1,216.51376342773438,-6.724081039428711,4.808711729682058,5.523488521575928,5.636804103851318,0.45367624032858767,216.51376342773438,-6.724081039428711,216.51376342773438,-6.724081039428711,0.0,0.0,0.0,0,23.369990085124996,8.81121510382252,-0.19037891924381256,6.251439094543457,0.028811439871788025,0.3150859475135803,0.020809654146432877,0.2141428122617372,0.0,-58.50320350609859,-58.50320350609859,4.67090351663687,6.539115905761719,0.11601020395755768,0.29404916658627966,1.0,211.9288754259514,-6.73082066828006,1,1,2,26.61299736377859,0.7121025903000598,0.0,2.5619079505837927,486.9620437894846,61.7337247314082,8.786846049625986,8.81334704512725,0.0,0,1.4432639953814423,23.58042076230049
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,0,6,493.3221137692402,57.53383584383892,496.2929631653004,59.33890889460967,-1,493.3221130371094,57.533836364746094,493.3221137692402,57.53383584383892,0.0,0,0.0,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-6.706727204263146,490.56128628204726,55.85637104149383,2.045338140284047,4.530579061008116,1,0.0,0,0,0.4911252336538211,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-58.56209969370308,491.78338623046875,47.23487854003906,495.1976318359375,54.85404586791992,1,495.1976318359375,54.85404586791992,222.08477783203125,-3.264899492263794,0.6166880130767822,0.055047690868377686,4.0,4.0,1,224.8092803955078,-3.2707583904266357,6.147921860959755,5.5159807205200195,5.626317024230957,0.4911252336538211,224.8092803955078,-3.2707583904266357,224.8092803955078,-4.546370568734341,0.0,1.2756121783077052,0.0,0,23.33619902162174,7.667906251184652,0.024093464016914368,6.3115739822387695,0.04490206018090248,0.20258726179599762,-0.015117671340703964,0.21068440200439678,0.0,-58.50666191635594,-58.50666191635594,26.79680849535085,6.322361469268799,0.05191783234477043,0.45683749666981716,1.0,218.82070046882723,-3.4762386069845697,1,1,2,19.721172320902753,0.7866578367770924,0.0,1.4238175914075173,493.3221137692402,57.53383584383892,7.621650530909732,7.735391573646287,0.0,0,1.1851504569945173,23.357370868325233
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,0,6,495.7537912253855,55.63192365889716,497.7926279826507,56.87071054938741,-1,495.7537841796875,55.63192367553711,495.7537912253855,55.63192365889716,0.0,0,0.0,0.0,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-3.449888604465099,494.84429772233506,55.07932001147412,2.288737731686909,4.291287779091957,1,0.0,0,0,0.4600227968728915,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,1,-58.54269647363262,491.78338623046875,47.23487854003906,495.94085693359375,55.43197250366211,1,495.94085693359375,55.43197250366211,221.97679138183594,-2.3296329975128174,0.6009292006492615,0.039139777421951294,4.0,4.0,1,225.1474609375,-2.337003707885742,4.836896725431868,5.582239151000977,5.705843925476074,0.4600227968728915,225.1474609375,-2.337003707885742,225.1474609375,-2.337003707885742,0.0,0.0,0.0,0,16.42723904851041,3.8323496447803103,0.026350002519470526,6.347207546234131,-0.003925412893295288,0.37205928564071655,-0.10012291371822357,-0.0018283562634477883,0.0,-58.71917467462378,-58.71917467462378,20.453407995226918,6.7226362228393555,-0.12137702107429504,0.17776329205311805,1.0,221.70877900580575,-2.385675644932942,1,1,2,16.833093783924227,0.8179008538052224,0.0,3.2647673154568073,495.7537912253855,55.63192365889716,3.0871224805561472,3.0824402307773235,0.004682249778823699,0,3.352950691219075,22.895745001733303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.9187555773031,42.77297754342302,4.144402549959377,-3.989919948032058,0,0,6,494.54409170711483,44.800207069037484,502.273227352885,49.49639075254342,-1,494.5440979003906,44.80020523071289,494.54409170711483,44.800207069037484,0.0,0,0.0,0.0,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-2.4575683981763885,500.1729498929806,48.2202728022218,2.806636727522007,4.911477262837951,1,0.0,0,0,0.6556213336027041,1.0,235.8994598388672,-3.7941396236419678,1,1,6,18,1,-58.60446383530839,491.78338623046875,47.23487854003906,495.1410827636719,43.21366882324219,1,495.1410827636719,43.21366882324219,232.0034637451172,-9.357614517211914,0.6128419637680054,0.13616344332695007,4.0,4.0,1,235.1401824951172,-9.364606857299805,6.31491867998402,5.59283447265625,5.719708442687988,0.6556213336027041,235.1401824951172,-9.364606857299805,235.1401824951172,-4.889343598620851,0.0,-4.475263258678955,0.0,0,25.13628329155137,8.640799738948392,-0.07189275324344635,6.166154384613037,-0.04524867236614227,0.04071404039859772,-0.12163883447647095,0.011316863062557435,0.0,-58.706029455297774,-58.706029455297774,3.1356978980494583,5.940151691436768,-0.1921597123146057,0.24019208222660057,1.0,230.3375890734031,-9.043985792776468,1,1,2,8.20428371632687,0.9112466740184375,0.0,2.4756879344528357,494.54409170711483,44.800207069037484,10.899057629334086,8.641842319065873,2.2572153102682133,0,3.7797806670780303,23.115959018468857
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.52321937270085,42.60770931161933,4.2914078492633445,-3.8513589867205127,0,0,6,494.4485894876127,43.55280680821843,502.8010336343704,48.62770958093198,-1,494.4485778808594,43.55280685424805,494.4485894876127,43.55280680821843,0.0,0,0.0,0.0,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,499.2318115234375,46.459068298339844,231.35404686824148,-4.176404133909368,1,1.4887905985815835,1.4887905985815835,1,1.4887905985815835,-11.775522936814868,12.000000000000002,231.35404686824148,-9.091275688349885,495.03148328363096,43.90697012731814,4.914871554440524,4.156857019368723,1,0.0,0,0,0.7354891927874461,1.0,236.87384033203125,-2.508756160736084,1,1,6,18,1,-58.64001180163766,491.78338623046875,42.73487854003906,494.5009765625,43.45360565185547,1,494.5009765625,43.45360565185547,231.46603393554688,-9.780069351196289,0.4676276743412018,0.22247090935707092,4.0,4.0,1,234.90594482421875,-9.787928581237793,6.641173519238918,5.629350662231445,5.7624287605285645,0.7354891927874461,234.90594482421875,-9.787928581237793,234.90594482421875,-9.787928581237793,0.0,0.0,0.0,0,14.628528579376827,1.8603873053253124,-0.04728989557341734,6.018679141998291,-0.13844503462314606,0.018976688385009766,-0.17927023768424988,-0.18178289675852416,0.0,-58.899129215118855,-58.899129215118855,47.12360627830398,5.904326915740967,-0.32219910621643066,0.18322447050815766,1.0,231.35404686824148,-9.773329083644064,1,1,2,7.187825921488496,0.9222426382160506,0.0,4.529888543416708,494.4485894876127,43.55280680821843,1.2510507921828276,1.4887905985815835,0.0,0,5.596924949734687,23.367916699498892
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.5481760711116,42.246260368496905,4.4335215300959865,-3.7071698072843433,0,0,6,498.14224581590025,44.147409684571926,503.5330933269675,47.422861336865935,-1,498.1422424316406,44.14741134643555,498.14224581590025,44.147409684571926,0.0,0,0.0,0.0,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_078_v3d.jpg,501.1146545410156,45.95343017578125,232.7638591553047,-2.829854077256119,1,1.9495557801271752,1.9495557801271752,1,1.9495557801271752,-15.032130844927147,-3.2566079081122785,232.7638591553047,-9.884297524802284,495.08581376651455,42.290337046970485,7.054443447546191,4.319143955173512,1,0.0,0,0,0.6643746362960712,1.0,238.23422241210938,-0.9658817648887634,1,1,6,18,1,-58.73070291336485,491.78338623046875,42.73487854003906,499.4581604003906,42.26534652709961,1,499.4581604003906,42.26534652709961,235.05560302734375,-6.1605963706970215,0.5969268679618835,0.4022146463394165,4.0,4.0,1,238.1474151611328,-6.167501449584961,6.334237542901411,5.5705180168151855,5.691890239715576,0.6643746362960712,238.1474151611328,-6.167501449584961,238.1474151611328,-7.438079374913766,0.0,1.270577925328805,0.0,0,17.690997844519835,2.4344168908687434,-0.1109684411582182,6.334315299987793,-0.07187171280384064,0.42171305418014526,-0.05889325588941574,-0.011673071768502815,0.0,-58.72901939012883,-58.72901939012883,43.69688854520169,6.7994384765625,-0.05321125686168671,0.4514234083758405,1.0,232.7638591553047,-6.307917280219774,1,1,2,5.778013634425292,0.9374938818118234,0.0,4.3847595198606175,498.14224581590025,44.147409684571926,3.7412096509105828,1.9495557801271752,1.7916538707834075,0,3.4780632029636784,23.4427060931921
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.96209037686754,34.69395131464975,4.570519331945676,-3.5575326025865737,0,0,6,497.9872262442594,37.29227399651202,506.533387,42.48487799999998,-1,497.9872131347656,37.292274475097656,497.9872262442594,37.29227399651202,0.0,0,0.0,0.0,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_052_v3d.jpg,503.3915710449219,38.25148391723633,238.54187278972998,-0.18357647817197642,2,8.031458456300125,8.031458456300125,1,8.031458456300125,-73.53080742639881,-12.000000000000002,238.54187278972998,-6.4268741291987705,501.0408770534957,39.1476567666809,2.515728128675415,4.777220012490052,1,0.0,0,0,0.5915647136009112,1.0,238.5418701171875,-5.97503137588501,1,1,6,18,1,-58.73011368031562,491.78338623046875,42.73487854003906,495.2657470703125,38.91947937011719,1,495.2657470703125,38.91947937011719,235.7380828857422,-11.480876922607422,0.729308545589447,0.2169298678636551,4.0,4.0,1,239.0572967529297,-11.488311767578125,6.487473986618688,5.610118389129639,5.740165710449219,0.5915647136009112,239.0572967529297,-11.488311767578125,239.0572967529297,-8.752955906640274,0.0,-2.735355860937851,0.0,0,18.1512344235793,7.851182870550139,-0.11895684897899628,6.1363525390625,0.008697129786014557,0.0373159795999527,0.007100589573383331,-0.1407212001907959,0.0,-58.858067518551124,-58.858067518551124,14.672739907847689,5.929417610168457,0.01552017405629158,0.05521132464691874,1.0,238.54187278972998,-10.0,2,2,3,80.58574625825584,0.0,0.0,1.8951059172376254,497.9872262442594,37.29227399651202,6.856888242439441,8.031458456300125,0.0,0,5.488809196580231,23.41475198045373
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.8746692499903,38.90301192229439,4.702183898427808,-3.40263688141655,0,0,6,498.1500376060461,37.4915126419731,506.6945139452966,42.68688790156587,-1,498.1500244140625,37.491512298583984,498.1500376060461,37.4915126419731,0.0,0,0.0,0.0,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_028_v3d.jpg,507.1724853515625,42.30564880371094,238.8002714987656,-0.6113917851435824,2,5.543605859085171,5.543605859085171,1,5.543605859085171,46.997396808263964,12.000000000000002,238.8002714987656,-10.0,498.1500376060461,37.4915126419731,10.226459323946175,4.524649007701474,1,0.0,0,0,0.3612372489607707,1.0,239.072265625,-6.4091925621032715,1,1,6,18,1,-58.75631644216926,491.78338623046875,42.73487854003906,496.1136474609375,37.73671340942383,1,496.1136474609375,37.73671340942383,237.18917846679688,-11.370410919189453,0.7894003987312317,0.041089221835136414,4.0,4.0,1,240.3788604736328,-11.377897262573242,10.148096257000779,5.5976715087890625,5.724606513977051,0.3612372489607707,240.3788604736328,-11.377897262573242,240.3788604736328,-11.377897262573242,0.0,0.0,0.0,0,12.291830619974176,6.116231918334961,-0.024822935461997986,6.308523654937744,-0.033022452145814896,0.35388556122779846,-0.10844063758850098,-0.14716520352822524,0.0,-58.84593043840042,-58.84593043840042,105.84332724666439,6.656820297241211,-0.16416355967521667,0.05417738890627492,1.0,238.8002714987656,-10.0,2,2,3,80.32734754922022,0.0032065063740617165,0.0,0.7649177958525728,498.1500376060461,37.4915126419731,0.25730055843704946,5.543605859085171,0.0,0,10.226459323946175,23.31127319484949
