protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.39500039153265,129.75286959722052,0.785942011405693,-5.405409821724784,0,0,6,54.76317902593515,127.78712570550961,63.57220764457335,132.75040625782933,-1,54.763179779052734,127.78712463378906,54.76317902593515,127.78712570550961,0.0,0,0.0,0.0,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_017_v3d.jpg,62.60905838012695,135.1582794189453,109.78655287867515,2.593358761457106,1,4.88718062731703,4.88718062731703,1,4.88718062731703,-43.65964408645813,-12.000000000000002,108.68614524593225,2.5495562951690682,63.3837471313274,134.7512778886764,0.8750959415274013,6.420008089540049,1,0.0,0,0,0.4550920100844279,1.0,108.5087661743164,-2.717329740524292,1,1,6,18,1,-19.153643907828652,55.28338623046875,119.23487854003906,54.82073211669922,125.30488586425781,1,54.82073211669922,125.30488586425781,98.89581298828125,-3.662775754928589,0.8591400980949402,0.09397386014461517,4.0,4.0,1,102.3252182006836,-3.6704752445220947,11.561345151271924,5.6254072189331055,5.758221626281738,0.4550920100844279,102.3252182006836,-3.6704752445220947,102.3252182006836,0.44865447852976237,0.0,-4.1191297230518575,0.0,0,16.468265503869723,5.507312774658203,-0.1928931176662445,5.4333176612854,-0.20839856564998627,-0.11632192134857178,-0.16522932052612305,-0.23669318873463677,0.0,-43.72910666112731,-43.72910666112731,0.06946257466918387,5.295239448547363,-0.4008895754814148,0.2556656367007309,1.0,102.66962641234745,-3.1981126431424958,1,1,2,62.27305462566703,0.07489472495749895,7.116926466327698,0.5461370339683702,54.76317902593515,127.78712570550961,6.4039883424470725,4.88718062731703,1.5168077151300423,0,10.765302128023631,21.724969148635864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,70.6177584809664,128.71201169528717,0.9779345673921784,-5.392922997095653,0,0,6,61.76529764335689,127.09523599444674,69.26999009528221,135.02951923811287,-1,61.765296936035156,127.0952377319336,61.76529764335689,127.09523599444674,0.0,0,0.0,0.0,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_020_v3d.jpg,69.63982391357422,134.1049346923828,115.92325238512834,-0.9958080313771881,1,7.109233369308328,7.109233369308328,1,7.109233369308328,-8.520642655026704,12.000000000000002,109.96012111211111,-3.5366032782991272,62.96970563170316,129.36169656336943,8.184667729521882,5.596161975886823,1,0.0,0,0,0.294474202576913,1.0,114.82836151123047,-6.366207122802734,1,1,6,18,1,-12.603498298922975,64.28338623046875,119.23487854003906,62.59622573852539,125.95686340332031,1,62.59622573852539,125.95686340332031,106.35731506347656,-5.945175647735596,0.8510182499885559,0.02793993055820465,4.0,4.0,1,109.4100341796875,-5.9516825675964355,10.779018732015022,5.5685272216796875,5.691077709197998,0.294474202576913,109.4100341796875,-5.9516825675964355,109.4100341796875,-5.372485712551034,0.0,-0.5791968550454016,0.0,0,17.25359663396337,7.290494699763662,-0.33849063515663147,5.596278190612793,-0.05237516760826111,0.11160856485366821,0.05396302044391632,-0.10320475199838107,0.0,-15.225870873409388,-15.225870873409388,6.705228218382684,5.778436183929443,0.051147423684597015,0.029715790243401343,1.0,109.45009081782307,-5.728595517203206,1,1,2,55.49259022019142,0.1756227754192795,6.473161567305269,1.5129551786955346,61.76529764335689,127.09523599444674,7.036218906821955,7.109233369308328,0.0,0,10.542487363814555,21.612234879285097
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.76775125472659,126.61311625130006,1.1699576756250227,-5.373349202801507,0,0,6,65.42968036556547,123.61593376186383,71.9515262765019,136.10213371060073,-1,65.42967987060547,123.61593627929688,65.42968036556547,123.61593376186383,0.0,0,0.0,0.0,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_058_v3d.jpg,73.59779357910156,131.98646545410156,118.81135523956075,-4.432710370547984,1,4.489257821375219,4.489257821375219,1,4.489257821375219,-28.157533614006113,-12.000000000000002,114.68899430177571,-5.789528305340883,69.0480499025667,128.85581551835114,5.5227834053476235,6.571904161018659,1,0.0,0,0,0.23852327633265408,1.0,117.90202331542969,-9.856250762939453,1,1,6,18,1,9.061126583816003,68.78338623046875,110.23487854003906,68.37877655029297,117.16124725341797,1,68.37877655029297,117.16124725341797,108.45967102050781,-16.25928497314453,0.8330011367797852,0.0015957951545715332,4.0,4.0,1,111.63117218017578,-16.26634979248047,17.537006180464036,5.582840442657471,5.70823860168457,0.23852327633265408,111.63117218017578,-16.26634979248047,111.63117218017578,-7.533091711289762,0.0,-8.733258081190705,0.0,0,20.630640980065582,5.238903483952646,-0.06093278813767683,5.595203876495361,-0.10692188888788223,0.002473019063472748,-0.09261207282543182,-0.17287279492432353,0.0,-1.8658285993966555,-1.8658285993966555,26.29170501460946,5.526253700256348,-0.24822001159191132,0.03466309741271513,1.0,112.10530387998223,-10.0,1,1,2,52.837377158032254,0.2150676304200612,6.706051359578524,1.1059460551201425,65.42968036556547,123.61593376186383,5.053043118802494,4.489257821375219,0.563785297427275,0,11.695463833465483,21.607230883091688
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.06481904216493,129.3015249898443,1.3617398185321128,-5.346668369530702,0,0,6,77.2219698142597,127.4401542946419,78.13254076498518,138.57453950599404,-1,77.22196960449219,127.44015502929688,77.2219698142597,127.4401542946419,0.0,0,0.0,0.0,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_033_v3d.jpg,79.70307922363281,134.648193359375,125.4685115787145,-4.228804217880231,1,6.660278390805499,6.660278390805499,1,6.660278390805499,23.555808793878125,12.000000000000002,118.9827599995233,-10.0,75.51742606559182,126.76398222638942,8.926392191076546,6.812439195489644,1,0.0,0,0,0.7693085612690822,1.0,124.74715423583984,-9.698798179626465,1,1,6,18,1,19.77766466229656,77.78338623046875,110.23487854003906,79.22306060791016,114.0194091796875,1,79.22306060791016,114.0194091796875,117.36148834228516,-23.203874588012695,0.4061379134654999,0.5019602179527283,4.0,4.0,1,120.59923553466797,-23.210954666137695,19.626260571429455,5.595364093780518,5.721950054168701,0.7693085612690822,120.59923553466797,-23.210954666137695,120.59923553466797,-12.619359126093986,0.0,-10.59159554004371,0.0,0,25.70592484378468,6.877456119541059,-0.19347721338272095,5.660466194152832,-0.22142675518989563,0.08654634654521942,-0.1998502016067505,-0.19649691181930348,0.0,21.280367906176735,21.280367906176735,2.275440887701388,5.7375054359436035,-0.45139890909194946,0.044995145343202356,1.0,120.54450424856044,-10.0,1,1,2,44.39817678945404,0.34043724373102374,4.924007330154055,0.999812196652667,77.2219698142597,127.4401542946419,12.396884815352058,6.660278390805499,5.736606424546559,1,7.623105079952542,23.04242504760623
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.81431464246802,131.3129679828851,1.553007879772704,-5.31287125051333,0,0,6,79.34479841658776,128.28911295236608,81.8819251517713,140.0742932607085,-1,79.34479522705078,128.2891082763672,79.34479841658776,128.28911295236608,0.0,0,0.0,0.0,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_016_v3d.jpg,83.26130676269531,136.62583923339844,129.50672214834253,-3.7140986533782683,1,4.07088030071933,4.07088030071933,1,4.07088030071933,29.06509636825833,5.509287574380209,125.35498659895148,-10.0,81.74104223098304,129.2476104781242,7.533223998497466,6.4207932615112195,1,0.0,0,0,0.7061898665464297,1.0,128.9755096435547,-9.223748207092285,1,1,6,18,1,21.641397283964174,82.28338623046875,114.73487854003906,79.22259521484375,119.55842590332031,1,79.22259521484375,119.55842590332031,119.41819763183594,-18.060853958129883,0.5208991765975952,0.2881681025028229,4.0,4.0,1,122.69871520996094,-18.068391799926758,15.886934575622233,5.60151481628418,5.730094909667969,0.7061898665464297,122.69871520996094,-18.068391799926758,122.69871520996094,-12.515213279801609,0.0,-5.553178520125149,0.0,0,18.35101221854357,4.810482350391038,-0.31645920817700535,5.639488220214844,-0.16946695744991302,0.11687549203634262,-0.059153154492378235,-0.21073697578470735,0.0,21.590672510567106,21.590672510567106,7.474423857691226,5.793755054473877,-0.1828507035970688,0.08016603049630706,1.0,122.77415302723244,-10.0,1,1,2,42.16852801078204,0.37356007444874756,6.732569121110089,1.5686079194955136,79.34479841658776,128.28911295236608,2.286292211723382,4.07088030071933,0.0,0,9.210865470192562,21.654206328094006
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.79755711343401,131.00091340264035,1.7434875943910444,-5.271959522164337,0,0,6,75.57559506960992,126.78682682122557,81.8819251517713,140.0742932607085,-1,75.57559204101562,126.78682708740234,75.57559506960992,126.78682682122557,0.0,0,0.0,0.0,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_009_v3d.jpg,78.05406951904297,136.2728729248047,129.50672214834253,-2.1079002817190555,1,5.219186232228388,5.219186232228388,1,5.219186232228388,-176.12220631946428,12.000000000000002,128.5354307028611,-10.0,84.69401044812658,130.4287977649816,8.845452504840042,5.9463948297765015,1,0.0,0,0,0.5274915711915866,1.0,124.20166778564453,-7.650306701660156,1,1,6,18,1,21.623643607939112,77.78338623046875,114.73487854003906,74.31464385986328,120.83740997314453,1,74.31464385986328,120.83740997314453,115.3362808227539,-15.050580024719238,0.6210517883300781,0.07055425643920898,4.0,4.0,1,118.6020736694336,-15.057703971862793,14.514780959051334,5.593106269836426,5.719273567199707,0.5274915711915866,118.6020736694336,-15.057703971862793,120.51842745013955,-12.220361092466117,-1.9163537807059559,-2.837342879396675,0.0,0,16.556135225153035,5.761277675628662,-0.24020221829414368,5.501697063446045,-0.04590699076652527,-0.09144647419452667,0.04087843373417854,-0.23274563287906028,0.0,19.755047821609182,19.755047821609182,164.12274585892655,5.308390140533447,-0.0039196498692035675,0.4850198370343559,1.0,119.03308336916265,-10.0,1,1,2,45.90959766885183,0.31798413882481336,10.473638779179879,0.28251083121765674,75.57559506960992,126.78682682122557,4.0575556053720465,5.219186232228388,0.0,0,9.804483988243387,21.716875955462456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.38238978355803,134.02077459382045,1.9329040047494315,-5.223945865163937,0,0,6,79.47532090172781,128.3413219464221,82.08514196758821,140.15557998703525,-1,79.4753189086914,128.34132385253906,79.47532090172781,128.3413219464221,0.0,0,0.0,0.0,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_093_v3d.jpg,82.4494857788086,139.24472045898438,129.72559335729358,-0.9810257349405728,1,5.305804544366662,5.305804544366662,1,5.305804544366662,34.06357934889346,-12.000000000000002,124.66442354997999,-10.0,81.09987053642635,128.9911418003015,10.342018014501196,5.9874367357186875,1,0.0,0,0,0.7142733233011143,1.0,129.5801239013672,-6.549200057983398,1,1,6,18,1,21.604400697210938,82.28338623046875,114.73487854003906,79.52163696289062,119.1746597290039,1,79.52163696289062,119.1746597290039,119.5533218383789,-18.528234481811523,0.506201982498169,0.2971767783164978,4.0,4.0,1,122.85679626464844,-18.535762786865234,18.85070731994286,5.610063076019287,5.739922523498535,0.7142733233011143,122.85679626464844,-18.535762786865234,122.85679626464844,-12.528550983446838,0.0,-6.007211803418396,0.0,0,19.353067209932952,5.63134018081733,-0.07480441778898239,5.624763011932373,-0.15100842714309692,0.11524732410907745,-0.15041907131671906,-0.2576553594625232,0.0,21.54375412688929,21.54375412688929,12.519825222004172,5.758681297302246,-0.36451658606529236,0.06245626125598196,1.0,122.91473004593564,-10.0,1,1,2,42.02795099207884,0.37564843421098854,6.810863311357934,0.3189584675657109,79.47532090172781,128.3413219464221,4.198132520531886,5.305804544366662,0.0,0,11.30175897105428,21.392885129898787
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,86.02300523678483,141.2340542995368,2.1209819213551357,-5.1688540256585105,0,0,6,82.35839998502188,141.9828035453085,85.80567014267916,141.64379125707163,-1,82.3583984375,141.98280334472656,82.35839998502188,141.9828035453085,0.0,0,0.0,0.0,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_032_v3d.jpg,83.90202331542969,146.4029083251953,133.73272483578398,5.125725949658563,1,7.304075494082928,7.304075494082928,1,7.304075494082928,78.52930426596751,12.000000000000002,130.38447950049195,-10.0,86.41080915703623,131.11551724854547,15.49187956090153,6.427839316576156,1,0.0,0,0,0.6803749160802737,1.0,133.7823486328125,-0.4611474275588989,1,1,6,18,1,21.58317440360146,73.28338623046875,141.73487854003906,79.2802734375,141.3812255859375,1,79.2802734375,141.3812255859375,127.57653045654297,2.179685354232788,0.5678354501724243,0.33146148920059204,4.0,4.0,1,130.66822814941406,2.1729743480682373,4.255570697505377,5.568688869476318,5.689149379730225,0.6803749160802737,130.66822814941406,2.1729743480682373,130.66822814941406,-7.527381388467548,0.0,9.700355736535785,0.0,0,24.432513109474584,7.469749454556294,-0.2776029407978058,5.251652717590332,-0.20217251777648926,-0.3125174343585968,-0.1532459259033203,-0.15664932139718463,0.0,21.64476016495463,21.64476016495463,56.88454410101288,4.783657550811768,-0.38203224539756775,0.030282750543124667,1.0,130.65792085023548,1.5950490029792768,1,1,2,34.284760187779,0.4906783890089004,3.074803985548499,2.0524227764925964,82.35839998502188,141.9828035453085,13.942817692750774,7.304075494082928,6.638742198667845,1,4.681890563795509,26.823988184332848
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.81988993015672,140.48774830677777,2.30744638767625,-5.106718856308174,0,0,6,83.21396846787111,141.9093787970692,87.77725959285763,142.43242703714304,-1,83.2139663696289,141.9093780517578,83.21396846787111,141.9093787970692,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_027_v3d.jpg,86.51244354248047,145.59446716308594,135.85619166002775,3.405621440994968,1,2.7327405428230116,2.7327405428230116,1,2.7327405428230116,-17.207633329138126,-12.000000000000002,134.06563216422126,1.3582963012720906,85.61030825533933,143.02857638999,2.719860940519579,5.107419882495682,1,0.0,0,0,0.3320389257705585,1.0,136.10202026367188,-2.192811965942383,1,1,6,18,1,21.60472941340496,73.28338623046875,141.73487854003906,80.3930892944336,140.7788543701172,1,80.3930892944336,140.7788543701172,128.38604736328125,1.2071083784103394,0.6897401809692383,0.007484644651412964,4.0,4.0,1,131.2772674560547,1.20060133934021,5.082190523232278,5.525163650512695,5.637324810028076,0.3320389257705585,131.2772674560547,1.20060133934021,131.2772674560547,1.20060133934021,0.0,0.0,0.0,0,10.724742822459177,3.407711313985759,-0.2367527017071861,5.963650703430176,-0.1321258544921875,0.506186842918396,-0.06658900529146194,-0.06655787226467351,0.0,21.73485161408714,21.73485161408714,38.942484943225274,6.646645545959473,-0.1369776874780655,0.07169109023540784,1.0,131.42502697710734,1.2091256781922874,1,1,2,33.51765406090715,0.5020742315406729,4.431164682920411,3.230910160607164,83.21396846787111,141.9093787970692,0.8587133529292245,2.7327405428230116,0.0,0,4.945686411730039,21.664752159267664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,102.43887678572472,145.6880148593404,2.492023148029402,-5.037586336948669,0,0,6,99.84164421236245,142.6824609669229,101.12800416914737,147.77272486765892,-1,99.84164428710938,142.68246459960938,99.84164421236245,142.6824609669229,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_002_v3d.jpg,99.94685363769531,150.72560119628906,150.23538362828322,3.180345136951916,1,14.0,14.380956542355097,1,14.0,20.90383988762834,12.000000000000002,145.40550699607402,1.0080302461492119,96.26920326138699,146.91488630577274,5.295909767656882,5.020239990787374,1,0.0,0,0,0.7465072290933505,1.0,150.67825317382812,-2.422450542449951,1,1,6,18,1,21.650272180975684,95.78338623046875,141.73487854003906,97.22760009765625,141.40452575683594,1,97.22760009765625,141.40452575683594,144.2488555908203,-4.464150905609131,0.44759488105773926,0.5260213613510132,4.0,4.0,1,147.20355224609375,-4.470453262329102,8.229624394616659,5.546267032623291,5.663936138153076,0.7465072290933505,147.20355224609375,-4.470453262329102,147.20355224609375,-1.5737066818548167,0.0,-2.896746580474285,0.0,0,26.769595337635188,13.98048001896669,-0.20109543204307556,5.570737361907959,-0.13030210137367249,-0.1635548174381256,-0.061286307871341705,-0.07329486670511261,0.0,21.7281146196467,21.7281146196467,0.8242747320183595,5.161856174468994,-0.18930450081825256,0.09593455136348636,1.0,147.150551839405,-4.248449287902899,1,1,2,17.792129198609473,0.7356867641259532,3.084831788878205,8.429262638092041,99.84164421236245,142.6824609669229,16.64563776805477,14.380956542355097,2.264681225699672,0,8.043828303266263,21.72111626714468
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.72625033586918,145.19644540969568,2.6744391176074576,-4.961513574679329,0,0,6,103.10977260014388,141.42650779550218,103.6089530448377,148.76510441793505,-1,103.10977172851562,141.426513671875,103.10977260014388,141.42650779550218,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,151.05453938779203,-4.386248376675784,103.51758294932642,144.0044223010455,6.171139037369093,4.276079952278713,1,0.0,0,0,0.6046904223001376,1.0,153.54794311523438,-4.099761009216309,1,1,6,18,1,21.677517031842495,95.78338623046875,141.73487854003906,100.31094360351562,140.253662109375,1,100.31094360351562,140.253662109375,146.6842498779297,-6.677825927734375,0.7054436206817627,0.31053444743156433,4.0,4.0,1,149.68568420410156,-6.684643745422363,8.796056556082114,5.554731845855713,5.674064636230469,0.6046904223001376,149.68568420410156,-6.684643745422363,149.68568420410156,-6.684643745422363,0.0,0.0,0.0,0,13.515901241214959,3.903987548387024,-0.13779908877288535,5.647881507873535,-0.04528794437646866,0.04997467249631882,-0.00010414794087409973,-0.1094091784465443,0.0,21.692000307905268,21.692000307905268,32.05229060781287,5.689541816711426,-0.039862316101789474,0.09760006772667586,1.0,149.71848357247748,-6.628324944760637,1,1,2,15.224197465537003,0.7738350002530312,3.1889637705392317,2.491462768564145,103.10977260014388,141.42650779550218,3.5011543136263796,3.15641873930939,0.34473557431698953,0,8.731643567247712,21.50174928829074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.54135827851162,149.23312555270522,2.854422853706933,-4.878568783232278,0,0,6,106.61338035586705,146.3897444216085,109.83017575791354,151.2535935031654,-1,106.6133804321289,146.38973999023438,106.61338035586705,146.3897444216085,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,156.80157593816782,-6.714081105079488,109.71810779945703,143.97747966391864,10.186541291567439,4.695730324888928,1,0.0,0,0,0.42300802636507906,1.0,160.44631958007812,-2.511474609375,1,1,6,18,1,21.682586179464984,100.28338623046875,146.23487854003906,103.58773803710938,145.50608825683594,1,103.58773803710938,145.50608825683594,151.67738342285156,-3.0180413722991943,0.8246305584907532,0.07354816794395447,4.0,4.0,1,154.6741943359375,-3.024824857711792,7.847884762681196,5.561973571777344,5.681087493896484,0.42300802636507906,154.6741943359375,-3.024824857711792,154.6741943359375,-4.666117861577108,0.0,1.6412930038653157,0.0,0,16.125424408230163,7.083092365690337,-0.08575616031885147,5.522683620452881,-0.11603206396102905,-0.04957215115427971,-0.09938150644302368,-0.05861740382856345,0.0,21.74279208252325,21.74279208252325,13.31160835957361,5.4389543533325195,-0.23168951272964478,0.08641988274453936,1.0,154.81480151514634,-3.321282680150426,1,1,2,10.127879522868142,0.849543998958765,4.793107750230746,1.3611124292105288,106.61338035586705,146.3897444216085,6.075276546190041,6.88379604966341,0.0,0,7.995507557580235,21.57685812562704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.24265778599266,147.92329644402344,3.031705027203603,-4.78883124152343,0,0,6,111.61398836407794,146.79406198775442,109.83017575791354,151.2535935031654,-1,111.6139907836914,146.7940673828125,111.61398836407794,146.79406198775442,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,156.6817723055723,-3.385140658892046,108.37053547525664,147.02382932140952,5.750046911974518,4.190977859553425,1,0.0,0,0,0.6141743497884646,1.0,160.6110076904297,-3.9880764484405518,1,1,6,18,1,21.7036582468694,113.78338623046875,146.23487854003906,108.90969848632812,145.68055725097656,1,108.90969848632812,145.68055725097656,156.68348693847656,-4.832577705383301,0.6882001161575317,0.2577924132347107,4.0,4.0,1,159.85769653320312,-4.8396501541137695,6.430071063510057,5.586430549621582,5.711200714111328,0.6141743497884646,159.85769653320312,-4.8396501541137695,159.85769653320312,-4.8396501541137695,0.0,0.0,0.0,0,15.26645771736416,1.8669707904259594,-0.06385797874162044,5.5839409828186035,-0.10972729325294495,0.032252151519060135,-0.07714223861694336,-0.1397970836002211,0.0,21.661612402751594,21.661612402751594,91.13500925312269,5.602177143096924,-0.19276124238967896,0.17269931375020647,1.0,159.6079092653771,-4.803062434619698,1,1,2,5.334771772637396,0.9207486201266166,0.0,4.089490925037573,111.61398836407794,146.79406198775442,5.01692666341427,1.4944500577810307,3.5224766056332393,0,6.387337608399434,22.237457800656557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,0,6,116.68238329101544,148.6268818920676,114.91312382310362,153.0532464476549,-1,116.68238067626953,148.6268768310547,116.68238329101544,148.6268818920676,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,165.1658887083045,-4.994368146485123,116.76682367757304,148.41562744301845,5.5001692996743445,4.30308616564258,1,0.0,0,0,0.4029144393241778,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,21.674586596182564,118.28338623046875,146.23487854003906,114.1875,145.9038543701172,1,114.1875,145.9038543701172,170.56182861328125,-4.745964050292969,0.5736830234527588,0.01030227541923523,4.0,4.0,1,173.33123779296875,-4.7519121170043945,12.791919044194598,5.5285234451293945,5.6433610916137695,0.4029144393241778,173.33123779296875,-4.7519121170043945,172.4407094379245,-4.7519121170043945,0.8905283550442284,0.0,0.0,0,23.718080679088818,6.831625518424661,-0.1913057118654251,5.789493560791016,-0.045899730175733566,0.14216285943984985,-0.021848566830158234,0.0447811347771969,0.0,21.83183501321537,21.83183501321537,12.233587024248484,5.872465133666992,-0.059004466980695724,0.6965099609527762,1.0,165.1658887083045,-4.766862935280952,2,2,3,107.30585816774283,0.002075789169657797,0.0,1.1528837902855802,116.68238329101544,148.6268818920676,5.389606287759091,6.942377351076596,0.0,0,5.28007679840998,23.404895793646574
