protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,4,80.04177026145014,-511.899376266348,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,75.51007080078125,-508.6116638183594,0.9221968650817871,1,5.598692092130622,14.144171960651875,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,262.75443752941464,-1.5687242849788785,78.03111248936405,-511.14401548762487,7.313691714184201,2.4086168623825235,1,0.0,0,0,0.8628004403746501,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,136.95321222095856,83.9964370727539,-514.3867797851562,81.54528045654297,-513.4069213867188,1,81.54528045654297,-513.4069213867188,258.6430358886719,-2.3213343620300293,0.23615267872810364,0.7840731143951416,4.0,4.0,1,260.7709655761719,-2.392832040786743,9.460490273071544,5.167868614196777,4.878110885620117,0.8628004403746501,260.7709655761719,-2.392832040786743,260.7709655761719,-2.392832040786743,0.0,0.0,0.0,0,12.203809110648212,4.006695830195901,-0.049586068006527435,5.480454921722412,-0.006290612742304802,0.2755741477012634,-0.09191607683897018,0.08605003153669986,0.0,136.9336602975313,136.9336602975313,31.948434020351392,5.618314266204834,-0.04381079971790314,0.19769909711224445,1.0,266.3256106938259,-1.6919249432281112,2,2,3,19.67885895833028,0.8205442531859082,3.27887794699717,2.2234522696332513,75.51007080078125,-508.6116638183594,2.9195517380434377,3.257002652089161,0.0,0,4.238458647426867,288.3715652860701
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,4,68.90696277608892,-505.08350339218526,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.18438720703125,-501.958740234375,0.9350186586380005,1,4.144461668496652,12.734065763652325,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,271.72483743055886,-2.444954752922058,72.08616208087007,-504.3695473269537,9.348488250025884,2.504759941706228,1,0.0,0,0,0.7671084912455455,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,136.946369045091,74.9964370727539,-505.3868103027344,70.27650451660156,-506.4609680175781,1,70.27650451660156,-506.4609680175781,271.6146545410156,0.3185136914253235,0.4101380407810211,0.6727405786514282,4.0,4.0,1,273.5558776855469,0.2502879202365875,7.115861474823395,5.152126312255859,4.888345241546631,0.7671084912455455,273.5558776855469,0.2502879202365875,273.5558776855469,0.17077425763309195,0.0,0.07951366260349557,0.0,0,23.055266834689018,10.95387185438696,-0.05212271213531494,5.615204811096191,-0.05900517851114273,0.3754749000072479,-0.1327434778213501,0.10688947897304428,0.0,136.95449974496765,136.95449974496765,3.8714047287706137,5.803166389465332,-0.11455088108778,0.4180765843187017,1.0,277.67925189589687,-0.16726164934622278,2,2,3,8.325217756259335,0.9240805489280146,2.992470641869204,5.475960248020069,66.18438720703125,-501.958740234375,11.455556149968164,11.09116505911626,0.36439109085190324,0,3.0236251784201724,245.25403790175915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,4,69.58659749671558,-504.47745048076996,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,65.830322265625,-501.2405090332031,0.9573155641555786,1,4.958567691045539,14.636660926043987,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,277.1517921954035,0.19048922465731213,66.32450814560146,-502.580484189769,5.850146648818696,2.6222994800503865,1,0.0,0,0,0.6593593971765415,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,136.94921479271585,74.9964370727539,-505.3868103027344,71.07608032226562,-505.96746826171875,1,71.07608032226562,-505.96746826171875,271.36883544921875,-0.5883755087852478,0.6060454845428467,0.32381004095077515,4.0,4.0,1,273.47271728515625,-0.6571241021156311,9.59277833876786,5.1648640632629395,4.879742622375488,0.6593593971765415,273.47271728515625,-0.6571241021156311,273.47271728515625,-0.6571241021156311,0.0,0.0,0.0,0,10.911200989244897,3.595914509856654,-0.0597986955792754,5.5328688621521,-0.04576496034860611,0.32531169056892395,-0.11757966130971909,0.10647187693832147,0.0,136.95408214293292,136.95408214293292,49.13715330027319,5.695708751678467,-0.09397070854902267,0.5193205449152074,1.0,278.4287833018617,-0.44907845605262464,2,2,3,7.575686350294504,0.9309156870070493,4.1212559753265054,2.6557395099049708,65.830322265625,-501.2405090332031,0.8007609137999966,2.877129352247129,0.0,0,5.035956578396283,304.3152019381523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,4,66.51497805979308,-506.7408991555249,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,64.69477081298828,-501.82421875,0.9186766147613525,1,5.242795116289911,5.522600840777159,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,276.00288780397943,-0.6984942045564321,67.7706889732785,-502.71772067074085,8.470380179192432,2.6833436678417963,1,0.0,0,0,0.8733638072348013,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,136.9509183646248,74.9964370727539,-505.3868103027344,67.96470642089844,-508.19464111328125,1,67.96470642089844,-508.19464111328125,272.1154479980469,3.164426565170288,0.2169465571641922,0.8454458117485046,4.0,4.0,1,274.1673583984375,3.0953965187072754,8.661642253945411,5.161255359649658,4.882297039031982,0.8733638072348013,274.1673583984375,3.0953965187072754,274.1673583984375,2.09255607738099,0.0,1.0028404413262852,0.0,0,13.815500443437,2.5283244199598847,-0.04181384018578342,5.459895610809326,-0.008017942309379578,0.29959046840667725,-0.09325999766588211,0.11506526210029583,0.0,136.9626755280949,136.9626755280949,85.04541716560902,5.60978889465332,-0.043382078409194946,0.3985771534205339,1.0,278.85798725113045,0.7534098411879585,2,2,3,7.14648240102575,0.9348296901214919,3.862717267466678,3.4369594841187663,64.69477081298828,-501.82421875,1.2767905603772491,2.02293612669056,0.0,0,5.353998447217346,292.1863687224686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,4,56.30518340024347,-504.7123028818138,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.46590042114258,-500.9800109863281,0.969160795211792,1,3.908614434260936,21.286827977746725,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,278.97748060781447,3.045325843360635,63.040060345812506,-503.41453032108467,8.045835132721004,3.2776465584003205,1,0.0,0,0,0.5938348727262392,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,136.95503337350686,52.49643325805664,-505.3868103027344,57.6734733581543,-506.1366882324219,1,57.6734733581543,-506.1366882324219,281.03082275390625,8.70167064666748,0.725180983543396,0.18446415662765503,4.0,4.0,1,283.02288818359375,8.632421493530273,4.8731767118752725,5.15705680847168,4.884803771972656,0.5938348727262392,283.02288818359375,8.632421493530273,283.02288818359375,5.37515338335893,0.0,3.257268110171344,0.0,0,20.443983130134676,4.810122209376972,-0.05007067534664025,5.678311824798584,-0.06366922706365585,0.43849804997444153,-0.14126591384410858,0.13111891471311,0.0,136.97872918070772,136.97872918070772,13.259323987344994,5.897853374481201,-0.120805524289608,0.42481165556756956,1.0,284.7091055567847,5.08165064590119,2,2,3,1.2953640953714824,0.9881872962439905,1.2953640953714967,1.6179290186519388,57.46590042114258,-500.9800109863281,7.277997931460775,4.060382806146645,3.21761512531413,0,1.987443166393494,317.8101060912013
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,4,61.73376727064665,-499.78216909940454,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,61.352699279785156,-496.86419677734375,0.9529494643211365,1,2.9427496131971647,20.98554465919733,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.496177085520358,55.707791745707276,-501.0732330982348,9.078241504346362,3.7715867371087475,1,0.0,0,0,0.6306182758844272,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,135.63204169413933,70.4964370727539,-496.3868103027344,63.20945739746094,-501.23150634765625,1,63.20945739746094,-501.23150634765625,280.3469543457031,1.3368710279464722,0.6583020687103271,0.26594048738479614,4.0,4.0,1,282.4034118652344,1.2697205543518066,6.84318326343812,5.158968448638916,4.883781909942627,0.6306182758844272,282.4034118652344,1.2697205543518066,282.4034118652344,6.105656930311053,0.0,-4.835936375959246,0.0,0,17.35311088119259,7.763148203591649,-0.10218146443367004,5.524883270263672,-0.06711678206920624,0.334970623254776,-0.1335802674293518,0.0990877487544501,0.0,136.94669801474905,136.94669801474905,79.45196876257879,5.692591667175293,-0.12406229972839355,0.6064588925936399,1.0,284.6885158007543,-0.5793305439959822,3,2,3,1.3159538514018863,0.9879995338308861,3.4751791402285903,2.4645846843979644,61.352699279785156,-496.86419677734375,5.661018633640321,7.989467954661636,0.0,0,3.932220358075904,300.4972371272743
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,4,75.24184279181395,-487.40313521845405,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.39569854736328,-490.0096130371094,0.9216943979263306,1,5.502621253290522,7.686428260058165,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.5788642272534,1.1713127060981916,61.89829790464522,-494.91215027251536,6.508943539347594,4.013412100506294,1,0.0,0,0,0.8219641135967151,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,133.3093690058564,74.9964370727539,-496.3868103027344,75.74109649658203,-495.0120849609375,1,75.74109649658203,-495.0120849609375,299.0185241699219,-8.967626571655273,0.3104005455970764,0.5606825351715088,4.0,4.0,1,300.8896484375,-9.033774375915527,13.276921048435318,5.146722793579102,4.8920674324035645,0.8219641135967151,300.8896484375,-9.033774375915527,299.33942854173483,-1.5349280813363884,1.550219895765192,-7.498846294579139,0.0,0,31.163081971962214,7.164072987134226,-0.11749804764986038,5.535299777984619,0.008626934140920639,0.3585333526134491,-0.08731596171855927,0.10319602749893345,0.0,87.66451130324607,87.66451130324607,63.499691111215775,5.714620113372803,-0.024738430976867676,1.5180595561524108,1.0,298.0834201083238,-1.7065275664496142,3,3,4,137.08538844559538,0.08097746783916354,3.1980605692245376,1.4365186862917128,70.39569854736328,-490.0096130371094,11.347297211464234,6.971818464276332,4.375478747187902,0,3.9343845142958846,300.01487862318754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,4,79.80744974556832,-489.73416683778447,69.92865702488972,-488.1819251098737,12300,79.4964370727539,-491.8868103027344,74.37632751464844,-489.0245056152344,0.9183447360992432,1,5.477290182013681,14.953557401895523,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-9.077470785461754,78.89610225664894,-489.5909680035822,9.411070425133243,2.8654905777023734,1,0.0,0,0,0.7829120757019893,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,81.17775358690795,74.9964370727539,-496.3868103027344,77.24701690673828,-496.79931640625,1,77.24701690673828,-496.79931640625,299.0412902832031,-11.304606437683105,0.38140425086021423,0.5673791170120239,4.0,4.0,1,301.0481262207031,-11.37172794342041,12.82609431777757,5.155782222747803,4.886116027832031,0.7829120757019893,301.0481262207031,-11.37172794342041,301.0481262207031,-11.37172794342041,0.0,0.0,0.053487449054255176,0,16.591334867958828,4.754459744303219,-0.04369640954622648,5.690465450286865,-0.06980760395526886,0.4558817744255066,-0.1510384976863861,0.08558595219910924,0.0,60.886295557467115,60.886295557467115,23.411357646523612,5.918616771697998,-0.13648603856563568,0.2519011105354993,1.0,301.77972942981,-3.4822361595799554,3,3,4,133.3890791241092,0.10575758183088986,2.8923599399794853,1.6858049117828742,74.37632751464844,-489.0245056152344,4.100712573178337,4.004660538503991,0.09605203467434631,0,4.872939528749036,250.86146593093872
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,4,80.73226052300087,-491.0556753705295,71.7361305826084,-486.6887947795843,12300,79.4964370727539,-491.8868103027344,75.27299499511719,-488.8677978515625,0.9210941791534424,1,5.881359378744034,14.133047312498093,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-10.0,80.73226052300087,-491.0556753705295,9.9188910139932,2.7394423589911447,1,0.0,0,0,0.6327401639855281,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,64.20710702951251,74.9964370727539,-496.3868103027344,79.05039978027344,-496.03009033203125,1,79.05039978027344,-496.03009033203125,300.9215393066406,-11.860103607177734,0.44598594307899475,0.07413920760154724,4.0,4.0,1,302.99713134765625,-11.931840896606445,12.420388790034034,5.162703037261963,4.881163120269775,0.6327401639855281,302.99713134765625,-11.931840896606445,302.99713134765625,-11.931840896606445,0.0,0.0,0.0,0,14.541125113154852,3.003606111107307,-0.0570639047333216,5.37637186050415,0.03255648538470268,0.2673833668231964,-0.07826259732246399,0.11677099512380072,0.0,56.6398662554537,56.6398662554537,29.788895755794126,5.51006555557251,0.004654913675040007,0.23160704779751268,1.0,302.5708300284622,-3.932491350041376,3,3,4,132.59797852545702,0.11106113229393441,1.3390205532444952,2.9730533601095552,75.27299499511719,-488.8677978515625,0.9102581467502592,2.403318500394595,0.0,0,4.069830755590076,251.7760330811143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,4,75.5317039334787,-497.24380043797294,72.96632452867524,-485.6725476067465,12080,74.9964370727539,-496.3868103027344,74.98223114013672,-492.3880615234375,0.9456688165664673,1,4.886729044745249,5.1199751906096935,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-10.0,81.1837952296998,-491.37107156280763,8.856478483915105,3.24089103418805,1,0.0,0,0,0.8059629978573695,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,55.36584760838659,74.9964370727539,-496.3868103027344,78.23921203613281,-497.199951171875,1,78.23921203613281,-497.199951171875,272.1395263671875,-11.883766174316406,0.3394934833049774,0.47671908140182495,4.0,4.0,1,274.08477783203125,-11.945330619812012,9.749503469470609,5.153011322021484,4.888408660888672,0.8059629978573695,274.08477783203125,-11.945330619812012,293.162129795051,-11.945330619812012,-19.077351963019723,0.0,0.0,0,37.21663919553173,2.4259121626677747,-0.013020050332673443,5.741789817810059,-0.09698621183633804,0.5144537091255188,-0.17632383108139038,0.10148134319235612,0.0,71.85891905772142,71.85891905772142,66.99514952512148,5.999335765838623,-0.1745224893093109,2.003143569559177,1.0,300.10467159636437,-6.461297892005144,3,3,4,135.06413695755484,0.09452796860176008,2.722799328296901,3.8010321360471684,74.98223114013672,-492.3880615234375,3.5322513980301515,1.9407576817628904,1.591493716267261,0,5.9294556000217575,251.4594430103898
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,4,77.62308237530821,-499.2044677271881,78.68382754271474,-480.9493929429748,11862,79.4964370727539,-500.8868103027344,77.15477752685547,-496.3868408203125,0.9379417300224304,1,2.8562791910864958,9.506120346486568,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,281.78400320892473,-10.0,69.91483257797543,-491.9779835421886,13.787503655255996,3.8464391254409347,1,0.0,0,0,0.4314137326515094,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,136.95188645055816,79.4964370727539,-505.3868103027344,82.83397674560547,-497.1964111328125,1,82.83397674560547,-497.1964111328125,268.7899169921875,-15.028897285461426,0.5204893946647644,0.009999394416809082,4.0,4.0,1,270.82843017578125,-15.09610366821289,12.81926496897192,5.158397674560547,4.884446620941162,0.4314137326515094,270.82843017578125,-15.09610366821289,274.3476175162366,-12.061832658874991,-3.5191873404553613,-3.0342710093379,0.0,0,16.046156499704477,7.699225376893461,-0.13120612502098083,5.399381160736084,0.008933961391448975,0.29365023970603943,-0.09416699409484863,0.11786191774051193,0.0,78.46035724326731,78.46035724326731,49.84732961229126,5.546273708343506,-0.026740483939647675,0.824771183143041,1.0,299.2328734193476,-10.92785826953406,2,3,4,135.93593513457162,0.08868342034421083,11.010663220600975,2.154124683713329,77.15477752685547,-496.3868408203125,4.550845379438948,7.553505844449413,0.0,0,13.788284693346965,286.3722196780145
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,4,80.40966022894648,-501.81688446497395,81.41540996143512,-478.6928683362058,11862,79.4964370727539,-500.8868103027344,82.39493560791016,-496.3868408203125,0.9461609125137329,1,5.781582163495353,10.668947827070951,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,275.51157445254717,-10.0,74.49080271607099,-496.2679555466532,17.793055639649154,3.847894478707972,1,0.0,0,0,0.7445197867191211,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,136.9566414561696,83.9964370727539,-505.3868103027344,86.55424499511719,-498.2923889160156,1,86.55424499511719,-498.2923889160156,265.3262634277344,-16.773784637451172,0.4512084126472473,0.14222592115402222,4.0,4.0,1,267.3984069824219,-16.843839645385742,16.286365999844115,5.1614580154418945,4.882364749908447,0.7445197867191211,267.3984069824219,-16.843839645385742,267.3984069824219,-12.57845764808655,0.0,-4.265381997299192,0.0,0,17.837589295912082,4.293516000913624,-0.04415489793591358,5.498646259307861,-0.04549022763967514,0.39448827505111694,-0.14254921674728394,0.09327258305801811,0.0,53.302458806026344,53.302458806026344,12.637959224884483,5.696073055267334,-0.10749226808547974,1.219701022574171,1.0,303.27283487232035,-14.265217730685475,2,3,4,131.89597368159886,0.11576738345977432,10.51378599062042,1.9549032179611796,82.39493560791016,-496.3868408203125,5.2401580810546875,3.5437430413466817,1.6964150397080058,0,15.733775656638475,276.08709083870053
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,4,89.17825182442812,-485.2508980060605,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,87.50540924072266,-482.8948059082031,0.961993932723999,1,2.889562645703366,15.314743854105473,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,272.5041439030753,-10.0,76.68483519077816,-498.3248609916912,21.311563920051324,4.078348475761939,1,0.0,0,0,0.8745292106604949,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,136.95112594501268,92.9964370727539,-496.3868103027344,92.6323013305664,-492.18035888671875,1,92.6323013305664,-492.18035888671875,313.844482421875,-17.54216957092285,0.21482764184474945,0.8646353483200073,4.0,4.0,1,315.59478759765625,-17.604856491088867,13.09401955427574,5.137702465057373,4.898730754852295,0.8745292106604949,315.59478759765625,-17.604856491088867,282.5775249009061,-12.792973197589816,33.01726269675012,-4.811883293499051,0.0,0,58.79267172294474,5.105736920653437,-0.08327724418756666,5.776605606079102,-0.1115417554974556,0.548420250415802,-0.18196138739585876,0.12289364606490892,0.0,39.682561615059406,39.682561615059406,29.022630964318466,6.051236152648926,-0.18954360485076904,1.5465033691645098,1.0,315.8056412936662,-7.1181407039338,2,3,4,119.363167260253,0.1997875086024182,1.7948769148790689,1.420189582846846,87.50540924072266,-482.8948059082031,14.427471948378553,4.3564160232322555,10.071055925146297,1,3.03935566164819,271.0321508347988
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,4,89.36395742457437,-485.0974890320266,88.49839167969134,-472.84170952547237,12740,88.4964370727539,-482.8868103027344,88.57178497314453,-478.4430236816406,0.9890162944793701,1,6.701451058710488,8.028225041925907,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,321.53510999679565,-10.0,93.75801318649826,-481.46761688087213,4.95867991562825,4.014552069317859,1,0.0,0,0,0.8022314744031802,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.669965939147,92.9964370727539,-496.3868103027344,93.33158874511719,-492.80328369140625,1,93.33158874511719,-492.80328369140625,313.98687744140625,-18.467782974243164,0.3462780714035034,0.6574504375457764,4.0,4.0,1,315.8356628417969,-18.537687301635742,15.079560792816796,5.144119739532471,4.893909931182861,0.8022314744031802,315.8356628417969,-18.537687301635742,315.8356628417969,-12.673681932765248,0.0,-5.864005368870495,0.0,0,18.541083197231025,5.940322399139404,-0.16048111021518707,5.462949752807617,0.00021020323038101196,0.33769690990448,-0.09817944467067719,0.12274415563553555,0.0,39.682412124630034,39.682412124630034,6.380991709501571,5.631890296936035,-0.03681447356939316,0.6109734033542481,1.0,319.4630337023923,-4.365141800187404,3,3,4,115.70577485152691,0.2243067230182363,3.5107896427829246,0.05743127676608317,88.57178497314453,-478.4430236816406,4.5777201962806835,5.405518476041534,0.0,0,3.6217149678532428,213.2375710643828
