protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-385.0876257892493,51.25163337067454,2.4018456462976125,-4.872084891044214,0,1,6,-388.7805346187271,47.671745982326115,-387.4894714355469,56.12371826171875,61596,-387.1100158691406,49.57553482055664,-387.5882873535156,53.27339172363281,0.9292226433753967,1,5.727118695513796,0.0,395,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000395.jpg,-387.4894714355469,56.12371826171875,1109.3764855737616,-0.39263661189314936,3,3.3886610086264066,3.3886610086264066,1,3.3886610086264066,-9.515000947123207,1.036266821014956,1109.3764855737616,-8.917255372953221,-388.77670043166506,47.69684656855944,8.52461876106006,12.048333923670997,1,0.0,0,0,0.16320413591434904,1.0,1112.4864501953125,-4.846174240112305,1,1,6,18,1,-8.684961078177448,-377.708251953125,39.999427795410156,-382.2130432128906,46.774600982666016,1,-381.9985656738281,46.43495178222656,1116.2674560546875,-9.141173362731934,0.94959956407547,0.015998929738998413,18.39874839782715,53.865196228027344,1,1116.2674560546875,-9.141173362731934,11.136533098310654,18.39874839782715,53.865196228027344,0.16320413591434904,1116.2674560546875,-9.141173362731934,1112.075296947526,-9.141173362731934,4.192159107161483,0.0,0.0,0,4.138661008626406,4.13631891764339,-0.13921478323065814,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.8300398689457595,0.0,0.0,0.005091272632104157,1.0,1109.7092058966014,-3.2252013765773584,3,3,4,146.70692347671383,0.5270834462126128,0.3327203228398048,3.3886610086264066,-387.5882873535156,53.27339172363281,3.9423223595499843,3.3886610086264066,0.5536613509235777,0,2.852038912665985,32.32235903851688
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-381.56787052851774,50.761793291435495,2.5798650671853602,-4.801809156074267,0,1,6,-385.42843589491986,47.17947100591165,-384.1477355957031,55.563602447509766,61595,-387.1404724121094,44.817378997802734,-384.79534912109375,52.61704635620117,0.8937666416168213,1,5.474305851271899,0.0,396,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000396.jpg,-384.1477355957031,55.563602447509766,1112.7644818327801,-0.44172324449962047,3,3.3883518336535254,3.3883518336535254,1,3.3883518336535254,-9.515026963033812,-2.6015910604959283e-05,1112.7644818327801,-9.082540915253325,-385.45251078480266,47.02186423300566,8.640817670753709,12.54545046291307,1,0.0,0,0,0.17197350242676562,1.0,1116.039794921875,-4.798909664154053,1,1,6,18,1,-8.684961078177448,-377.708251953125,39.999427795410156,-377.0638427734375,47.15876388549805,1,-376.5378112792969,47.37397766113281,1121.5238037109375,-7.388333320617676,0.9582512974739075,0.02006254345178604,12.440404891967773,54.2760009765625,1,1121.5238037109375,-7.388333320617676,11.17949512790241,12.440404891967773,54.2760009765625,0.17197350242676562,1121.5238037109375,-7.388333320617676,1115.4874089644538,-7.448784636249162,6.036394746483774,0.06045131563148631,0.0,0,4.138351833653524,4.135986656525638,-0.13989380309849145,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.8300658848563646,0.0,0.0,0.005656112588915533,1.0,1112.5692280985716,-3.4522833347111224,3,3,4,143.84690127474363,0.5363028600716039,0.1952537342085634,3.3883518336535254,-384.79534912109375,52.61704635620117,2.869023041293465,3.3883518336535254,0.0,0,3.0168851614697982,36.92484204657376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-378.04708322237343,50.278150859586546,2.7557732229390814,-4.724809345491581,0,1,6,-382.073020807127,46.68780249925199,-380.8028564453125,55.002960205078125,61843,-382.4091491699219,44.78748321533203,-381.462646484375,51.83395767211914,0.9038848280906677,1,5.182226343677238,0.0,397,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000397.jpg,-380.8028564453125,55.002960205078125,1116.155664851125,-0.4908556249124389,3,3.3915389213035265,3.3915389213035265,1,3.3915389213035265,-9.515019813916691,7.149117121558212e-06,1116.155664851125,-9.058839218667774,-382.0966335899897,46.533220919670846,8.567983593755333,13.028314578792404,1,0.0,0,0,0.13358386781787493,1.0,1119.59326171875,-4.745362758636475,1,1,6,18,1,-8.684961078177448,-377.708251953125,39.999427795410156,-372.8982849121094,46.952239990234375,1,-373.01220703125,47.067604064941406,1125.05517578125,-7.158823013305664,0.9838346838951111,0.011261023581027985,15.688531875610352,54.81928634643555,1,1125.05517578125,-7.158823013305664,11.120390455738942,15.688531875610352,54.81928634643555,0.13358386781787493,1125.05517578125,-7.158823013305664,1118.7730204876243,-7.488425836768281,6.282155293625805,0.3296028234626167,0.0,0,4.1415389213035265,4.139314089010306,-0.135733228034845,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.830058735739243,0.0,0.0,0.004933380245268429,1.0,1115.981963938989,-3.723150157078353,3,3,4,140.43416543432608,0.5473039719100179,0.17370091213592787,3.3915389213035265,-381.462646484375,51.83395767211914,3.4234682343976024,3.3915389213035265,0.03192931309407587,0,3.236958441121318,35.1273100823164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-374.6927940675097,49.91270059181277,2.9293067625684177,-4.6411476747887885,0,1,6,-378.8960830129065,46.2136971152208,-377.6221008300781,54.55384826660156,62091,-377.67779541015625,44.75758361816406,-377.7832946777344,51.027503967285156,0.9295581579208374,1,4.940752400988828,0.0,398,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000398.jpg,-377.6221008300781,54.55384826660156,1119.3677650205384,-0.4545194338440116,3,3.212305685504912,3.212305685504912,1,3.212305685504912,-8.036842562875425,1.478177251041266,1119.3677650205384,-9.028390150308377,-378.9167669382701,46.07828936285107,8.573870716464361,13.615386902573206,1,0.0,0,0,0.15869792391814758,1.0,1122.96435546875,-4.600120544433594,1,1,6,18,1,-8.684961078177448,-363.54473876953125,35.15156173706055,-367.6273193359375,46.88285446166992,1,-366.96954345703125,46.87699508666992,1131.057373046875,-6.43479585647583,0.9672209620475769,0.02072751522064209,17.025344848632812,66.76317596435547,1,1131.057373046875,-6.43479585647583,13.130523291189792,17.025344848632812,66.76317596435547,0.15869792391814758,1131.057373046875,-6.43479585647583,1122.0541843113133,-7.416538575843434,9.003188735561695,0.9817427193676038,0.0,0,3.962305685504912,3.9603041670571457,-0.12592557236065113,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.648118515302023,0.0,0.0,0.0041270738129154366,1.0,1119.7409022656877,-3.9647695916142394,3,3,4,136.67522710762745,0.5594210834766291,0.3731372451493371,3.212305685504912,-377.7832946777344,51.027503967285156,3.7666958060175353,3.212305685504912,0.5543901205126232,0,3.5300265684330965,49.910769797861576
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-371.02754255873634,49.50956204045917,3.1002040232949026,-4.550897096503719,0,1,6,-375.39701398352173,45.751173400761076,-374.12774658203125,54.06045913696289,62091,-377.67779541015625,44.75758361816406,-374.2597961425781,50.43295669555664,0.913590669631958,1,4.817920634172719,0.0,399,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000399.jpg,-374.12774658203125,54.06045913696289,1122.8965538773714,-0.41459891304787305,3,3.5290146562587195,3.5290146562587195,1,3.5290146562587195,-8.03681241220354,3.015067188512164e-05,1122.8965538773714,-9.023755446280108,-375.42774089641847,45.5500190193041,8.609156533232232,13.879964049137644,1,0.0,0,0,0.16139159440521023,1.0,1126.6484375,-4.445178508758545,1,1,6,18,1,-8.684961078177448,-363.54473876953125,35.15156173706055,-367.6405029296875,46.89250183105469,1,-366.9083557128906,46.85767364501953,1131.120849609375,-6.4446563720703125,0.9661878943443298,0.02147970348596573,16.762977600097656,66.5849380493164,1,1131.120849609375,-6.4446563720703125,10.198070074605555,16.762977600097656,66.5849380493164,0.16139159440521023,1131.120849609375,-6.4446563720703125,1125.5903807619857,-7.4074593155115105,5.530468847389283,0.962802943441198,0.0,0,4.2790146562587195,4.276967567398769,-0.13234370365070613,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.6481486659739081,0.0,0.0,0.00564974865343492,1.0,1123.3137762449508,-4.020446461799814,3,3,4,133.10235312836443,0.5709384080128355,0.41722236757937026,3.5290146562587195,-374.2597961425781,50.43295669555664,3.573307765302068,3.5290146562587195,0.04429310904334871,0,3.629905101906788,51.04484688490629
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-367.67960945400733,49.157324190198054,3.2682054873989297,-4.454141263903509,0,1,6,-372.21471555923875,45.317673916889554,-370.94781494140625,53.61146545410156,62339,-372.94647216796875,44.727684020996094,-371.9161682128906,50.09400177001953,0.9273626208305359,1,4.785649201372446,0.0,400,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000400.jpg,-370.94781494140625,53.61146545410156,1126.1078216634762,-0.37827024361935574,3,3.2114732703694395,3.2114732703694395,1,3.2114732703694395,-8.036808765029415,3.647174124357345e-06,1126.1078216634762,-8.937884420042549,-372.2403282927137,45.14999961856711,8.559614176423185,14.248392500994893,1,0.0,0,0,0.11282130171931298,1.0,1130.0111083984375,-4.287834644317627,1,1,6,18,1,-8.684961078177448,-363.54473876953125,35.15156173706055,-362.95098876953125,46.91205978393555,1,-362.4660949707031,46.933738708496094,1135.5006103515625,-5.698676109313965,0.9712221026420593,0.0022850781679153442,13.03559684753418,66.43563842773438,1,1135.5006103515625,-5.698676109313965,10.794961691213134,13.03559684753418,66.43563842773438,0.11282130171931298,1135.5006103515625,-5.698676109313965,1128.6680802432043,-7.401729272205682,6.832530108358173,1.7030531628917174,0.0,0,3.961473270369439,3.959726859137739,-0.11761663519551956,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.6481523131480326,0.0,0.0,0.004322344957689102,1.0,1125.6817137485864,-4.001623783104371,3,3,4,130.7344156247288,0.5785715640852618,0.42610791488982613,3.2114732703694395,-371.9161682128906,50.09400177001953,2.3680123129657042,3.2114732703694395,0.0,0,3.6483227416486095,41.41909093596041
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-364.34883663025374,48.861473645725674,3.433054238886888,-4.350974474391516,0,1,6,-369.05246528654544,44.89460597674515,-367.7818908691406,53.21244812011719,62587,-368.2151184082031,44.69778060913086,-368.18927001953125,49.88554763793945,0.9441884756088257,1,5.065037485985734,0.0,401,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000401.jpg,-367.7818908691406,53.21244812011719,1129.2976960017563,-0.2946534381673569,3,3.1909700819924582,3.1909700819924582,1,3.1909700819924582,-7.183399364819314,0.8534094002101016,1129.2976960017563,-8.881288631733277,-369.0784844306891,44.72427110243337,8.586635193565915,14.574243658861715,1,0.0,0,0,0.10044105468267964,1.0,1133.348388671875,-4.0773420333862305,1,1,6,18,1,-8.684961078177448,-363.54473876953125,35.15156173706055,-358.90057373046875,46.96913528442383,1,-359.1949462890625,47.048118591308594,1138.717041015625,-5.0916595458984375,0.9825572967529297,0.00011217594146728516,14.606781959533691,66.12025451660156,1,1138.717041015625,-5.0916595458984375,10.570493275524305,14.606781959533691,66.12025451660156,0.10044105468267964,1138.717041015625,-5.0916595458984375,1131.8239089021338,-7.365560891506855,6.893132113491309,2.273901345608418,0.0,0,3.9409700819924582,3.939349043850898,-0.11302343947455745,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,1.5015617133581343,0.0,0.0,0.004125314189856649,1.0,1129.3973545273584,-3.64492100490919,3,3,4,127.01877484595678,0.5905491040033942,0.09965852560208077,3.1909700819924582,-368.18927001953125,49.88554763793945,3.732723304619113,3.1909700819924582,0.5417532226266548,0,3.3517494820596943,33.154043136164546
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-360.71251041689356,48.532988763854945,3.594496419043921,-4.241501592590368,0,1,6,-365.5846675403656,44.410257686054145,-364.3070068359375,52.77449035644531,62835,-363.4837951660156,44.667877197265625,-364.1718444824219,49.56788635253906,0.9430752992630005,1,5.347635220768568,0.0,402,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000402.jpg,-364.3070068359375,52.77449035644531,1132.7988676864325,-0.20287718093752957,3,3.502374344208581,3.502374344208581,1,3.502374344208581,-7.183409945344449,-1.0580525135699325e-05,1132.7988676864325,-8.826652825919828,-365.6092086560291,44.24959875626999,8.62377564498229,14.965775428279239,1,0.0,0,0,0.13061831179418232,1.0,1136.99267578125,-3.8529698848724365,1,1,6,18,1,-8.684961078177448,-349.3507080078125,35.06184387207031,-353.9099426269531,46.70155334472656,1,-353.90960693359375,46.44115447998047,1144.033447265625,-4.893570899963379,0.9759443998336792,0.01102302223443985,18.38153076171875,63.65276336669922,1,1144.033447265625,-4.893570899963379,12.174497356643364,18.38153076171875,63.65276336669922,0.13061831179418232,1144.033447265625,-4.893570899963379,1135.4080680438665,-7.261132611459427,8.62537922175854,2.367561711496048,0.0,0,4.252374344208581,4.250745839355901,-0.11767485917504214,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,1.5015511328329985,0.0,0.0,0.003853486471804379,1.0,1133.4166817625032,-3.352303139280499,3,3,4,122.99944761081196,0.6035055912607267,0.617814076070772,3.502374344208581,-364.1718444824219,49.56788635253906,4.029964843328138,3.502374344208581,0.5275904991195568,0,3.209451370511084,29.272093903273344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-357.39154766577127,48.2499822068119,3.75228167993184,-4.1258379531002065,0,1,6,-362.41531165652407,44.0520344731999,-361.1438293457031,52.37582015991211,62835,-363.4837951660156,44.667877197265625,-361.7421569824219,49.35924530029297,0.9266805648803711,1,5.349731206189662,0.0,403,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000403.jpg,-361.1438293457031,52.37582015991211,1135.9859745179856,-0.11933195607899545,3,3.188201649884973,3.188201649884973,1,3.188201649884973,-7.183382035645583,2.7909698866091523e-05,1135.9859745179856,-8.769445388077871,-362.45000820736004,43.824892773493254,8.650113431998875,14.985170267098619,1,0.0,0,0,0.14142580369184155,1.0,1140.3182373046875,-3.6312615871429443,1,1,6,18,1,-8.684961078177448,-349.3507080078125,35.06184387207031,-353.90313720703125,46.73670196533203,1,-353.80133056640625,46.46475601196289,1144.1368408203125,-4.8538899421691895,0.975618302822113,0.015316858887672424,18.496896743774414,63.727115631103516,1,1144.1368408203125,-4.8538899421691895,9.426168935578128,18.496896743774414,63.727115631103516,0.14142580369184155,1144.1368408203125,-4.8538899421691895,1138.6248954781381,-7.186092811986333,5.511945342174339,2.3322028698171433,0.0,0,3.938201649884973,3.936793235113228,-0.10531504699445624,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,1.5015790425318645,0.0,0.0,0.005241352432373721,1.0,1135.8500144675338,-3.1916657122371337,3,3,4,120.56611490578138,0.6113495517897187,0.13596005045178572,3.188201649884973,-361.7421569824219,49.35924530029297,2.438629212557458,3.188201649884973,0.0,0,3.0753406062658626,28.632775181904435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-354.18895965612387,47.88453974384142,3.9061636348917372,-4.004109242974983,0,1,6,-359.349117251305,43.67935115463374,-358.0951232910156,51.888648986816406,63083,-358.75244140625,44.637969970703125,-358.593017578125,49.106201171875,0.9539849758148193,1,5.4792689134057255,0.0,404,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000404.jpg,-358.0951232910156,51.888648986816406,1139.0732862618622,-0.14055825828914156,3,3.087384711982565,3.087384711982565,1,3.087384711982565,-9.078882544407527,-1.8955005087619436,1139.0732862618622,-8.637333753328722,-359.3781479161968,43.48930129641308,8.496775495039568,15.206296062950386,1,0.0,0,0,0.15587579384585143,1.0,1143.539306640625,-3.508918523788452,1,1,6,18,1,-8.684961078177448,-344.58892822265625,39.79008865356445,-348.89068603515625,46.58628463745117,1,-348.5213623046875,46.11082458496094,1149.4097900390625,-4.40648078918457,0.96790611743927,0.01852254569530487,15.072744369506836,63.285762786865234,1,1149.4097900390625,-4.40648078918457,11.182191438876254,15.072744369506836,63.285762786865234,0.15587579384585143,1149.4097900390625,-4.40648078918457,1141.7519446949384,-7.030138693483067,7.657845344124187,2.6236579042984967,0.0,0,3.837384711982565,3.8361416837521145,-0.09766478350463603,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.39392146623007906,0.0,0.0,0.004451799550783377,1.0,1139.0012544462631,-2.9662840025095254,3,3,4,117.41487492705204,0.6215077196224336,0.07203181559907534,3.087384711982565,-358.593017578125,49.106201171875,3.1592895275080575,3.087384711982565,0.07190481552549244,0,2.8266436924395615,28.00965798087418
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-350.68610408942254,47.47638524488062,4.055900305108684,-3.8764513640060976,0,1,6,-355.9796754471441,43.250397035075075,-354.74200439453125,51.35283660888672,63331,-354.0211181640625,44.608062744140625,-354.72808837890625,48.86053466796875,0.9383066296577454,1,5.748053100780298,0.0,405,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000405.jpg,-354.74200439453125,51.35283660888672,1142.4688652024895,-0.1639012716262959,3,3.3956591758159798,3.3956591758159798,1,3.3956591758159798,-9.078836496859497,4.604754803040021e-05,1142.4688652024895,-8.546182804005394,-356.00774027604564,43.06667004247553,8.382281532379093,15.44420740220257,1,0.0,0,0,0.15313106547786737,1.0,1147.0635986328125,-3.3834571838378906,1,1,6,18,1,-8.684961078177448,-344.58892822265625,39.79008865356445,-344.4384765625,46.44551086425781,1,-344.49560546875,45.795928955078125,1153.4368896484375,-4.109870910644531,0.9784570336341858,0.02008260041475296,14.759925842285156,65.07074737548828,1,1153.4368896484375,-4.109870910644531,11.656253113199178,14.759925842285156,65.07074737548828,0.15313106547786737,1153.4368896484375,-4.109870910644531,1145.1399756325536,-6.943516545966912,8.296914015883868,2.833645635322381,0.0,0,4.14565917581598,4.144426149428845,-0.10110338252319012,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.3938754186820486,0.0,0.0,0.004177419214205562,1.0,1142.8589626246492,-2.625524033427711,3,3,4,113.55716674866602,0.6339432203745798,0.3900974221596698,3.3956591758159798,-354.72808837890625,48.86053466796875,3.872728979171562,3.3956591758159798,0.47706980335558224,0,2.492340791343421,29.791787965223193
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-347.18967561448034,47.07433820527831,4.201254561300916,-3.7430102749463,0,1,6,-352.6009561723249,42.895887847338024,-351.39093017578125,50.81734848022461,63331,-354.0211181640625,44.608062744140625,-352.00213623046875,48.50246810913086,0.9094811677932739,1,5.638468546927404,0.0,406,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000406.jpg,-351.39093017578125,50.81734848022461,1145.862373948487,-0.18723250279349646,3,3.393588949108152,3.393588949108152,1,3.393588949108152,-9.078877851217753,-4.135435825557533e-05,1145.862373948487,-8.457181411205358,-352.6397036787033,42.64222648198249,8.269948908411855,15.26776395483016,1,0.0,0,0,0.1504890037566287,1.0,1150.5806884765625,-3.2529287338256836,1,1,6,18,1,-8.684961078177448,-344.58892822265625,39.79008865356445,-344.408203125,46.477081298828125,1,-344.341064453125,45.82688903808594,1153.5849609375,-4.055929660797119,0.9787144660949707,0.01925477385520935,14.939359664916992,65.65011596679688,1,1153.5849609375,-4.055929660797119,8.63742829221861,14.939359664916992,65.65011596679688,0.1504890037566287,1153.5849609375,-4.055929660797119,1148.5262187088176,-6.858874555006921,5.058742228682323,2.8029448942098014,0.0,0,4.1435889491081515,4.142456777408993,-0.09685673166845515,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.3939167730403042,0.0,0.0,0.005587623931183446,1.0,1145.6077263301522,-2.5678623699165253,3,3,4,110.80840304316297,0.6428039873239235,0.2546476183347295,3.393588949108152,-352.00213623046875,48.50246810913086,2.749368432227487,3.393588949108152,0.0,0,2.394210511580341,27.796020032837987
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-343.8669898154014,46.66764937267058,4.341994559598596,-3.6039418138528574,0,1,6,-349.3903700939918,42.5376247329267,-348.208984375,50.27159118652344,63579,-349.2897644042969,44.578155517578125,-348.86456298828125,47.922340393066406,0.9234328269958496,1,5.4103267787601785,0.0,407,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000407.jpg,-348.208984375,50.27159118652344,1149.090244235984,-0.2462537687158915,3,3.2284098411969717,3.2284098411969717,1,3.2284098411969717,-9.7324915984579,-0.6536137472401479,1149.090244235984,-8.288087040044113,-349.42331210729543,42.32196915007291,8.041833271328223,15.327259586974474,1,0.0,0,0,0.17686290138792243,1.0,1153.9266357421875,-3.153224229812622,1,1,6,18,1,-8.684961078177448,-335.09576416015625,44.48842239379883,-339.748291015625,42.227333068847656,1,-339.5939025878906,42.69597625732422,1158.75048828125,-6.434114456176758,0.9682514071464539,0.025997355580329895,14.796192169189453,59.28568649291992,1,1158.75048828125,-6.434114456176758,11.47213732926521,14.796192169189453,59.28568649291992,0.17686290138792243,1158.75048828125,-6.434114456176758,1151.8266172148008,-6.646263252754041,6.92387106644914,0.21214879657728303,0.0,0,3.9784098411969713,3.9774472947296697,-0.08750932624893946,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,1.0475305202804521,0.0,0.0,0.005001602121018407,1.0,1148.7969228349343,-2.667560268198448,3,3,4,107.61920653838087,0.6530845097740567,0.29332140104975224,3.2284098411969717,-348.86456298828125,47.922340393066406,3.1907544589073504,3.2284098411969717,0.0,0,2.439008529864186,28.08909909799695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-340.23286022384514,46.21217739693256,4.4778941706861115,-3.4594115007725144,0,1,6,-345.86304009489726,42.128126328006616,-344.71075439453125,49.67158889770508,63826,-344.58892822265625,39.79008865356445,-344.8157653808594,47.04806137084961,0.9202040433883667,1,5.030163531383211,0.0,408,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000408.jpg,-344.71075439453125,49.67158889770508,1152.6389631160196,-0.31113869237389674,3,3.549312009789737,3.549312009789737,1,3.549312009789737,-9.732442778632608,4.881982529191529e-05,1152.6389631160196,-8.159506414106872,-345.8958685664118,41.91321404886284,7.848367721732971,15.39888287938035,1,0.0,0,0,0.19244958666320833,1.0,1157.587890625,-3.0547149181365967,1,1,6,18,1,-8.684961078177448,-335.09576416015625,44.48842239379883,-335.270263671875,42.15516662597656,1,-335.569091796875,42.672950744628906,1162.732666015625,-5.849123954772949,0.9658344984054565,0.03132295608520508,13.904375076293945,58.58661651611328,1,1162.732666015625,-5.849123954772949,11.513128114984926,13.904375076293945,58.58661651611328,0.19244958666320833,1162.732666015625,-5.849123954772949,1155.4181994793435,-6.491964596112577,7.314466536281609,0.6428406413396286,0.0,0,4.2993120097897375,4.298378743015883,-0.08957644283776879,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,1.0474817004551602,0.0,0.0,0.00502980183510361,1.0,1152.9313124475705,-2.92044048782792,3,3,4,103.48481692574472,0.6664119059274672,0.29234933155089493,3.549312009789737,-344.8157653808594,47.04806137084961,4.142116110703979,3.549312009789737,0.592804100914242,0,2.6256283041241724,27.395575074478984
