protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,85.32101266047346,-482.2925169964329,84.35577893952828,-476.26386787604184,12739,83.9964370727539,-482.8868103027344,85.40796661376953,-478.24151611328125,0.9294890761375427,1,4.0519340006087345,15.661056619137526,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,315.2066674140765,-4.281047808419436,85.23673146077718,-481.0889911510947,2.4245046366455387,4.3285878327998235,1,0.0,0,0,0.8230207772887126,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,39.334028454255744,92.9964370727539,-496.3868103027344,90.45271301269531,-492.84332275390625,1,90.45271301269531,-492.84332275390625,311.74188232421875,-16.665149688720703,0.30847933888435364,0.7403828501701355,4.0,4.0,1,313.3227233886719,-16.74142837524414,12.811353990607993,5.099825859069824,4.930337429046631,0.8230207772887126,313.3227233886719,-16.74142837524414,313.3227233886719,-6.989032090945813,0.0,-9.752396284298328,0.0,0,5.1064160232322555,5.105869804674334,-0.07468694690505963,5.302244186401367,-0.03199693188071251,0.14000265300273895,-0.055564627051353455,-0.24383281749056282,0.0,39.31583515150393,39.31583515150393,28.655904500762997,5.371942043304443,-0.08264122158288956,0.1371849303617917,1.0,317.15218718993606,-2.1948099575667572,3,3,4,118.01662136398315,0.2088147728009788,0.448331018609224,0.9458281631691117,85.40796661376953,-478.24151611328125,4.39640979968918,4.3564160232322555,0.03999377645692448,0,2.5109065972754654,289.33986322954297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,89.04854517509355,-480.5504429871109,88.49839167969134,-472.84170952547237,12959,88.4964370727539,-478.3868103027344,88.57565307617188,-475.16656494140625,0.9451908469200134,1,5.404606345354216,9.082261007279158,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,320.1557132420356,-5.343785238568053,89.72909425347345,-478.7563655936002,2.8195202783056463,4.4981613336870305,1,0.0,0,0,0.8022314744031802,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.32766079695859,92.9964370727539,-496.3868103027344,93.33158874511719,-492.80328369140625,1,93.33158874511719,-492.80328369140625,313.98687744140625,-18.467782974243164,0.3462780714035034,0.6574504375457764,4.0,4.0,1,315.5929260253906,-18.54018783569336,15.19815447162795,5.101016998291016,4.929460048675537,0.8022314744031802,315.5929260253906,-18.54018783569336,315.5929260253906,-8.017467171333301,0.0,-10.522720664360058,0.0,0,5.651154755826548,5.65057152848846,-0.081187903881073,5.285774230957031,-0.034618012607097626,0.1354520320892334,-0.057427071034908295,-0.2634487472608692,0.0,39.29621922173362,39.29621922173362,5.994798806605167,5.353152751922607,-0.08794643729925156,0.321839143565947,1.0,321.55273164538187,-1.841580953735609,3,3,4,113.61607690853734,0.238316089857356,1.421091699793351,0.11974424508450277,88.57565307617188,-475.16656494140625,4.4146984306408195,5.405518476041534,0.0,0,3.6970734655339825,234.33895083144307
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,91.34744308462302,-480.13819820670165,89.6054532758224,-471.92718038084234,12960,92.9964370727539,-478.3868103027344,89.4185791015625,-474.431396484375,0.9341133832931519,1,6.023960670779522,12.829439714550972,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,321.19236531465276,-6.336702245033964,91.16068377103147,-478.86164215608534,4.200366019124452,4.233927124869896,1,0.0,0,0,0.6203607456720248,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,39.31665624162779,97.4964370727539,-496.3868103027344,92.71517944335938,-485.479248046875,1,92.71517944335938,-485.479248046875,318.1761779785156,-12.4286527633667,0.6769521236419678,0.24792590737342834,4.0,4.0,1,319.7854309082031,-12.504400253295898,10.00125455597159,5.101991176605225,4.9289350509643555,0.6203607456720248,319.7854309082031,-12.504400253295898,319.7854309082031,-8.710297475392805,0.0,-3.7941027779030936,0.0,0,2.7042887596045007,2.7039439885555816,-0.043181038400922994,5.288910388946533,-0.03441174328327179,0.1428276002407074,-0.057380400598049164,-0.23824292130471564,0.0,39.32142504768978,39.32142504768978,48.652753313620956,5.360015869140625,-0.08539022505283356,0.10753387015568502,1.0,322.67081052110916,-1.8116381391234442,3,3,4,112.49799803281005,0.24581170767029478,1.7389616163305845,3.1254793812629327,89.4185791015625,-474.431396484375,1.118479747020278,2.1634310076836005,0.0,0,2.5206986890550347,244.4137609563768
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,93.83371899863812,-476.67505461696794,92.44803614133379,-469.5789597528112,12960,92.9964370727539,-478.3868103027344,92.40089416503906,-472.86260986328125,0.9250697493553162,1,4.072802720939395,9.595101233571768,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,325.8829858262182,-7.525278650551881,95.53395503785782,-476.7906199249098,7.7990008277741785,3.767540369210916,1,0.0,0,0,0.5357153804934398,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.318325315745355,88.4964370727539,-473.8868103027344,90.20942687988281,-476.52008056640625,1,90.20942687988281,-476.52008056640625,321.9502868652344,-3.925610065460205,0.730823278427124,0.09799350798130035,4.0,4.0,1,323.5705871582031,-3.997556209564209,6.007751545427679,5.101733207702637,4.928990840911865,0.5357153804934398,323.5705871582031,-3.997556209564209,323.5705871582031,-5.2913482727377055,0.0,1.293792063173496,0.0,0,5.360332329930889,5.3596510887146,-0.0854569748044014,5.2832350730896,-0.03178270161151886,0.14441153407096863,-0.056220345199108124,-0.18528718400913738,0.0,39.37438078498535,39.37438078498535,44.4160061694476,5.355218887329102,-0.07721133530139923,0.18313978770553946,1.0,325.9691924596215,-2.5015447908216437,3,3,4,109.19961609429768,0.2679241104255178,2.127640494405057,0.13756604210438095,92.40089416503906,-472.86260986328125,3.369761801724561,5.145669030985219,0.0,0,3.248260901776354,271.61382511258125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,98.6521855549307,-472.0280130561098,96.434473400965,-466.2858159296376,13180,97.4964370727539,-473.8868103027344,97.42826843261719,-468.62872314453125,0.9323384165763855,1,3.612913647632861,10.666241403669119,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,331.3395135924811,-6.433430739665285,99.0453515649524,-472.47368564766936,10.54571284166136,4.198827026023197,1,0.0,0,0,0.5608900772369281,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.33794472731132,88.4964370727539,-464.8868103027344,94.14318084716797,-465.3909606933594,1,94.14318084716797,-465.3909606933594,332.07098388671875,2.1491808891296387,0.78508061170578,0.18351337313652039,4.0,4.0,1,333.6424255371094,2.0693607330322266,1.9024688535581384,5.10059118270874,4.929860591888428,0.5608900772369281,333.6424255371094,2.0693607330322266,333.6424255371094,-4.157962112224354,0.0,6.22732284525658,0.0,1,6.69422252561518,6.69374332069472,-0.08009731024503708,5.299565315246582,-0.030977284535765648,0.1574428528547287,-0.05690331012010574,-0.16475571540535838,0.0,39.39491225358913,39.39491225358913,37.762136429078815,5.37809419631958,-0.07489409297704697,0.12422020431743393,1.0,332.5415896308944,-2.4392214680705337,3,3,4,102.6272189230248,0.311985561169461,0.725976178838664,1.2265212909044925,97.42826843261719,-468.62872314453125,6.572692657770811,6.5260866061510745,0.04660605161973663,0,6.41496598485205,259.5104337669909
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,101.79268616657203,-468.12414048765214,99.68979275198987,-463.59663907444315,13400,101.9964370727539,-469.3868103027344,100.98928833007812,-465.2074279785156,0.9206733703613281,1,3.025336335787562,14.453279785811901,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,336.3300131061429,-5.9109947554574385,102.56010602591401,-468.8925509346762,9.350954444473482,3.5816129625204556,1,0.0,0,0,0.4956939639485255,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,39.35788335683948,88.4964370727539,-460.3868103027344,100.46319580078125,-467.12152099609375,1,100.46319580078125,-467.12152099609375,335.84130859375,-3.2101151943206787,0.8145227432250977,0.10039882361888885,4.0,4.0,1,337.46807861328125,-3.285393238067627,6.653164361182466,5.102287292480469,4.928685665130615,0.4956939639485255,337.46807861328125,-3.285393238067627,337.46807861328125,-3.7430997149423715,0.0,0.45770647687474453,0.0,1,5.010285932207376,5.009774864429328,-0.07156067500544937,5.289330959320068,-0.03092518262565136,0.15438362956047058,-0.05776133015751839,-0.17161019710364964,0.0,39.38805777189084,39.38805777189084,7.47381752962027,5.36631965637207,-0.07587916404008865,0.11613723861712515,1.0,337.46595918455324,-2.0694812591233562,3,3,4,97.70284936936596,0.34499860966292123,0.024020180916693334,1.0290450271126925,100.98928833007812,-465.2074279785156,4.93823078876581,4.260285932207376,0.6779448565584341,0,5.4372693930516105,245.8419669419527
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,6,111.41082786892501,-459.1354539318454,109.78445239012683,-455.2575724168517,13840,110.9964370727539,-460.3868103027344,110.5504150390625,-455.9643859863281,0.9411304593086243,1,3.2857239921939874,15.46550216153264,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,349.3920685832153,-4.905995998922272,111.99038613407636,-459.7987545399711,5.151341706409915,3.6574824298510453,1,0.0,0,0,0.5998806314504519,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,39.36844440344148,115.4964370727539,-455.8868103027344,109.88067626953125,-455.02044677734375,1,109.88067626953125,-455.02044677734375,350.80877685546875,0.12153159826993942,0.7141886949539185,0.2141324132680893,4.0,4.0,1,352.3599548339844,0.04399135708808899,1.777452074610493,5.099617004394531,4.930362224578857,0.5998806314504519,352.3599548339844,0.04399135708808899,352.3599548339844,-2.5661929570290263,0.0,2.6101843141171153,0.0,1,13.1645408505228,13.164320478676375,-0.07617177814245224,5.313778400421143,-0.029122723266482353,0.1713729053735733,-0.05761270970106125,-0.1400695174346547,0.0,39.41959845155984,39.41959845155984,13.84955333017248,5.3993072509765625,-0.07112882286310196,0.2623781580611858,1.0,350.72394413827226,-1.0327536277965879,3,3,4,84.44486441564695,0.43388034273218046,0.14037145661961858,8.180048206835787,110.5504150390625,-455.9643859863281,13.298457399811298,13.49382660725693,0.0,0,1.147029599221178,260.57287910953164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,6,119.077070406974,-454.36922451064373,117.15729988075896,-449.1669592724165,14061,119.9964370727539,-455.8868103027344,116.81005096435547,-451.6597900390625,0.9173775911331177,1,3.5327627020510617,17.37560424953699,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,359.4765170171127,-4.098400551654042,119.25076760582317,-452.75353122859906,0.9953832015957451,3.278380976885849,1,0.0,0,0,0.46808693278197205,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,39.38634831694785,119.9964370727539,-455.8868103027344,117.68157196044922,-456.6507568359375,1,117.68157196044922,-456.6507568359375,355.78466796875,-6.103621006011963,0.7604982852935791,0.07747063040733337,4.0,4.0,1,357.3961181640625,-6.176835060119629,3.9352964175767045,5.100648403167725,4.929664611816406,0.46808693278197205,357.3961181640625,-6.176835060119629,357.3961181640625,-6.176835060119629,0.0,0.0,0.0,0,10.109084650372923,10.10882183807182,-0.07289385795593262,5.304165363311768,-0.02999245747923851,0.16756314039230347,-0.05913505330681801,-0.16951356915229374,0.0,39.3901543998422,39.3901543998422,19.763943940635723,5.387747287750244,-0.07550031691789627,0.20125467871154226,1.0,358.29140131141287,-1.7007207820163768,3,3,4,76.87740724250634,0.484612690884941,1.855353298619434,4.868467069374994,116.81005096435547,-451.6597900390625,7.596880161384277,10.172632432686761,0.0,0,2.490743187412356,259.0006608515978
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.95682618334067,-450.7819314423243,5.947205516836749,-0.3656716766993096,0,1,6,122.60714310810766,-453.0826575361431,120.02239356629482,-446.8001427495825,14281,124.4964370727539,-451.3868103027344,120.84227752685547,-449.57171630859375,0.9003342390060425,1,3.929562166857041,16.410887707024813,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_075_v3d.jpg,123.0096206665039,-450.416259765625,363.863013788246,-4.690397426864323,3,3.946381803700526,3.946381803700526,1,3.946381803700526,19.896609793105874,0.2703993338993973,363.0095298985166,-5.2984220110905165,122.73885680890386,-451.4285915187912,1.0479163349480982,2.8789256512376236,1,0.0,0,0,0.6414759235418216,1.0,368.2151794433594,-8.759981155395508,1,1,6,18,1,39.38768044395984,119.9964370727539,-455.8868103027344,121.23905944824219,-455.24871826171875,1,121.23905944824219,-455.24871826171875,359.4202880859375,-7.288400650024414,0.6385608911514282,0.14106886088848114,4.0,4.0,1,361.05438232421875,-7.362120151519775,3.8764046509832286,5.103484153747559,4.927772045135498,0.6414759235418216,361.05438232421875,-7.362120151519775,361.05438232421875,-7.362120151519775,0.0,0.0,0.0,0,4.696381803700525,4.6959318534521115,-0.06500825996147536,5.297120571136475,-0.029574332758784294,0.1679842472076416,-0.05955846235156059,-0.1679656775316396,0.0,39.391702291462856,39.391702291462856,19.495092498356982,5.380915641784668,-0.07512830942869186,0.23982066978331532,1.0,362.72994918389105,-2.65894608898955,3,3,4,72.43885937002815,0.5143687834279538,1.1330646043549564,1.3507387674359488,120.84227752685547,-449.57171630859375,4.540804218990756,3.946381803700526,0.59442241529023,0,2.326076081256897,213.50343618541956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.6052960139567,-446.38938791078203,5.961916802530902,-0.15748483461016474,0,1,6,127.44207823486806,-450.37554197681635,124.83118249163721,-442.82766494169095,14282,128.99642944335938,-451.3868103027344,125.28945922851562,-446.23516845703125,0.9174023866653442,1,4.666525631542959,12.261390220373869,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_026_v3d.jpg,127.64337921142578,-446.2319030761719,370.1004035357835,-4.415573311252325,3,6.243441291243765,6.243441291243765,1,6.243441291243765,42.08253165913456,12.000000000000002,368.2581748081277,-6.564696853926288,127.5918282362865,-449.06207642486237,2.8306428045014393,2.6825453886490243,1,0.0,0,0,0.7068196522033587,1.0,374.5965270996094,-8.334022521972656,1,1,6,18,1,39.389088089918886,124.4964370727539,-455.8868103027344,126.05818176269531,-452.3959045410156,1,126.05818176269531,-452.3959045410156,364.9525451660156,-8.15820026397705,0.5197541117668152,0.21600878238677979,4.0,4.0,1,366.5736999511719,-8.23526382446289,5.198814652439893,5.102046489715576,4.928852081298828,0.7068196522033587,366.5736999511719,-8.23526382446289,366.5736999511719,-8.23526382446289,0.0,0.0,0.0,0,6.404073570741814,6.403635093648621,-0.07493922114372253,5.302027702331543,-0.028998157009482384,0.17521706223487854,-0.05993889272212982,-0.15244343231255095,0.0,39.407224536681944,39.407224536681944,2.675307122452619,5.38946008682251,-0.07330726087093353,0.19573660183093478,1.0,368.2835416020824,-2.9189228301700627,3,3,4,66.88526695183683,0.551600151589273,1.8168619337011478,0.9414135889122219,125.28945922851562,-446.23516845703125,5.559674149925269,6.243441291243765,0.0,0,2.3539222477932245,243.95108874887228
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.9923562009344,-444.75746585931506,5.968941589118006,0.05128047857554688,0,1,6,127.97094702728052,-450.44664837171524,125.16147262808165,-442.55481656810645,14282,128.99642944335938,-451.3868103027344,125.76241302490234,-445.979736328125,0.9068350791931152,1,4.983063881271451,20.214420277625322,68,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_038_v3d.jpg,127.0234146118164,-444.8087463378906,370.528816664901,-2.9235299481813963,3,1.5523308946497647,1.5523308946497647,1,1.5523308946497647,113.53921110286086,12.000000000000002,369.24643263374406,-7.508562667497926,128.9548678457007,-449.16035779181055,4.76099084651181,2.6049444927029124,1,0.0,0,0,0.7293794589078799,1.0,375.1632995605469,-6.685503005981445,1,1,6,18,1,39.39543584361791,124.4964370727539,-455.8868103027344,125.85503387451172,-452.520263671875,1,125.85503387451172,-452.520263671875,364.7167053222656,-8.12469482421875,0.4787362813949585,0.26262810826301575,4.0,4.0,1,366.37738037109375,-8.195152282714844,6.710024242839362,5.102212429046631,4.928536891937256,0.7293794589078799,366.37738037109375,-8.195152282714844,366.37738037109375,-8.195152282714844,0.0,0.0,0.0,0,1.9404136183122056,1.9402311903243201,-0.026607108526442713,5.285383701324463,-0.02843177504837513,0.17039546370506287,-0.06036998704075813,-0.1534410534779827,0.0,39.40622691551651,39.40622691551651,74.13298418734435,5.370405673980713,-0.07299923896789551,0.3181310482793597,1.0,368.8108508732505,-3.023209926851842,3,3,4,66.3579576806687,0.5551352409749163,1.7179657916504993,3.7330528066746984,125.76241302490234,-445.979736328125,0.5375228981115027,1.5523308946497647,0.0,0,1.7208551825847769,268.07500794529915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.66950492955417,-437.4008055822028,5.968256760608861,0.26032723029718796,0,1,6,134.3103072493518,-444.6216191779681,131.451451349786,-437.35874718930717,14721,133.49642944335938,-442.3868103027344,131.3759765625,-439.51171875,0.9025221467018127,1,5.892484956582318,13.236361090093851,69,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_095_v3d.jpg,131.7012481689453,-437.6611328125,378.6874298625461,-0.3922187093648511,3,8.542277559090916,8.542277559090916,1,8.542277559090916,56.79682151785846,-12.000000000000002,376.27754806468874,-7.946909554365131,134.6547639138284,-445.02031950587195,7.929746783042638,3.3304226943487096,1,0.0,0,0,0.6446651415861026,1.0,383.45452880859375,-3.9925882816314697,1,1,6,18,1,39.39921272478552,128.99642944335938,-437.8868103027344,129.32843017578125,-438.9298095703125,1,129.32843017578125,-438.9298095703125,376.0500793457031,0.14088378846645355,0.6327623128890991,0.2818535268306732,4.0,4.0,1,377.62646484375,0.06407874077558517,1.1549260297151767,5.101344108581543,4.929220199584961,0.6446651415861026,377.62646484375,0.06407874077558517,377.62646484375,-5.533212070748062,0.0,5.5972908115236475,0.0,1,8.609207462547634,8.608895354363643,-0.07330696284770966,5.3031206130981445,-0.02598710171878338,0.1853892207145691,-0.05978208780288696,-0.11591111165989315,0.0,39.4437568573346,39.4437568573346,17.353064660523863,5.395691394805908,-0.06679392606019974,0.12724460635844992,1.0,377.25805404542047,-1.6117902338965746,3,3,4,57.91075450849874,0.611765419705056,1.4293758171256172,3.2391569459927716,131.3759765625,-439.51171875,8.564306567468256,8.542277559090916,0.022029008377339565,0,1.8789544779031417,266.43443992361426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.04118053178144,-435.8615446611898,5.95985118607832,0.4693574384196066,0,1,6,136.30724267249704,-441.85967368396547,133.5192870397164,-435.65053509762555,14722,137.99642944335938,-442.3868103027344,133.5416717529297,-437.904052734375,0.9533976316452026,1,4.8265225170919495,11.066615115851164,70,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_065_v3d.jpg,134.08132934570312,-436.3309020996094,381.3695806768586,-0.8824912527086848,3,2.726591307378932,2.726591307378932,1,2.726591307378932,29.200886053896827,-12.000000000000002,379.67386918610896,-7.463830990196111,136.96553381972572,-442.48483049959253,6.7962835579521865,3.57575296435417,1,0.0,0,0,0.7698330165779963,1.0,386.2633361816406,-4.3163533210754395,1,1,6,18,1,39.414803165174604,128.99642944335938,-437.8868103027344,132.22891235351562,-437.47613525390625,1,132.22891235351562,-437.47613525390625,379.2120666503906,-0.5856521725654602,0.4051843583583832,0.4925563335418701,4.0,4.0,1,380.8264465332031,-0.6581323742866516,0.5876492187787339,5.101588249206543,4.92893648147583,0.7698330165779963,380.8264465332031,-0.6581323742866516,380.8264465332031,-4.843606512842417,0.0,4.185474138555765,0.0,1,3.4082391342236646,3.4079591930713944,-0.04368219790539714,5.2974419593811035,-0.023662351071834564,0.18504640460014343,-0.059411827474832535,-0.10842154910081632,0.0,39.45124641989368,39.45124641989368,10.25036036599685,5.389854431152344,-0.06356766074895859,0.16031833476959811,1.0,379.95161486124255,-1.751632313092769,3,3,4,55.21719369267666,0.6298230924414063,1.4179658156160713,2.5708506520021714,133.5416717529297,-437.904052734375,2.6971884761072675,2.726591307378932,0.0,0,1.6631395723454812,208.9781858958304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,143.58660906033816,-435.20739485341966,5.943725759556905,0.6780726758772172,0,1,6,137.63470041101607,-439.2232448682841,135.85492406158488,-433.72109581869074,14941,137.99642944335938,-437.8868103027344,135.66839599609375,-436.15679931640625,0.8970502614974976,1,3.6427244439806925,13.221312314271927,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_006_v3d.jpg,137.64288330078125,-435.8854675292969,384.3990915662629,-2.8073658726108137,3,3.5893005629735324,3.5893005629735324,1,3.5893005629735324,7.128823032157879,-12.000000000000002,383.90348285967343,-6.615333822268241,139.68601208212073,-439.13690916010125,3.8400843604881354,3.5514280332185035,1,0.0,0,0,0.8038097904956714,1.0,389.413330078125,-6.070046424865723,1,1,6,18,1,39.42755830332576,128.99642944335938,-437.8868103027344,131.7139892578125,-437.4586486816406,1,131.7139892578125,-437.4586486816406,378.8262023925781,-0.24422575533390045,0.34340840578079224,0.6337447166442871,4.0,4.0,1,380.4816589355469,-0.3115779161453247,4.644915062714992,5.102571487426758,4.92840576171875,0.8038097904956714,380.4816589355469,-0.3115779161453247,380.4816589355469,-3.939047667950383,0.0,3.6274697518050583,0.0,0,4.339300562973532,4.338980192176326,-0.05272824408145589,5.277877330780029,-0.022855114191770554,0.1790216714143753,-0.060123007744550705,-0.11608608189652184,0.0,39.44358188709797,39.44358188709797,32.31475885494009,5.367269992828369,-0.06379128247499466,0.3774118781435792,1.0,382.70403119408525,-1.7590379707875752,3,3,4,52.46477735983396,0.648275333460323,1.695060372177636,1.688576767806497,135.66839599609375,-436.15679931640625,2.7524262956644696,3.5893005629735324,0.0,0,1.993043164376546,253.87859204784036
