protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.8730430514337,137.07484113128254,5.890254965496133,1.0632749691731718,0,1,6,548.9929552478968,131.19143118386154,546.6229652203075,135.38346192004337,42626,547.4964599609375,129.11318969726562,547.262939453125,134.32582092285156,0.9356292486190796,1,3.580133193897387,8.718390949070454,76,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_015_v3d.jpg,551.9827880859375,136.01156616210938,343.81567917141473,-5.396500355770544,3,9.406817890281344,9.406817890281344,1,9.406817890281344,81.63776755477228,-12.000000000000002,339.59002985974075,-1.6783834341056358,548.7885590467293,131.31094235469644,5.6832176919187205,3.0970623605018717,1,0.0,0,0,0.4521969588435069,1.0,344.1861572265625,-11.370477676391602,1,1,6,18,1,94.1044065736392,551.9964599609375,129.11318969726562,549.3202514648438,129.59608459472656,1,549.3202514648438,129.59608459472656,337.7536926269531,-2.0053551197052,0.7476831674575806,0.06829531490802765,4.0,4.0,1,339.32275390625,-2.084928274154663,5.665179833927298,5.100133895874023,4.930274963378906,0.4521969588435069,339.32275390625,-2.084928274154663,339.32275390625,-2.084928274154663,0.0,0.0,0.0,0,9.404408272537996,9.404272459058836,-0.05054178833961487,5.600968837738037,-0.0063622575253248215,0.2951909005641937,-0.05768825486302376,-0.11322779447121695,0.0,96.53065852002028,96.53065852002028,14.892890965248,5.748483180999756,-0.04656660556793213,0.0062926240004268184,1.0,342.6907392046582,-0.5125247006780569,3,3,4,8.655857170362701,0.7313428951359192,1.1249399667565285,3.805849052543307,547.262939453125,134.32582092285156,10.298849845936031,9.406817890281344,0.8920319556546872,0,5.011856754571344,131.23863516375422
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.7081186804206,134.03066922247825,5.852588895264424,1.2694234949391792,0,1,6,547.7521012465099,134.32259849718284,546.6229652203075,135.38346192004337,42845,547.4964599609375,133.61318969726562,546.7528076171875,135.6648712158203,0.9159107208251953,1,1.6734048550195035,8.727770764380693,77,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_064_v3d.jpg,544.8555297851562,132.76124572753906,343.81567917141473,2.060625449803497,3,7.833415207522232,7.833415207522232,1,7.833415207522232,-155.48507991496172,12.000000000000002,343.81567917141473,-1.9158571265973743,548.5258011616479,135.6064505069192,4.643929609038184,3.379205057816614,1,0.0,0,0,0.6540668832099811,1.0,341.9966125488281,-3.899935722351074,1,1,6,18,1,96.54898629476082,538.4964599609375,129.11318969726562,543.8995361328125,130.39678955078125,1,543.8995361328125,130.39678955078125,339.17987060546875,3.285323143005371,0.6156682372093201,0.16919390857219696,4.0,4.0,1,340.8043212890625,3.210622787475586,1.275208492072672,5.102181434631348,4.928865432739258,0.6540668832099811,340.8043212890625,3.210622787475586,340.8043212890625,0.5133532306990944,0.0,2.6972695567764915,0.0,0,7.55525083621711,7.555098625174454,-0.04795791953802109,5.584774971008301,-0.00493773864582181,0.2885552644729614,-0.05781412497162819,-0.10703185239866335,0.0,96.57683225563545,96.57683225563545,107.93808782940282,5.728979110717773,-0.044546939432621,0.31591335803675313,1.0,344.08006336927735,-0.16171343697348356,3,3,4,7.266533005743547,0.7744641944408902,0.26438419786262557,2.248640236513931,546.7528076171875,135.6648712158203,1.4329306253746759,7.833415207522232,0.0,0,3.468530545939264,123.92642302438617
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.1358696087254,136.5795922281439,5.807317362631647,1.474138736932964,0,1,6,546.6877978249531,134.90460981544626,546.596927124345,135.605653672256,42845,547.4964599609375,133.61318969726562,546.324951171875,136.59161376953125,0.9127132892608643,1,1.7255839691966233,8.128131739795208,78,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_047_v3d.jpg,542.3285522460938,135.10545349121094,344.039391391002,4.297583544552002,3,3.446871845918537,3.446871845918537,1,3.446871845918537,137.14876382949726,-12.000000000000002,344.039391391002,-1.0314724689652945,547.6213891571357,135.72570781672366,5.329056013517335,3.625042413777217,1,0.0,0,0,0.8009907694495098,1.0,344.8276062011719,-1.6418406963348389,1,1,6,18,1,96.55873237439684,533.9964599609375,133.61318969726562,540.141357421875,131.4205780029297,1,540.141357421875,131.4205780029297,340.6341247558594,6.898799419403076,0.34853389859199524,0.7054885625839233,4.0,4.0,1,342.2630310058594,6.820677280426025,3.07509279979525,5.102461814880371,4.928645133972168,0.8009907694495098,342.2630310058594,6.820677280426025,342.2630310058594,1.6401623006263968,0.0,5.180514979799629,0.0,0,4.196871845918537,4.196738260830937,-0.03348523766357709,5.578487873077393,-0.004052760079503059,0.29027384519577026,-0.058319833129644394,-0.10801158433816349,0.0,96.57585252369596,96.57585252369596,40.57291130580129,5.723552227020264,-0.04400254786014557,0.1909192512241024,1.0,345.0503059400259,0.1553705464778029,3,3,4,6.296290434994994,0.8045782033648923,1.0109145490238802,2.131616027158856,546.324951171875,136.59161376953125,1.0207413475773959,3.446871845918537,0.0,0,4.263786667604588,127.27810721844435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.2649349714821,148.09915472290592,5.754497959763428,1.6771271350153012,0,1,6,545.1534141016407,145.55907209860212,545.5416356629026,146.64058655090662,43501,542.9964599609375,147.11318969726562,544.7238159179688,146.47708129882812,0.9120607972145081,1,1.013555864821387,13.127276208251715,79,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_057_v3d.jpg,541.5104370117188,146.42202758789062,355.1295356142552,4.037119094802817,4,11.346107782951744,11.346107782951744,1,11.346107782951744,94.13492137929927,-12.000000000000002,354.52095482731295,-0.05326880616810459,545.6275076764024,146.03894010405472,4.134855121799347,4.248556457438299,1,0.0,0,0,0.4008184524214641,1.0,356.49267578125,-1.7997350692749023,1,1,6,18,1,96.39347770702213,533.9964599609375,147.11318969726562,539.5059814453125,142.48550415039062,1,539.5059814453125,142.48550415039062,351.3465881347656,6.251748085021973,0.7234184741973877,0.04240567982196808,4.0,4.0,1,352.8909912109375,6.170790195465088,3.3709731850376543,5.099384784698486,4.930603981018066,0.4008184524214641,352.8909912109375,6.170790195465088,352.8909912109375,1.9580816403273114,0.0,4.212708555137777,0.0,0,11.188508097234447,11.188419160315606,-0.04461092874407768,5.60914421081543,-0.002019124338403344,0.311077356338501,-0.05825057625770569,-0.08418384242855255,0.0,96.37493294641365,96.37493294641365,2.240011567114368,5.7646307945251465,-0.03961433842778206,0.07204456104775346,1.0,355.0105447435445,0.8254721529818503,4,4,5,37.89700085066536,0.08815843808571865,0.1189908707107179,5.736963572136315,544.7238159179688,146.47708129882812,10.014294901493779,11.346107782951744,0.0,0,3.2138504797548433,138.24899680912495
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.538621490627,147.23147585410612,5.69420010390818,1.8780975582076915,0,1,6,546.6439101030301,144.84879874832274,545.5416356629026,146.64058655090662,43283,547.4964599609375,142.61318969726562,545.055419921875,146.58087158203125,0.9164396524429321,1,2.3501866642667126,8.221095893532038,80,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_004_v3d.jpg,554.8444213867188,145.35337829589844,355.1295356142552,-9.219457114509025,4,13.376739162517133,13.376739162517133,1,13.376739162517133,-4.582163899549229,-12.000000000000002,355.1295356142552,0.40564966360486887,545.1385498073695,146.59505148033676,9.784972938734834,3.708921847953329,1,0.0,0,0,0.7202008681333438,1.0,354.90765380859375,-15.00698184967041,1,1,6,18,1,96.33825671981212,547.4964599609375,138.11318969726562,550.28564453125,142.17764282226562,1,550.28564453125,142.17764282226562,350.13739013671875,-4.428567409515381,0.49542462825775146,0.1607639193534851,4.0,4.0,1,351.7740783691406,-4.501720428466797,4.898237555014438,5.101940155029297,4.928958892822266,0.7202008681333438,351.7740783691406,-4.501720428466797,351.7740783691406,-2.1326817688151487,0.0,-2.3690386596516486,0.0,0,12.389229809584068,12.389160761130462,-0.04136314243078232,5.57833194732666,-0.005517472513020039,0.29573091864585876,-0.06147099658846855,-0.16215237279495218,0.0,96.2869520736738,96.2869520736738,100.86911597322303,5.726071834564209,-0.052458472549915314,0.31910186729719126,1.0,355.09623065329976,0.4887355152909294,4,4,5,37.81131494091007,0.09022013088545197,0.03330496095543367,7.798407215190473,545.055419921875,146.58087158203125,0.34746746364809633,13.376739162517133,0.0,0,9.865662139269427,128.81512101739645
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.2426548322401,154.2455697847736,5.62650492989637,2.0767618013751608,0,1,6,545.3789489515199,150.46943160325858,545.2605947696528,151.8242296930718,43721,547.4964599609375,151.61318969726562,543.5484619140625,151.58905029296875,0.951026201248169,1,2.145746677650412,9.803363122045994,81,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_041_v3d.jpg,551.6161499023438,152.16880798339844,360.320791744422,-6.364889256133098,4,7.541340636921602,7.541340636921602,1,7.541340636921602,115.34555835084248,12.000000000000002,360.320791744422,-1.0541258991078437,546.3097674228853,151.92629905614905,5.311921083572209,2.7575207674220525,1,0.0,0,0,0.8165938394105807,1.0,362.08990478515625,-12.095573425292969,1,1,6,18,1,95.4303251076143,542.9964599609375,151.61318969726562,544.9417724609375,148.23214721679688,1,544.9417724609375,148.23214721679688,356.7512512207031,0.5128206014633179,0.32016468048095703,0.5728806853294373,4.0,4.0,1,358.34759521484375,0.4310232400894165,7.082060568359191,5.102307319641113,4.928520679473877,0.8165938394105807,358.34759521484375,0.4310232400894165,358.34759521484375,0.4310232400894165,0.0,0.0,0.0,0,7.506334806270323,7.506177634642313,-0.048575107008218765,5.592845439910889,-0.0032647300977259874,0.30944523215293884,-0.06040611118078232,-0.10712091166213797,0.0,95.47914168973048,95.47914168973048,19.86641666111199,5.747495651245117,-0.044213443994522095,0.1736695001343351,1.0,360.178647585297,1.7223540006198497,4,4,5,32.7288980089128,0.21250840936516227,0.1421441591249959,1.948495197010713,543.5484619140625,151.58905029296875,5.229988187175743,7.541340636921602,0.0,0,8.088492347518784,123.46661509945989
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.5574255710777,161.97997313844223,5.55150516092148,2.2728350769188044,0,1,6,545.2210093414693,158.8877687171444,544.8425069263418,159.53562769191902,44158,542.9964599609375,160.61318969726562,543.99267578125,160.09701538085938,0.9385297894477844,1,1.7236823456967996,18.79661390557885,82,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_048_v3d.jpg,548.0059204101562,159.70713806152344,368.04351513331466,-3.168059449641203,4,8.358240087065248,8.358240087065248,1,8.358240087065248,115.590522182794,0.24496383195152094,367.37574353317626,-0.09062633548334853,544.9690610541056,158.8751975935986,3.1487520846524584,2.5417718482006952,1,0.0,0,0,0.7941171856558695,1.0,370.0124816894531,-8.834468841552734,1,1,6,18,1,93.90608026503087,542.9964599609375,160.61318969726562,545.4133911132812,157.9861602783203,1,545.4133911132812,157.9861602783203,366.4654235839844,-0.4861629009246826,0.36103132367134094,0.6298838257789612,4.0,4.0,1,367.9987487792969,-0.5695644617080688,2.598811265811275,5.097681045532227,4.931698322296143,0.7941171856558695,367.9987487792969,-0.5695644617080688,367.9987487792969,-0.5695644617080688,0.0,0.0,0.0,1,8.416431473242733,8.416307182729456,-0.045740023255348206,5.620019912719727,-0.0018792911432683468,0.3261491358280182,-0.06055854260921478,-0.09989998764683289,0.0,93.68393860337781,93.68393860337781,21.906583579416186,5.783029079437256,-0.042241815477609634,0.023762875916793356,1.0,368.65008715924523,0.8181928194626376,4,4,5,24.257458434964597,0.41634012478798743,0.6065720259305749,2.7382201743455212,543.99267578125,160.09701538085938,8.51955373811137,8.358240087065248,0.16131365104612172,0,4.032137990641868,131.5413317643106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.1485041765951,164.342150392094,5.4693049578450745,2.466036500492425,0,1,6,544.0332907955267,161.34732415511607,544.7242989331934,161.71590845443282,44158,542.9964599609375,160.61318969726562,543.4058837890625,160.78659057617188,0.9654015302658081,1,0.8414640208089181,9.666533209383488,83,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_045_v3d.jpg,547.67919921875,161.87611389160156,370.22699797799925,-2.9592400172478412,4,2.193445437747885,2.193445437747885,1,2.193445437747885,98.56628038158736,-12.000000000000002,370.11231837528095,-0.36357569648682114,545.0933894295616,161.62384492570288,2.5980861989198925,2.571181703684709,1,0.0,0,0,0.7099220948255436,1.0,372.393310546875,-8.554028511047363,1,1,6,18,1,93.42713620812454,542.9964599609375,160.61318969726562,542.7398071289062,159.97189331054688,1,542.7398071289062,159.97189331054688,368.5929870605469,2.075997829437256,0.5141133069992065,0.27760595083236694,4.0,4.0,1,370.2231140136719,2.000722646713257,4.959943639463121,5.1035261154174805,4.927742004394531,0.7099220948255436,370.2231140136719,2.000722646713257,370.2231140136719,2.000722646713257,0.0,0.0,0.0,1,2.7418067971848563,2.741728978750537,-0.02065720621525038,5.5985212326049805,-0.0015720896190032363,0.31532928347587585,-0.061256103217601776,-0.10210640555301145,0.0,93.55650318204025,93.55650318204025,5.009777199547113,5.756119728088379,-0.04245814308524132,0.2204025115323862,1.0,369.37041845942804,1.3667925005258306,4,4,5,23.53712713478179,0.43367205088004657,0.8565795185712091,3.4050757948570953,543.4058837890625,160.78659057617188,0.9054494972584874,2.193445437747885,0.0,0,4.41002106757668,118.19168040528893
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.3534084191889,171.3319165961386,5.38001974731389,2.656089569771399,0,1,6,543.8461066183856,166.5956597471201,544.3546516459468,168.53384730809395,44377,542.9964599609375,165.11318969726562,543.62353515625,168.6417236328125,0.9301558136940002,1,2.0581339801120584,11.038225144147873,84,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_055_v3d.jpg,546.973388671875,168.6758270263672,377.05495003767504,-2.6225830494701876,4,6.836246575657153,6.836246575657153,1,6.836246575657153,95.9260820231673,-2.6401983584200734,376.7637436546436,0.66716177839648,543.7042334060008,168.2069496035794,3.3026083918614133,2.616705646231116,1,0.0,0,0,0.6896588699853793,1.0,379.4158935546875,-8.138506889343262,1,1,6,18,1,92.99438520767066,542.9964599609375,160.61318969726562,543.9912719726562,163.4998016357422,1,543.9912719726562,163.4998016357422,372.0479736328125,0.6353766918182373,0.5509555339813232,0.16936880350112915,4.0,4.0,1,373.68267822265625,0.5592143535614014,4.6367327324879435,5.103443145751953,4.927732467651367,0.6896588699853793,373.68267822265625,0.5592143535614014,373.68267822265625,0.5592143535614014,0.0,0.0,0.0,0,6.861702422401223,6.861568869833801,-0.04281095787882805,5.590549945831299,-0.001828257110901177,0.31647029519081116,-0.062296852469444275,-0.12715178876473585,0.0,92.97620753297863,92.97620753297863,2.9498744901886575,5.7486982345581055,-0.04573439434170723,0.34620043890162133,1.0,377.2022488769136,0.7242041665857523,4,4,5,15.705296717296243,0.6221140995970078,0.1472988392385446,1.2456966298258543,543.62353515625,168.6417236328125,7.858147838719177,6.836246575657153,1.0219012630620243,0,3.3500271069943772,128.89731070026755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.0123526891797,172.8154551792589,5.283776029023416,2.8427226353135646,0,1,6,544.163370648194,166.7373387512766,544.2838260637124,169.840185824861,44377,542.9964599609375,165.11318969726562,543.584228515625,169.29734802246094,0.9461367130279541,1,2.624700569258578,10.087314993143082,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_042_v3d.jpg,546.7285766601562,169.9727325439453,378.36320711619135,-2.4483410937924477,4,1.3198093963168946,1.3198093963168946,1,1.3198093963168946,100.68972683904981,4.763644815882519,376.7968559236442,0.599906095070077,543.7695978479547,168.24365435839545,3.427136849150011,2.6227763333502168,1,0.0,0,0,0.7011819379365818,1.0,380.91571044921875,-7.878265857696533,1,1,6,18,1,92.98802302653102,542.9964599609375,160.61318969726562,544.541015625,163.7755126953125,1,544.541015625,163.7755126953125,372.29351806640625,0.07151298969984055,0.5300045013427734,0.4436945915222168,4.0,4.0,1,373.9505615234375,-0.0037113800644874573,5.044564957401329,5.10384464263916,4.927441596984863,0.7011819379365818,373.9505615234375,-0.0037113800644874573,373.9505615234375,-0.0037113800644874573,0.0,0.0,0.0,0,1.6497617453961184,1.64971192200044,-0.012821504672304264,5.579093933105469,-0.002447838429361582,0.31586897373199463,-0.0633898377418518,-0.13002553749716583,0.0,92.97333378424621,92.97333378424621,7.716393054803606,5.736936569213867,-0.047162123024463654,0.3066365694574482,1.0,377.8590397497075,0.7279593914341842,4,4,5,15.048505844502323,0.6379171764066845,0.5041673664838413,4.259284536788574,543.584228515625,169.29734802246094,0.6568016080211049,1.3198093963168946,0.0,0,3.216064288206595,141.7016303166747
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.8755353812561,174.79449870827452,5.180711162506126,3.0256693625714046,0,1,6,544.0387690681712,168.97939699704736,544.1866338008191,171.63284311822497,44596,542.9964599609375,169.61318969726562,543.177734375,170.7999267578125,0.9431942701339722,1,2.0138791802578333,10.157512966543436,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_085_v3d.jpg,546.69482421875,171.76882934570312,380.1584972062373,-2.5118740865464546,4,1.7964139134914106,1.7964139134914106,1,1.7964139134914106,91.07658164220713,-9.613145196842678,377.5168764361088,0.2701527615487728,544.0598875890398,168.98047093364258,3.836382889740969,2.6437310792865807,1,0.0,0,0,0.679147176626958,1.0,382.8992614746094,-7.848789691925049,1,1,6,18,1,92.98288178839628,542.9964599609375,174.11318969726562,543.808837890625,171.23187255859375,1,543.808837890625,171.23187255859375,379.778564453125,0.39894935488700867,0.5700677037239075,0.3042497932910919,4.0,4.0,1,381.3509826660156,0.31716805696487427,3.0700978846847535,5.099208831787109,4.930552959442139,0.679147176626958,381.3509826660156,0.31716805696487427,381.3509826660156,0.31716805696487427,0.0,0.0,0.0,1,2.2455173918642632,2.245444395158978,-0.018105949685526774,5.598277568817139,-0.0012523384066298604,0.3315174877643585,-0.06332404166460037,-0.11441237872496458,0.0,92.9889469430184,92.9889469430184,1.9123653008112729,5.763958930969238,-0.044424332678318024,0.5243167370996885,1.0,379.38142146913856,1.0525117641496455,4,4,5,13.52612412507127,0.6745472762487777,0.7770757370987553,3.801863655325728,543.177734375,170.7999267578125,1.5565925421551905,1.7964139134914106,0.0,0,3.648108166410441,131.81343395262957
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.963978504961,180.57959289018606,5.070973133867307,3.204669184131363,0,1,6,544.6803472976825,175.38466638630968,543.8753680230203,177.3739674642917,44815,542.9964599609375,174.11318969726562,543.22265625,175.68954467773438,0.9357659220695496,1,1.4892326759360717,10.063922964036465,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_029_v3d.jpg,543.8930053710938,177.3749237060547,385.9080532883561,-0.017663251268463145,4,6.2672548083070145,6.2672548083070145,1,6.2672548083070145,116.55500718814142,12.000000000000002,383.9541102720562,0.24621613635005507,543.735294276361,175.40956041832513,1.971680917937018,2.8433956253826134,1,0.0,0,0,0.7146308170593159,1.0,398.083251953125,-4.173930644989014,1,1,6,18,1,92.98500458984599,556.4964599609375,174.11318969726562,547.162841796875,176.18067932128906,1,547.162841796875,176.18067932128906,384.5385437011719,-3.2180511951446533,0.5055519938468933,0.37947511672973633,4.0,4.0,1,386.1412353515625,-3.2979795932769775,3.2885937995212595,5.100942611694336,4.929508686065674,0.7146308170593159,386.1412353515625,-3.2979795932769775,386.1412353515625,-2.282924711797816,0.0,-1.0150548814791613,0.0,1,6.43732076050305,6.437162896680916,-0.04508231580257416,5.593465805053711,-0.0023219420108944178,0.33121633529663086,-0.0647779107093811,-0.14051780195978966,0.0,92.96284151978358,92.96284151978358,23.592165668357836,5.758971691131592,-0.048834897577762604,0.3503006544592152,1.0,384.26143680248344,0.7429447697947223,4,4,5,8.646108791726384,0.791965560119247,1.6466164858726415,0.6737890032533036,543.22265625,175.68954467773438,4.889824268588253,6.2672548083070145,0.0,0,1.8137999926268287,130.34260971471667
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.0119102443396,172.32932736041974,4.954720302933338,3.3794677412791048,0,1,6,543.6629336993026,172.85517034822362,543.8753680230203,177.3739674642917,44815,542.9964599609375,174.11318969726562,543.1270751953125,174.6679229736328,0.9578872919082642,1,1.8902953253992878,10.428532026708126,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_051_v3d.jpg,542.0571899414062,168.94985961914062,385.9080532883561,2.271570664584015,4,8.622756123217668,8.622756123217668,1,8.622756123217668,-102.29256246276005,12.000000000000002,385.9080532883561,-0.7436247562061578,544.617902251962,177.41422534417407,8.843231008209216,2.8989118002320167,1,0.0,0,0,0.699190660003461,1.0,380.7010192871094,-2.8588390350341797,1,1,6,18,1,92.97724750932105,542.9964599609375,160.61318969726562,541.9746704101562,164.30093383789062,1,541.9746704101562,164.30093383789062,372.95709228515625,2.605649709701538,0.5336250066757202,0.44014424085617065,4.0,4.0,1,374.5821228027344,2.5358686447143555,3.024649266142724,5.099969863891602,4.930342674255371,0.699190660003461,374.5821228027344,2.5358686447143555,376.8781179787026,1.7600398327995528,-2.2959951759682546,0.7758288119148027,0.0,0,8.095472170491183,8.095332690577209,-0.04752149060368538,5.5669426918029785,-0.0015937236603349447,0.32145312428474426,-0.06488741934299469,-0.13606581262162395,0.0,92.96729350912175,92.96729350912175,164.74014402811824,5.727571964263916,-0.04763936996459961,2.6192128099848464,1.0,383.2464878145596,0.8936935549275321,4,4,5,9.661057779650228,0.767544823658896,2.661565473796486,3.0558134314146894,543.1270751953125,174.6679229736328,1.0260831566235533,8.622756123217668,0.0,0,5.817293441327546,139.58031218498945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,542.4862959360081,177.86008953080665,4.832121131320636,3.549817314009771,0,1,6,542.8383009502982,177.31774093625253,543.8753680230203,177.3739674642917,45034,542.9964599609375,178.61318969726562,542.9488525390625,177.36497497558594,0.9375694990158081,1,0.12021941710917076,9.346223901957273,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_086_v3d.jpg,537.6541748046875,174.31027221679688,385.9080532883561,6.377930192828521,4,6.93689883963189,6.93689883963189,1,6.93689883963189,129.3995059265338,-12.000000000000002,385.9080532883561,0.4091604183353672,543.4668076392965,177.3518166001139,6.560311936612581,3.539801291315548,1,0.0,0,0,0.6842877762353793,1.0,386.4686584472656,1.3607176542282104,1,1,6,18,1,92.97376360591623,529.4964599609375,178.61318969726562,534.6627197265625,175.3312530517578,1,534.6627197265625,175.3312530517578,384.3670959472656,9.309724807739258,0.5607211589813232,0.42489317059516907,4.0,4.0,1,385.91473388671875,9.229007720947266,3.9467128541903205,5.09881591796875,4.930830955505371,0.6842877762353793,385.91473388671875,9.229007720947266,385.91473388671875,2.888235249123743,0.0,6.340772471823522,0.0,0,6.742168522828098,6.742000505062798,-0.047598108649253845,5.59573221206665,0.0017039215890690684,0.3433341085910797,-0.06375732272863388,-0.07615895045306276,0.0,93.0272003712903,93.0272003712903,36.37230555524351,5.7673540115356445,-0.03784088045358658,0.09799546447445008,1.0,385.94923308789794,0.9256435766408917,4,4,5,6.958312506311891,0.832575707796895,0.041179799541851025,1.3411666275652392,542.9488525390625,177.36497497558594,2.702934112485942,6.93689883963189,0.0,0,6.112677093994079,125.08366722613573
