protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-336.9169318819144,45.81569559595503,4.608733401288719,-3.3095943210371632,0,1,6,-342.4387140926967,43.147996684476595,-341.5256652832031,49.12528991699219,63827,-344.5584411621094,44.548248291015625,-341.6470642089844,47.01403045654297,0.9325481653213501,1,3.946254764348031,0.0,409,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000409.jpg,-341.5256652832031,49.12528991699219,1155.870022466941,-0.37022078992763435,3,3.231599483758612,3.231599483758612,1,3.231599483758612,-9.732536269238528,-9.349060591921864e-05,1155.870022466941,-6.571726216871532,-342.46210101468836,42.994893707837974,6.201505426943899,12.66896466543223,1,0.0,0,0,0.2079789570998163,1.0,1160.9256591796875,-2.9459407329559326,1,1,6,18,1,-9.39565640194329,-335.09576416015625,44.48842239379883,-330.56915283203125,42.386661529541016,1,-331.1341857910156,43.16682434082031,1167.0421142578125,-4.69123649597168,0.958774745464325,0.03548462688922882,17.37441062927246,53.045406341552734,1,1163.0491943359375,-5.2739362716674805,8.694074663266129,28.928430557250977,53.1872673034668,0.2079789570998163,1163.0491943359375,-5.2739362716674805,1158.6919645989656,-5.2739362716674805,4.357229736971997,0.0,0.0,1,3.384490789368216,3.38446044921875,-0.014330770820379257,3.383284330368042,-0.0142784733325243,0.39117133617401123,0.012574163265526295,-0.7026741737201619,0.0,-9.38763525189761,-9.38763525189761,0.34490101734091744,3.578502893447876,-0.05188087746500969,0.006627786743961218,1.0,1156.068818597545,-2.4756030134143874,3,3,4,100.34731077577015,0.67652580212793,0.19879613060402335,0.15168484660943005,-341.6470642089844,47.01403045654297,3.2418415348277465,3.231599483758612,0.010242051069134561,0,2.114746842654498,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-333.3719939175117,45.454536478536305,4.734298807097677,-3.154674489481275,0,1,6,-338.9958920064071,42.82299858978411,-338.1062927246094,48.60921096801758,64075,-339.8271179199219,44.518333435058594,-338.5206298828125,46.21760559082031,0.9388821125030518,1,3.4277150957463784,0.0,410,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000410.jpg,-338.1062927246094,48.60921096801758,1159.3281156011985,-0.36405225372947475,3,3.4580986359614885,3.4580986359614885,1,3.4580986359614885,-8.58275714631591,1.1497791229226173,1159.3281156011985,-6.431149337927319,-339.0224326140222,42.611681915807104,6.0670970841978455,12.192623154505691,1,0.0,0,0,0.20888861347904464,1.0,1164.4844970703125,-2.7676682472229004,1,1,6,18,1,-9.392848980751003,-335.09576416015625,44.48842239379883,-330.5513610839844,42.389163970947266,1,-330.99298095703125,43.135101318359375,1167.1864013671875,-4.701273441314697,0.9584788680076599,0.03568499535322189,17.662233352661133,52.35061264038086,1,1163.193359375,-5.285126209259033,6.257561690203425,29.23238754272461,52.49201202392578,0.20888861347904464,1163.193359375,-5.285126209259033,1162.1525592882658,-5.285126209259033,1.040800086734094,0.0,0.0,1,3.4581277708317777,3.4580981958251713,-0.014302007853984833,3.386704683303833,-0.014177322387695312,0.39223071932792664,0.012671752832829952,-0.7007627346087633,0.0,-9.38572381278621,-9.38572381278621,0.8029666664703013,3.582456111907959,-0.05165986716747284,0.01062894762922961,1.0,1159.279665073068,-2.7907998935203486,3,3,4,97.13646430024727,0.6868761142601701,0.04845052813061557,0.07139395265765547,-338.5206298828125,46.21760559082031,3.2262802362174208,3.4580986359614885,0.0,0,2.4272312541055325,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-330.140122939697,45.14471168882865,4.854383896240487,-2.9948451959369775,0,1,6,-335.8545305975156,42.50939324353175,-334.9945068359375,48.139556884765625,64323,-335.09576416015625,44.48842239379883,-335.196533203125,45.58076477050781,0.9637564420700073,1,3.141064091632655,0.0,411,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000411.jpg,-334.9945068359375,48.139556884765625,1162.4751387733168,-0.3584371843382314,3,3.14702818145193,3.14702818145193,1,3.14702818145193,-8.58273131411355,2.5832202359731395e-05,1162.4751387733168,-6.232481477960928,-335.88149549210743,42.332866994021735,5.874044293622702,12.392309665662976,1,0.0,0,0,0.13227581763550295,1.0,1167.72607421875,-2.585923671722412,1,1,6,18,1,-9.390355161291156,-320.9017639160156,44.39867401123047,-325.5235900878906,42.20078659057617,1,-325.3636474609375,42.78516387939453,1172.8040771484375,-4.197161674499512,0.9717240333557129,0.00888051837682724,13.994514465332031,59.892662048339844,1,1168.81103515625,-4.7809906005859375,7.726743278693256,25.566635131835938,60.03401184082031,0.13227581763550295,1168.81103515625,-4.7809906005859375,1165.0888972718144,-4.7809906005859375,3.7221378844356092,0.0,0.0,1,3.385433554167036,3.385403633117676,-0.014233430847525597,3.383436441421509,-0.01412671897560358,0.3908737003803253,0.012695732526481152,-0.6912229880506653,0.0,-9.376184066228113,-9.376184066228113,0.793452752114563,3.578519105911255,-0.05095318704843521,0.00644087834260689,1.0,1162.6618100103763,-2.9183953063163326,3,3,4,93.75431936293893,0.6977786149074228,0.18667123705949962,0.2364082599695787,-335.196533203125,45.58076477050781,3.384550925355646,3.14702818145193,0.23752274390371575,0,2.5667550987632115,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-326.5997224404723,44.79217015270191,4.968789522418292,-2.830308332405517,0,1,6,-332.40742108496244,42.159472084820976,-331.5685119628906,47.62247848510742,64571,-330.36444091796875,44.4585075378418,-331.96673583984375,45.108848571777344,0.9485126733779907,1,2.9821175609080877,0.0,412,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000412.jpg,-331.5685119628906,47.62247848510742,1165.9399292060352,-0.3522566602126246,3,3.4647959451512524,3.4647959451512524,1,3.4647959451512524,-8.58275646325049,-2.5149136940794295e-05,1165.9399292060352,-6.068082360132617,-332.43160939679626,41.97219298334281,5.715825699919994,12.58603562126078,1,0.0,0,0,0.16170387489300883,1.0,1171.2791748046875,-2.39981746673584,1,1,6,18,1,-9.385395270014962,-320.9017639160156,44.39867401123047,-321.1749267578125,42.233970642089844,1,-321.50543212890625,42.85832595825195,1176.6070556640625,-3.5422425270080566,0.9460330605506897,0.016218066215515137,15.155861854553223,63.97195816040039,1,1172.614013671875,-4.12587308883667,7.667045350560012,26.719032287597656,64.11357879638672,0.16170387489300883,1172.614013671875,-4.12587308883667,1168.634614861991,-4.451270966559152,3.979398809883995,0.3253978777224822,0.0,1,3.4648244989965726,3.4647955041566303,-0.01417473889887333,3.3814446926116943,-0.014199315570294857,0.39015236496925354,0.01262030191719532,-0.685912249166716,0.0,-9.370873327344166,-9.370873327344166,0.7881168640936744,3.5761702060699463,-0.050703637301921844,0.0069549505157323974,1.0,1165.9258330675855,-2.8971965212396253,3,3,4,90.49029630572971,0.708300344210423,0.014096138449758655,0.08335125253955811,-331.96673583984375,45.108848571777344,3.2640918961455005,3.4647959451512524,0.0,0,2.544978899198057,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-321.74164545971115,44.26631902885622,5.077324266851372,-2.6612742023449485,0,1,6,-327.6339891609152,41.65070121811416,-326.8189697265625,46.92759323120117,64818,-325.66357421875,39.670433044433594,-326.5579833984375,44.67375946044922,0.9633306860923767,1,3.2088423983479024,0.0,413,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000413.jpg,-326.8189697265625,46.92759323120117,1170.7399396958292,-0.3219867307312213,3,4.800105933285339,4.800105933285339,1,4.800105933285339,-8.323645989589586,0.25911047366090467,1170.7360085386192,-5.893486472295058,-327.66415982579963,41.42057239227252,5.571501128443116,12.615414406436152,1,0.0,0,0,0.2141328355569806,1.0,1176.160888671875,-2.186062812805176,1,1,6,18,1,-9.38031259541627,-320.9017639160156,44.39867401123047,-316.640869140625,41.863670349121094,1,-317.4318542480469,42.14550018310547,1180.7415771484375,-3.6317789554595947,0.9297893643379211,0.03536924719810486,17.236492156982422,69.747314453125,1,1176.74853515625,-4.2156243324279785,7.159862650940831,28.804832458496094,69.8887710571289,0.2141328355569806,1176.74853515625,-4.2156243324279785,1173.574873836401,-4.2156243324279785,3.1736613198490864,0.0,0.0,1,4.80046874047968,4.800447773042738,-0.014188256114721298,3.382443904876709,-0.014230696484446526,0.39052480459213257,0.012615218758583069,-0.6821852603965634,0.0,-9.367146338574011,-9.367146338574011,1.043500348984425,3.5773584842681885,-0.05051904916763306,0.008726390891036774,1.0,1171.3382653952983,-2.510567752079234,3,3,4,85.07786397801686,0.7257475701720232,0.5983256994691146,1.41766202840863,-326.5579833984375,44.67375946044922,5.426223871829688,4.800105933285339,0.6261179385443487,0,2.2688941204142026,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-316.42133044571455,43.676230987149616,5.179804808191689,-2.4879612125574186,0,1,6,-322.4103133190945,40.92311976711472,-321.60113525390625,46.16419219970703,65066,-320.9322509765625,39.64051818847656,-321.5714111328125,44.3219108581543,0.9714430570602417,1,3.500791018995377,0.0,414,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000414.jpg,-321.60113525390625,46.16419219970703,1176.0132187503675,-0.28873418357728237,3,5.273383896410942,5.273383896410942,1,5.273383896410942,-8.323666836438479,-2.0846848892866713e-05,1176.0051674940457,-5.675652193323865,-322.4225261174876,40.84025873696678,5.386924026423645,12.892923706318594,1,0.0,0,0,0.14153786001181573,1.0,1181.50927734375,-1.9660097360610962,1,1,6,18,1,-9.375704405521478,-316.2618713378906,30.094284057617188,-311.0768737792969,41.26868438720703,1,-310.8119812011719,40.42231750488281,1187.545654296875,-4.335593223571777,0.9466275572776794,0.010064296424388885,17.16404914855957,69.95133972167969,1,1183.5526123046875,-4.918769836425781,8.847580760500003,28.728540420532227,70.0929183959961,0.14153786001181573,1183.5526123046875,-4.918769836425781,1178.6443966090783,-4.918769836425781,4.908215695609271,0.0,0.0,1,5.274103152978685,5.274084005656311,-0.01421159878373146,3.381190299987793,-0.014161711558699608,0.38983118534088135,0.012643290683627129,-0.678202246254241,0.0,-9.363163324431689,-9.363163324431689,1.0394964879932096,3.5757627487182617,-0.05016839876770973,0.004659321358927401,1.0,1176.320789023009,-2.1054027257707766,3,3,4,80.09534035030623,0.7418089655536471,0.307570272641442,1.8921935964231489,-321.5714111328125,44.3219108581543,4.9989699338201,5.273383896410942,0.0,0,1.8425211165162094,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-313.05115319307146,43.35279556508306,5.2760562795848145,-2.310595548198187,0,1,6,-319.0988569945592,40.61178438360823,-318.32720947265625,45.66339111328125,65066,-320.9322509765625,39.64051818847656,-319.5633850097656,44.06613540649414,0.9572391510009766,1,3.485445059992276,0.0,415,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000415.jpg,-318.32720947265625,45.66339111328125,1179.325225886713,-0.2894256282631047,3,3.3120072085215435,3.3120072085215435,1,3.3120072085215435,-8.696922665232632,-0.3732558287941528,1179.325225886713,-5.606081296545236,-319.13003169033124,40.407698582140945,5.316655668282136,13.058720518999177,1,0.0,0,0,0.21978697137195036,1.0,1184.8896484375,-1.7768352031707764,1,1,6,18,1,-9.371315048484393,-306.73822021484375,39.55075454711914,-307.1092834472656,41.60844039916992,1,-307.50390625,41.02435302734375,1190.7249755859375,-3.2409369945526123,0.9289664626121521,0.03332332521677017,9.659235000610352,59.41344451904297,1,1186.73193359375,-3.82413911819458,8.20691894156303,21.222496032714844,59.55504608154297,0.21978697137195036,1186.73193359375,-3.82413911819458,1182.1796400579858,-3.8934327937815176,4.552293535764094,0.06929367558693755,0.0,1,3.3818439872094306,3.3818142414093018,-0.014184161089360714,3.3754916191101074,-0.013889698311686516,0.38783204555511475,0.012820450589060783,-0.6580083650862751,0.0,-9.342969443263723,-9.342969443263723,0.6460467780310908,3.5690865516662598,-0.0484706275165081,0.007418765844937272,1.0,1178.3444126661095,-2.0550306740480444,3,3,4,78.07171670720567,0.7483322099703272,0.9808132206035225,0.06348441058856391,-319.5633850097656,44.06613540649414,2.02425047672234,3.3120072085215435,0.0,0,2.0197415060872617,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-309.6870659035379,43.03312960432324,5.365912612087045,-2.1294108314677715,0,1,6,-315.78162509247085,40.39244029723196,-315.052978515625,45.162540435791016,65314,-316.2008972167969,39.610599517822266,-315.6260986328125,43.486724853515625,0.9518065452575684,1,3.0981906647121438,0.0,416,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000416.jpg,-315.052978515625,45.162540435791016,1182.6375421878765,-0.29012001342326854,3,3.3123163739480264,3.3123163739480264,1,3.3123163739480264,-8.696972412492672,-4.974726003912445e-05,1182.6375421878765,-5.413650419132732,-315.8266385566872,40.09775870711869,5.123530405709464,12.55843961341725,1,0.0,0,0,0.221250872493207,1.0,1188.263427734375,-1.584854006767273,1,1,6,18,1,-9.361394091993244,-306.73822021484375,39.55075454711914,-307.095703125,41.61840057373047,1,-307.4291076660156,41.02452087402344,1190.798828125,-3.2294764518737793,0.9297558665275574,0.03404538333415985,9.677343368530273,59.24277114868164,1,1186.8057861328125,-3.8124053478240967,5.457174320234923,21.241132736206055,59.38436508178711,0.221250872493207,1186.8057861328125,-3.8124053478240967,1185.495982087233,-3.8124053478240967,1.309804045579647,0.0,0.0,1,3.3783660067633297,3.3783369064331055,-0.014022206887602806,3.3793447017669678,-0.014080648310482502,0.38917335867881775,0.012693791650235653,-0.6660555552281666,0.0,-9.351016633405614,-9.351016633405614,0.6540442209129433,3.5736000537872314,-0.049278754740953445,0.011539646998200129,1.0,1182.3240441467835,-2.0332618644362404,3,3,4,74.09208522653165,0.7611607361269873,0.3134980410929984,0.06702832781894141,-315.6260986328125,43.486724853515625,3.9796910185394463,3.3123163739480264,0.6673746445914199,0,1.7711082785990302,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-306.32751653476913,42.716733003233244,5.449216863668363,-1.9446477645890212,0,1,6,-312.4711200573055,40.11556390278174,-311.7767333984375,44.661380767822266,65562,-311.4695739746094,39.5806770324707,-311.71026611328125,42.971981048583984,0.9548017382621765,1,2.9560138083186094,0.0,417,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000417.jpg,-311.7767333984375,44.661380767822266,1185.951896211922,-0.2908157051240747,3,3.314354097059257,3.314354097059257,1,3.314354097059257,-8.696987614094882,-1.5201602210134154e-05,1185.951896211922,-5.1296050345859925,-312.50739715074997,39.87807514765004,4.838789329461923,12.505210841696822,1,0.0,0,0,0.19443618456894796,1.0,1191.63232421875,-1.3903261423110962,1,1,6,18,1,-9.35776197881953,-306.73822021484375,39.55075454711914,-302.1973571777344,41.78675079345703,1,-302.7177429199219,41.395973205566406,1195.400146484375,-2.1508607864379883,0.9442309737205505,0.0289367213845253,19.16205406188965,60.062828063964844,1,1191.4071044921875,-2.733527898788452,5.977134785342787,30.713237762451172,60.20476150512695,0.19443618456894796,1191.4071044921875,-2.733527898788452,1188.7365957194868,-3.4587853300472284,2.670508772700817,0.7252574312587763,0.0,1,3.378920220311479,3.3788909912109375,-0.01405434962362051,3.3770453929901123,-0.014203716069459915,0.38894861936569214,0.01259816437959671,-0.6618620325211904,0.0,-9.346823110698638,-9.346823110698638,0.649835496603757,3.571190118789673,-0.04916021227836609,0.009048824220143595,1.0,1186.272703002829,-1.9508073660267349,3,3,4,70.14342637048611,0.7738894205955121,0.3208067909069996,0.06269129593085543,-311.71026611328125,42.971981048583984,3.949519655063633,3.314354097059257,0.6351655580043762,0,1.690706749072241,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-302.72054687514225,42.39962757774365,5.5258215330608635,-1.756553757705569,0,1,6,-308.9271756248609,39.71647698989128,-308.2463684082031,44.15618133544922,65810,-306.73822021484375,39.55075454711914,-308.0820617675781,42.28181457519531,0.9368934035301208,1,2.7009580445362253,0.0,418,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000418.jpg,-308.2463684082031,44.15618133544922,1189.5180662674986,-0.2571323939644885,3,3.5663291254092924,3.5663291254092924,1,3.5663291254092924,-8.143805117650029,0.5531824964448528,1189.5180662674986,-4.903498041422714,-308.9479759235205,39.563092981810684,4.6463656474582145,12.857829059138348,1,0.0,0,0,0.14693820717317768,1.0,1195.2457275390625,-1.1591382026672363,1,1,6,18,1,-9.353933390985475,-292.57470703125,34.702823638916016,-296.6833801269531,41.66423416137695,1,-296.13726806640625,41.277854919433594,1201.9229736328125,-1.2739640474319458,0.9484590888023376,0.010117940604686737,13.41446304321289,62.56307601928711,1,1197.929931640625,-1.8571629524230957,8.562685142150425,24.974136352539062,62.70476150512695,0.14693820717317768,1197.929931640625,-1.8571629524230957,1192.1721463372248,-3.3110499995869707,5.757785303400135,1.453887047163875,0.0,1,3.56634441750863,3.5663163998226732,-0.014136500656604767,3.3807077407836914,-0.014235460199415684,0.39002475142478943,0.012598488479852676,-0.6646644911541584,0.0,-9.349625569331604,-9.349625569331604,1.205820451681576,3.575387477874756,-0.04941519349813461,0.005414973789285625,1.0,1189.9635208184266,-2.0851963061830503,3,3,4,66.45260855488863,0.78578694254366,0.4454545509279342,0.18562138462560096,-308.0820617675781,42.28181457519531,3.693263669868264,3.5663291254092924,0.12693454445897157,0,1.8815545232860507,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-299.4376447848373,42.13099425816187,5.595588857740814,-1.565382542375237,0,1,6,-305.694366919612,39.36825389898454,-305.0332336425781,43.69637680053711,65810,-306.73822021484375,39.55075454711914,-305.9788818359375,41.727134704589844,0.9449455738067627,1,2.3759771448111278,0.0,419,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000419.jpg,-305.0332336425781,43.69637680053711,1192.7637889101375,-0.22647689763843643,3,3.2458674083199646,3.2458674083199646,1,3.2458674083199646,-8.143824780806717,-1.9663156689583195e-05,1192.7637889101375,-4.76292285732491,-305.7182431359418,39.211947746671115,4.536445959686484,13.216062252262748,1,0.0,0,0,0.13380928465925274,1.0,1198.5316162109375,-0.9289685487747192,0,0,6,18,1,-9.352425626726195,-292.57470703125,34.702823638916016,-292.4955139160156,41.30126190185547,1,-292.6255798339844,40.72039794921875,1205.478515625,-1.2947592735290527,0.9794179797172546,0.012568749487400055,16.501014709472656,63.344825744628906,0,1201.4854736328125,-1.8783981800079346,8.876746494346238,28.066221237182617,63.486385345458984,0.13380928465925274,1201.4854736328125,-1.8783981800079346,1195.3817644429505,-3.1921375376371435,6.103709189862091,1.3137393576292087,0.0,1,3.3794631886435216,3.3794333934783936,-0.01419092807918787,3.3793625831604004,-0.014150505885481834,0.3894379734992981,0.012652184814214706,-0.6586172657786112,0.0,-9.34357834395606,-9.34357834395606,1.199753563149341,3.5737557411193848,-0.04890720173716545,0.005009401393372314,1.0,1192.1263421669648,-2.315932948306415,3,3,4,64.28978720635035,0.7927588972024383,0.6374467431726316,0.13349517484043583,-305.9788818359375,41.727134704589844,2.1750943850120077,3.2458674083199646,0.0,0,2.1845285390799156,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-296.16115846518284,41.86509457091871,5.658391095364035,-1.3713937713664515,0,1,6,-302.45134222361077,39.10044438711032,-301.8195495605469,43.236488342285156,66058,-302.00689697265625,39.52083206176758,-302.09033203125,41.62627410888672,0.9455106854438782,1,2.551498411208086,0.0,420,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000420.jpg,-301.8195495605469,43.236488342285156,1196.0100672430149,-0.1958214148274389,3,3.2464230736511217,3.2464230736511217,1,3.2464230736511217,-8.143917644245105,-9.286343838781529e-05,1196.0100672430149,-4.618972335325923,-302.48745134931414,38.86405523632824,4.42315092049848,13.125174175297907,1,0.0,0,0,0.1447799363411871,1.0,1201.8106689453125,-0.6970654726028442,1,1,6,18,1,-9.349329096432946,-292.57470703125,34.702823638916016,-292.4914245605469,41.30156707763672,1,-292.53582763671875,40.671688079833984,1205.5745849609375,-1.3293579816818237,0.9788466095924377,0.016798995435237885,16.294408798217773,63.40956115722656,1,1201.5814208984375,-1.9137362241744995,5.830198353912703,27.868160247802734,63.55086135864258,0.1447799363411871,1201.5814208984375,-1.9137362241744995,1198.6582120679532,-3.0300854403629645,2.923208830484362,1.1163492161884647,0.0,1,3.379424233471717,3.37939453125,-0.01416869554668665,3.3789970874786377,-0.014118547551333904,0.38934361934661865,0.012690500356256962,-0.651524541212376,0.0,-9.336485619389824,-9.336485619389824,1.1925679751447178,3.5733494758605957,-0.04840899631381035,0.007582404220123654,1.0,1195.9855342178976,-1.8284607364651317,3,3,4,60.43059515541762,0.8051991812863757,0.02453302511730726,0.132574013827516,-302.09033203125,41.62627410888672,3.889857637922085,3.2464230736511217,0.6434345642709633,0,1.6328236352646928,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-292.70761162410196,41.541810755098815,5.7141107880074395,-1.1748526054968893,0,1,6,-299.07498037251133,38.45559718494679,-298.4217224121094,42.7166633605957,66306,-297.2755432128906,39.49090576171875,-298.0198974609375,40.810279846191406,0.9497669339179993,1,2.580257813758375,0.0,421,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000421.jpg,-298.4217224121094,42.7166633605957,1199.4474276723872,-0.19660934382671658,3,3.4373605196789225,3.4373605196789225,1,3.4373605196789225,-8.698094703920644,-0.5541770596755372,1199.4474276723872,-4.393982315088802,-299.0555314242861,38.56741933355112,4.197372971262089,13.089086991795796,1,0.0,0,0,0.21804340786814913,1.0,1205.2734375,-0.495152086019516,1,1,6,18,1,-9.344833871463726,-292.57470703125,34.702823638916016,-288.4488830566406,37.02519989013672,1,-288.9676513671875,36.77138137817383,1209.6907958984375,-4.646142482757568,0.9292783141136169,0.03332405537366867,9.201807022094727,62.47712707519531,1,1205.69775390625,-5.22843599319458,8.024079851235452,20.75133514404297,62.61912536621094,0.21804340786814913,1205.69775390625,-5.22843599319458,1202.2970470440246,-5.22843599319458,3.400706862225369,0.0,0.0,1,3.4373896002196256,3.4373605124543967,-0.014141114428639412,3.374523162841797,-0.014142886735498905,0.38757357001304626,0.012617398053407669,-0.6488221341785783,0.0,-9.333783212356026,-9.333783212356026,0.6356885084353828,3.5679924488067627,-0.04824065789580345,0.006783592939807747,1.0,1200.1325116166422,-2.02045730478744,3,3,4,56.28361775667298,0.8185671547505577,0.6850839442549841,0.06283735683712566,-298.0198974609375,40.810279846191406,4.151419543715953,3.4373605196789225,0.7140590240370304,0,1.9482713864800145,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-289.56060117889655,41.266608345989674,5.762641008603433,-0.976029288287668,0,1,6,-295.9424381558153,38.189058206179354,-295.3232421875,42.242637634277344,66306,-297.2755432128906,39.49090576171875,-295.88214111328125,40.30269241333008,0.9475501775741577,1,2.1144940990638927,0.0,422,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000422.jpg,-295.3232421875,42.242637634277344,1202.5819578731343,-0.19732496362116114,3,3.134530282435793,3.134530282435793,1,3.134530282435793,-8.698041824132815,5.2879787828057735e-05,1202.5819578731343,-4.521601167387928,-295.9762137599224,37.96794550360036,4.324276203766766,12.896374088142455,1,0.0,0,0,0.20692889387443983,1.0,1208.4259033203125,-0.2919960618019104,0,0,6,18,1,-9.340966116763646,-287.90435791015625,25.156579971313477,-285.2889404296875,38.251277923583984,1,-286.46746826171875,38.488250732421875,1211.903076171875,-2.5714285373687744,0.8038721680641174,0.0014280080795288086,4.526554107666016,67.73404693603516,0,1207.909912109375,-3.155273914337158,6.0939772184115055,16.09979248046875,67.8753890991211,0.20692889387443983,1207.909912109375,-3.155273914337158,1205.401012331289,-3.155273914337158,2.508899778085948,0.0,0.0,1,3.376646569917554,3.376616954803467,-0.01414208859205246,3.3761160373687744,-0.014064800925552845,0.38750189542770386,0.01269375067204237,-0.6419264712420686,0.0,-9.326887549419517,-9.326887549419517,0.6288457252867012,3.56955623626709,-0.047712430357933044,0.008558083867649079,1.0,1202.322401890663,-2.1994204062709426,3,3,4,54.09372748265213,0.8256263673427081,0.25955598247128364,0.24158575493298162,-295.88214111328125,40.30269241333008,2.1971907527439085,3.134530282435793,0.0,0,2.018850036410721,nan
