protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,1,5,453.9031650444198,103.99148628009495,457.22419882760573,108.37515945039898,41292,451.699462890625,103.00440216064453,456.1639404296875,106.9942626953125,0.9520243406295776,1,3.75869279702654,6.356441881507635,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-6.817683264121307,453.1072338231858,102.94087897896013,5.038794578407018,3.5141014668161974,1,0.0,0,0,0.31512012648943816,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-37.9069098326103,456.199462890625,107.50440216064453,452.87615966796875,104.970458984375,1,452.87615966796875,104.970458984375,169.43060302734375,-5.483830451965332,0.7601190805435181,0.016200482845306396,4.0,4.0,1,172.635498046875,-5.006144046783447,5.632256357266859,5.678633689880371,5.699706554412842,0.31512012648943816,172.635498046875,-5.006144046783447,172.635498046875,-5.006144046783447,0.0,0.0,0.0,1,9.005703220649586,8.675263009548418,-0.2263440042734146,3.723231792449951,-0.3192155361175537,-0.7574483156204224,-0.5029215216636658,-0.8901177231554664,0.0,-40.026692232146736,-40.026692232146736,38.19387864511482,3.205199718475342,-0.8589438199996948,0.36258489026417895,1.0,169.4082495053161,-1.6231588730098925,1,1,2,69.13362328441389,0.2521176478285914,0.6295863654287643,4.992035897153446,456.1639404296875,106.9942626953125,6.44636304382379,8.715267689603397,0.0,0,0.7183477292211077,46.5394058264792
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,1,5,460.6256659999651,98.06240603971523,462.69646589544965,99.36871990123915,41075,460.699462890625,98.50440216064453,462.4668273925781,99.40632629394531,0.9033663272857666,1,2.279472948595466,6.476297043263912,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-6.168787129201722,457.4790513279932,96.07744053347072,7.4818799855542695,4.379629021966902,1,0.0,0,0,0.2725360484755412,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-58.54356763923785,469.699462890625,103.00440216064453,464.43212890625,95.86494445800781,1,464.43212890625,95.86494445800781,183.212890625,-0.33604633808135986,0.8679991960525513,0.022900477051734924,4.0,4.0,1,186.10568237304688,0.09510082006454468,6.896868057011135,5.628786087036133,5.6485443115234375,0.2725360484755412,186.10568237304688,0.09510082006454468,185.6409456296242,-4.369102649217079,0.4647367434226739,4.464203469281624,0.0,1,11.236193828591192,10.904864818606365,-0.6691638827323914,3.9682931900024414,-0.051067352294921875,-0.4804399013519287,-0.01869410276412964,-0.4455157372001836,0.0,-58.094961037260056,-58.094961037260056,16.67711402509694,3.7672641277313232,0.09359617531299591,0.3135582647072357,1.0,179.1658615420619,-0.17672524559247677,1,1,2,59.37601124766809,0.3576747630921092,0.15138120868761007,7.069603351960998,462.4668273925781,99.40632629394531,9.86423655931719,11.03789654196344,0.0,0,1.4976411881764333,47.93188814073801
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,1,5,462.7657209832259,92.4293401089673,465.7946159123638,94.26968133173463,40856,460.699462890625,94.00440216064453,465.01812744140625,93.35189056396484,0.9112379550933838,1,2.4340160629849543,6.672373041510582,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-2.5836329863222627,463.58660162886935,92.92810303290258,3.3674845465996324,4.359839446250201,1,0.0,0,0,0.23427771646145734,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-59.4302738333243,456.199462890625,89.50440216064453,462.5343322753906,89.69461059570312,1,462.5343322753906,89.69461059570312,187.50070190429688,-5.1619439125061035,0.8814448714256287,0.010555192828178406,4.0,4.0,1,190.80618286132812,-4.6713385581970215,7.762525944722775,5.713166236877441,5.735177993774414,0.23427771646145734,190.80618286132812,-4.6713385581970215,190.80618286132812,-4.320191218483668,0.0,-0.351147339713354,0.0,1,6.15470682841747,5.988031791971372,-0.1352318525314331,4.034570693969727,-0.23918741941452026,-0.39824551343917847,-0.4509190320968628,-0.8433035532233462,0.0,-59.56064987158368,-59.56064987158368,4.227170308080673,3.986025333404541,-0.7533063292503357,0.43524598468333325,1.0,185.66486873019755,-1.1401719312868093,1,1,2,52.877004059532425,0.42798053547504733,0.38115902985387606,1.9553363016866196,465.01812744140625,93.35189056396484,6.570032263818384,5.989906995656346,0.5801252681620381,0,1.9614149489921533,48.3063580468297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,5,467.31084098094584,81.52363850601944,471.85972731705954,84.28751881150626,40200,465.199462890625,80.50440216064453,469.88031005859375,83.17807006835938,0.9311811923980713,1,3.056029308670871,6.317498162388802,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-4.112042586131837,468.3455096195061,82.15229793198014,2.336494844168141,4.380026684100387,1,0.0,0,0,0.2629951329863444,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-59.458956572413534,469.699462890625,80.50440216064453,468.08795166015625,77.0662612915039,1,468.08795166015625,77.0662612915039,201.17686462402344,-6.973133087158203,0.810646116733551,0.00646643340587616,4.0,4.0,1,204.14772033691406,-6.530425548553467,8.614796765770494,5.638371467590332,5.658116340637207,0.2629951329863444,204.14772033691406,-6.530425548553467,203.23238552940057,-5.895984555559306,0.9153348075134993,-0.6344409929941612,0.0,1,12.04274334326241,11.750817808279189,-0.5678839683532715,3.7586934566497803,-0.26641327142715454,-0.7461278438568115,-0.42291849851608276,-0.6987737621781144,0.0,-59.41612008053845,-59.41612008053845,11.66061085290624,3.2043676376342773,-0.6652500033378601,0.5377131424931912,1.0,196.88431816811658,-2.2677346078865277,1,1,2,41.6575546216134,0.5493516981172746,0.07968026716949339,8.19871720452325,469.88031005859375,83.17807006835938,11.275967509694333,11.95741066117303,0.0,0,0.4985948816054118,47.588563058525324
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,5,469.1444433326589,81.23083745950785,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.31689453125,81.9743881225586,0.9252043962478638,1,1.388347723591205,6.446571089327335,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-5.958765193469085,467.3916033125381,80.1658207384218,7.187348755340592,4.6057475098382845,1,0.0,0,0,0.27833138126496226,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-59.449532565545354,469.699462890625,76.00440216064453,470.61474609375,80.43327331542969,1,470.61474609375,80.43327331542969,199.61143493652344,-3.065338134765625,0.8583592772483826,0.023097828030586243,4.0,4.0,1,203.01185607910156,-2.560847043991089,6.151319597093999,5.735446929931641,5.7589616775512695,0.27833138126496226,203.01185607910156,-2.560847043991089,203.01185607910156,-4.149518414381897,0.0,1.5886713703908082,0.0,1,3.667499972088779,3.408220052719116,-0.636040210723877,3.550797939300537,-0.13464531302452087,-0.8194313645362854,-0.1390240639448166,-0.805985534032512,0.0,-59.52333185239284,-59.52333185239284,68.99311628751728,3.0092990398406982,-0.12687082588672638,0.28716085026579236,1.0,198.13970513693374,-2.519646868277564,1,1,2,40.40216765279624,0.5629323802010384,0.026642870877054747,0.3149905616537736,470.31689453125,81.9743881225586,1.2804125227485441,3.2358073776467635,0.0,0,3.74832511931189,46.40874266624451
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,5,473.7281517304074,80.25106614252229,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,473.7532653808594,80.35414123535156,0.9303017258644104,1,0.10609038693862985,6.3103679567575455,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-4.187360556302044,470.5761771739516,78.3359423613846,5.849360018221381,4.232381544343618,1,0.0,0,0,0.5458334432876483,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-59.46576840545015,483.199462890625,76.00440216064453,476.66278076171875,76.89468383789062,1,476.66278076171875,76.89468383789062,205.77606201171875,0.2659602463245392,0.8124563097953796,0.2499704360961914,4.0,4.0,1,208.97750854492188,0.7414542436599731,7.649286991626417,5.69848108291626,5.720352649688721,0.5458334432876483,208.97750854492188,0.7414542436599731,208.97750854492188,-1.9367353748774248,0.0,2.678189618537398,0.0,1,8.862474834676853,3.244202583415799,-0.2796216309070587,3.5518150329589844,-0.20542746782302856,-0.7256195545196533,-0.35812556743621826,-0.6994314880508455,0.0,-59.416777806411176,-59.416777806411176,8.371402453262226,3.1776950359344482,-0.5489774346351624,0.8768764127178027,1.0,201.3087654762548,-0.42419914588232016,1,1,2,37.23310731347519,0.5972150372953163,0.07504910713527124,0.3052875792965306,473.7532653808594,80.35414123535156,3.799189991504654,3.2465274536624538,0.5526625378422003,0,2.0875480832007867,47.15812485665083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,5,474.70086344243657,80.46287000729505,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.2483825683594,80.37601470947266,0.9289999008178711,1,0.46074155897366187,6.358285900205374,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-0.7268210423339079,473.70189161988634,79.85589978599873,3.5896372512832655,3.2897209681150876,1,0.0,0,0,0.5348057197368518,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-59.454990473661574,483.199462890625,76.00440216064453,476.64825439453125,76.95686340332031,1,476.64825439453125,76.95686340332031,205.71539306640625,0.2858331501483917,0.8325067162513733,0.13780660927295685,4.0,4.0,1,209.122802734375,0.7904758453369141,7.699055925047849,5.736814022064209,5.759531021118164,0.5348057197368518,209.122802734375,0.7904758453369141,209.122802734375,0.7904758453369141,0.0,0.0,0.0,1,5.760382992413693,1.5379698094118006,-0.227636553090446,3.688741683959961,-0.2966862618923187,-0.48316699266433716,-0.47140562534332275,-0.9390027744274229,0.0,-59.65634909278776,-59.65634909278776,75.83569111269323,3.6955549716949463,-0.751724123954773,1.2161871795590857,1.0,201.5471668026431,0.010293990777324975,1,1,2,36.99470598708689,0.5997940449658178,0.16072746605567545,2.444961758741016,474.2483825683594,80.37601470947266,0.49560011927766556,1.243779925218945,0.0,0,2.8570467835703726,47.787620685994625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,5,488.2886027876637,63.44931162967566,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5119323730469,62.26529312133789,0.9639885425567627,1,1.41602145500253,6.32586982101202,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,-0.22456610748823413,484.9265072858808,62.349303771075654,5.9890419272332265,3.278657925622688,1,0.0,0,0,0.6195539670026675,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-59.49928937307099,492.199462890625,58.004398345947266,491.7440185546875,57.74212646484375,1,491.7440185546875,57.74212646484375,229.97523498535156,3.2094638347625732,0.6784189939498901,0.17868003249168396,4.0,4.0,1,232.81407165527344,3.6322569847106934,9.734862697992687,5.622626304626465,5.64132022857666,0.6195539670026675,232.81407165527344,3.6322569847106934,230.83343498195515,2.1476979380661674,1.9806366733182799,1.484559046644526,0.0,1,28.251497410541944,20.78991680741966,-0.6666580438613892,3.403529405593872,-0.13314923644065857,-0.9430979490280151,-0.15136660635471344,-0.5174226347607556,0.0,-59.23476895312109,-59.23476895312109,8.02810247570871,2.6146955490112305,-0.13244882225990295,1.7358739517832829,1.0,223.91211679373748,1.9413563305800063,1,1,2,14.629755995992497,0.8417363967607445,0.6085870605697323,10.596470594406128,487.5119323730469,62.26529312133789,22.448162282564613,21.782518268934414,0.6656440136301995,0,3.817497294321554,47.7212630212307
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,5,489.35992025145606,63.711268502300086,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.809814453125,62.24415588378906,0.9626347422599792,1,2.1343025608881807,6.761170923709869,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.163835367967839,488.4132800858453,63.13609473078977,2.8427177839669597,3.1479914175919634,1,0.0,0,0,0.5934550048745051,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-59.44109488068201,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,492.7923278808594,57.53053283691406,230.70042419433594,3.9954936504364014,0.6212074756622314,0.09697388112545013,4.0,4.0,1,234.04917907714844,4.487745761871338,10.523408074153615,5.719729423522949,5.742555141448975,0.5934550048745051,234.04917907714844,4.487745761871338,231.82025872072848,4.487745761871338,2.228920356419973,0.0,0.0,1,8.946606631611248,0.553984405822843,-0.056089909026292635,3.3913259506225586,-0.30368679761886597,-0.7770166993141174,-0.5057992935180664,-0.844201136129821,0.0,-59.56154745449015,-59.56154745449015,42.57750212118802,3.0234272480010986,-0.8127224445343018,1.7341166441205682,1.0,224.08485938489804,2.184955414408343,1,1,2,14.45701340483194,0.8436051131574803,0.44890947103272083,2.9458726176400134,487.809814453125,62.24415588378906,0.29863107079281964,0.4454533329825453,0.0,0,3.847873306210861,48.29557007178664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,5,489.79912372881563,63.812209675308324,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.92803955078125,62.207740783691406,0.9586130976676941,1,2.4648075838606576,6.354364100843668,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.180780897845807,489.3560066247727,63.54297396652278,2.1322399626421644,3.0735080613845245,1,0.0,0,0,0.6043532209432498,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-59.467594467196925,492.199462890625,58.004398345947266,492.99481201171875,57.71216583251953,1,492.99481201171875,57.71216583251953,230.65032958984375,4.26285457611084,0.6322148442268372,0.10375478863716125,4.0,4.0,1,234.0382537841797,4.764561653137207,10.376693485642777,5.740753173828125,5.763974189758301,0.6043532209432498,234.0382537841797,4.764561653137207,232.02523881101828,4.764561653137207,2.013014973161397,0.0,0.0,1,9.043619463180313,0.41223374132814344,-0.09073333630162135,3.4287660121917725,-0.2056978940963745,-0.6706241369247437,-0.28011536598205566,-0.8430760759074729,0.0,-59.5604223942678,-59.5604223942678,66.01426347456065,3.218740224838257,-0.36638495326042175,1.8087726986084813,1.0,224.17736992637538,2.267083563946241,1,1,2,14.364502863354602,0.8446058852575637,0.3996249881619178,3.0910852675294125,487.92803955078125,62.207740783691406,0.12370623763962824,0.33768074466236,0.0,0,4.065625258027457,48.245751298964024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,5,489.5167118470559,56.72102784269603,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.36761474609375,56.927955627441406,0.9109686017036438,1,0.8757024903988038,6.400566082447767,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.245794089781835,492.4822624473759,58.5228813720044,0.9621382147699218,3.1808903428640685,1,0.0,0,0,0.7380247103011981,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-59.488016626093554,501.199462890625,49.004398345947266,496.092529296875,52.388370513916016,1,496.092529296875,52.388370513916016,243.0309295654297,0.1997176557779312,0.46301764249801636,0.6085340976715088,4.0,4.0,1,246.0543975830078,0.6528529524803162,7.598969806844474,5.653444766998291,5.673612594604492,0.7380247103011981,246.0543975830078,0.6528529524803162,238.71382455778476,1.6780533177848582,7.340573025223046,-1.025200365304542,0.0,0,23.983938719170474,6.5859062865720475,-0.45348525047302246,3.0242137908935547,-0.19420167803764343,-1.1451388597488403,-0.2901928126811981,-0.7874580055786178,0.0,-59.50480432393895,-59.50480432393895,26.33731190626605,2.1094777584075928,-0.4050161838531494,2.1632077251212634,1.0,229.9563339890829,1.6104003894420234,1,1,2,8.585538800647072,0.9071222851076225,0.2649963686860701,3.620154548234029,490.36761474609375,56.927955627441406,5.816154952349693,6.644368339127584,0.0,0,1.694109499237456,48.99299284443259
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,5,487.0349439209402,55.213118216701695,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.18048095703125,56.08540725708008,0.8983193635940552,1,2.3160780088767945,6.378273945301771,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.3561988028637729,489.1581517876986,56.503168566124536,3.46373876331501,2.88241670286494,1,0.0,0,0,0.6873772667682544,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-59.491709944165535,492.199462890625,44.504398345947266,489.70074462890625,49.727596282958984,1,489.70074462890625,49.727596282958984,235.7635955810547,-2.6983790397644043,0.5263315439224243,0.11367008090019226,4.0,4.0,1,239.22677612304688,-2.185123920440674,9.048476874908573,5.759119033813477,5.782322883605957,0.6873772667682544,239.22677612304688,-2.185123920440674,238.4201836500233,-2.1279736873038475,0.8065924730235761,-0.05715023313682632,0.0,0,11.904472027756736,5.874508787591187,-0.4195568859577179,3.1291182041168213,-0.24865582585334778,-0.7993606328964233,-0.41760244965553284,-1.0423108797277467,0.0,-59.75965719808808,-59.75965719808808,91.62691093581314,2.8703277111053467,-0.6401932835578918,2.4200976636141434,1.0,230.05995780426622,0.15835476534501178,1,1,2,8.48191498546376,0.9082432797692424,0.3686201838693819,3.256217434569252,489.18048095703125,56.08540725708008,1.4557384344491349,6.385335638686073,0.0,0,3.320577986293959,56.276673916727304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,5,494.4215024338033,51.017427180439064,492.7073010249571,49.97588708392489,38673,492.199462890625,49.004398345947266,493.018798828125,49.653350830078125,0.9342340230941772,1,1.9565995234071167,6.161463912576437,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-2.7022032179041564,490.39795471546825,48.57273995917217,2.420834020886684,3.1507098429184883,1,0.0,0,0,0.714407961252965,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-59.55065831868416,492.199462890625,44.504398345947266,489.4535217285156,46.4817008972168,1,489.4535217285156,46.4817008972168,238.5418701171875,1.7067748308181763,0.5059571862220764,0.3110705614089966,4.0,4.0,1,241.87387084960938,2.2016189098358154,10.454838301046404,5.724592208862305,5.747928619384766,0.714407961252965,241.87387084960938,2.2016189098358154,241.87387084960938,-0.17343008183676423,0.0,2.375048991672579,0.0,0,15.023916217737652,7.935910176716099,-0.5740023851394653,3.1318743228912354,-0.3200341761112213,-0.7704030275344849,-0.5125011801719666,-0.882232109676128,0.0,-59.59957842803646,-59.59957842803646,13.840991118590267,2.870758056640625,-0.7817107439041138,0.7103990571116934,1.0,237.54998310019164,0.09873072579385411,1,1,2,0.9918896895383398,0.9892698117230933,0.43739314147364894,4.848788709337468,493.018798828125,49.653350830078125,7.490262609528106,7.980663032228703,0.0,0,5.240054716906199,53.649408742785454
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,5,494.98284423429646,49.68606881324344,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.9374694824219,48.878204345703125,0.925135612487793,1,1.3211560732067402,6.338214967399836,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,1.409624664229197,494.654158898576,49.48636126748922,7.200270057151194,2.727922112338197,1,0.0,0,0,0.7502246724403278,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-59.56142072246454,492.199462890625,44.504398345947266,489.8170471191406,46.285377502441406,1,489.8170471191406,46.285377502441406,238.5418701171875,1.3001601696014404,0.4408358931541443,0.4857226014137268,4.0,4.0,1,241.9444122314453,1.801985263824463,10.895125738615965,5.744022369384766,5.767297744750977,0.7502246724403278,241.9444122314453,1.801985263824463,241.9444122314453,1.801985263824463,0.0,0.0,0.0,0,7.4263328570930565,2.3454825188610897,-0.596189944037779,3.1718404293060303,-0.27263131737709045,-0.7541715502738953,-0.35342442989349365,-0.9664356956202501,0.0,-59.66388977514737,-59.66388977514737,18.88866582374943,2.8712501525878906,-0.4830307066440582,0.3714953099366695,1.0,238.94295687744707,-0.3043054995409096,2,2,3,80.18466217053877,0.004977109555227387,0.4010840877170949,1.2357857696388428,493.9374694824219,48.878204345703125,1.2020015987115702,1.9360546596671875,0.0,0,6.266075078965169,47.325948253273964
