protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6163515345482,723.8752834953037,0.5649599329857036,-5.392477735164984,0,1,8,470.96255967321184,718.9953294505549,469.4457884122806,728.8796303839549,41730,472.675048828125,718.1012573242188,470.46728515625,725.0390625,0.889011025428772,1,6.063992580809022,7.761084940284491,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_025_v3d.jpg,468.0513916015625,729.2677612304688,151.92009196934376,-0.9901329514203326,1,1.6722319614057968,1.6722319614057968,1,1.6722319614057968,172.13311390059536,-12.000000000000002,151.92009196934376,-10.0,470.96255967321184,718.9953294505549,10.676973082965732,2.529646216255853,1,0.0,0,0,0.8302982257640734,1.0,155.7661895751953,-3.3074092864990234,1,1,6,18,1,7.316030077544703,463.675048828125,713.6012573242188,463.027587890625,717.0547485351562,1,463.027587890625,717.0547485351562,158.693115234375,-11.625289916992188,0.2952476143836975,0.5968106389045715,4.0,4.0,1,160.71678161621094,-12.043660163879395,17.835123542413072,5.115208625793457,5.037802219390869,0.8302982257640734,160.71678161621094,-12.043660163879395,160.71678161621094,-12.043660163879395,0.0,0.0,0.0,0,19.03096212058956,2.089557089914068,-0.055346638625680726,5.41098165512085,-0.019627677276730537,-0.12225490808486938,-0.004388630855828524,-1.4199988897665896,0.0,-8.793726887362668,-8.793726887362668,179.07315921204201,5.347670555114746,-0.15439064800739288,3.089660363690262,1.0,155.7327258305336,-1.1212672784463267,1,1,2,82.80914695919634,0.10417685827969579,3.812633861189852,3.738749693715053,470.46728515625,725.0390625,0.10938625618370565,1.6722319614057968,0.0,0,4.870157556039499,32.29925176128745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.7428191341281,711.2538458867381,0.755972210299999,-5.388366027324412,0,1,8,468.18317217979956,712.8231367879091,474.4829902435781,720.5892357032777,41510,468.175048828125,713.6012573242188,472.67694091796875,718.0897216796875,0.9735574126243591,1,6.923212685917946,7.7070631086826324,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_094_v3d.jpg,467.9868469238281,716.6422119140625,161.62081597586143,-7.601241663265504,1,12.625714298859695,12.625714298859695,1,12.625714298859695,-90.29290649580942,12.000000000000002,161.62081597586143,-10.0,468.18317217979956,712.8231367879091,3.8241179931241405,2.5107882420792413,1,0.0,0,0,0.8197953345215694,1.0,166.61834716796875,-9.753140449523926,1,1,6,18,1,-40.461045451119745,463.675048828125,713.6012573242188,463.01019287109375,715.555419921875,1,463.01019287109375,715.555419921875,159.96542358398438,-12.41869831085205,0.31434378027915955,0.5096555948257446,4.0,4.0,1,162.06390380859375,-12.845544815063477,6.352643409995509,5.118237495422363,5.038179874420166,0.8197953345215694,162.06390380859375,-12.845544815063477,162.06390380859375,-12.70266230196059,0.0,-0.14288251310288702,0.0,0,20.535370467496442,12.36565715495092,-0.15090666711330414,5.42561149597168,-0.046414218842983246,-0.11013204604387283,-0.021729545667767525,-1.5694980703198287,0.0,-45.80761045638781,-45.80761045638781,44.4852960394216,5.36696195602417,-0.20435397326946259,0.3075896416947544,1.0,162.8191309456788,-2.8413774395123097,1,1,2,75.72274184405114,0.1808370573864469,1.1983149698173747,7.200102802888015,472.67694091796875,718.0897216796875,7.2921818697944225,12.625714298859695,0.0,0,4.908387331441326,32.35123818740249
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.29335159852957,719.6481619446137,0.9473432977483373,-5.377228680386377,0,1,8,470.4456114360131,715.6121581335873,474.4829902435781,720.5892357032777,41511,472.675048828125,713.6012573242188,472.8427734375,718.41748046875,0.9648685455322266,1,3.6900161335061146,7.702424190938473,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,481.34600830078125,725.025390625,161.62081597586143,8.16876513930364,1,14.721414808380855,15.771647916276594,1,14.721414808380855,32.10920951637601,12.000000000000002,161.62081597586143,-10.0,468.18317217979956,712.8231367879091,17.94868389193536,2.5714952105343145,1,0.0,0,0,0.9170391114390269,1.0,166.48068237304688,6.1861982345581055,1,1,6,18,1,-40.51607692559277,463.675048828125,713.6012573242188,470.0963134765625,716.46875,1,470.0963134765625,716.46875,162.8644256591797,-5.8885297775268555,0.1375369131565094,0.8926633596420288,4.0,4.0,1,164.8531494140625,-6.2950334548950195,15.032617627277888,5.112049102783203,5.035574436187744,0.9170391114390269,164.8531494140625,-6.2950334548950195,164.8531494140625,-7.136885466125605,0.0,0.8418520112305861,0.0,0,14.916783146819942,14.509916082974467,-0.18831977248191833,5.409182548522949,-0.040249407291412354,-0.11885818094015121,-0.013653294183313847,-1.1703435227715762,0.0,-44.62110092087724,-44.62110092087724,76.73031043725325,5.347675800323486,-0.1563345491886139,0.7171489957764028,1.0,162.62513327611796,-2.5294621424415142,1,1,2,75.91673951361199,0.1787384051455532,1.004317300256531,9.312232259857906,472.8427734375,718.41748046875,0.3673230844118006,15.771647916276594,0.0,0,10.76891265510096,32.54197305068374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.9287832486359,709.043555643761,1.1388052212921347,-5.3590322468640466,0,1,8,481.6885342081621,714.3409511397298,479.19862141495025,712.8280927337277,41513,481.675048828125,713.6012573242188,481.1614074707031,713.544189453125,0.9572844505310059,1,0.9553490370463671,7.696624845266342,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_046_v3d.jpg,481.78997802734375,714.402587890625,170.70225405241143,3.0321880040143765,1,10.632076328335353,10.632076328335353,1,10.632076328335353,-87.60677132558533,-12.000000000000002,170.70225405241143,-6.5746529879263775,473.5798172801473,709.4141357910626,9.606840991940787,3.284975022986045,1,0.0,0,0,0.7813712792432681,1.0,175.87350463867188,1.22269606590271,1,1,6,18,1,-60.08070938625091,486.175048828125,713.6012573242188,483.3772888183594,713.0156860351562,2,483.3772888183594,713.0156860351562,172.7117462158203,3.6685662269592285,0.38420569896698,0.6199999451637268,4.0,4.0,1,173.409423828125,3.3804614543914795,2.7294802785099965,5.074189186096191,5.019503593444824,0.7813712792432681,173.409423828125,3.3804614543914795,173.409423828125,-3.935390377174985,0.0,7.315851831566464,0.0,0,25.32316320456773,10.508025268192526,-0.1659301221370697,5.3792266845703125,0.045630380511283875,-0.13155077397823334,0.038296934217214584,-0.5964815407951243,0.0,-59.31382785915548,-59.31382785915548,28.292943466429847,5.31383752822876,0.009460300207138062,0.2497213309918295,1.0,171.1094633574579,2.049269185361715,1,1,2,67.43240943227204,0.27052125170238484,0.4072093050464787,5.252849643765041,481.1614074707031,713.544189453125,9.640987371702996,10.632076328335353,0.0,0,1.0639308352416272,32.384647987782955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.6724035128956,707.9642807620629,1.3300878390674842,-5.3337539059058665,0,1,8,486.9921251093944,711.262475844009,481.99476556448946,708.2261054876111,41295,486.175048828125,709.1012573242188,484.2776794433594,709.9468383789062,0.9139893054962158,1,3.016474301803091,7.682753261178732,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,490.3423156738281,713.2980346679688,176.08711326305215,9.767602491834083,1,8.623370399162628,8.623370399162628,1,8.623370399162628,-7.359138883588333,12.000000000000002,176.08711326305215,2.8703301326967594,484.44779583809674,709.7165542614484,6.89727235913732,2.804914936555644,1,0.0,0,0,0.8193753408229725,1.0,181.33609008789062,8.134709358215332,1,1,6,18,1,-59.812300774394274,486.175048828125,713.6012573242188,487.0424499511719,711.977294921875,1,487.0424499511719,711.977294921875,175.50234985351562,6.26167631149292,0.31510740518569946,0.7474977970123291,4.0,4.0,1,176.59376525878906,5.920396327972412,3.8804241407402538,5.086225986480713,5.023435115814209,0.8193753408229725,176.59376525878906,5.920396327972412,176.59376525878906,5.572299445054664,0.0,0.34809688291774776,0.07291852115403774,0,16.614484099084905,8.364289504080874,-0.04315682873129845,5.411158084869385,0.022233031690120697,-0.11029189079999924,0.008948048576712608,-0.5988697057662487,0.0,-59.316216024126604,-59.316216024126604,51.957077140538274,5.355998992919922,-0.02927575446665287,0.23356790214580164,1.0,175.80197404708608,2.844523350060646,1,1,2,62.739898742643874,0.32128448043857916,0.28513921596606906,3.212212314293243,484.2776794433594,709.9468383789062,4.759420737731187,8.623370399162628,0.0,0,6.928948634225865,32.064816914498806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.97734017944845,691.9898781764088,1.5209192810109233,-5.30138158921624,0,1,8,480.5816829710134,697.3673683666838,486.43251733361615,700.9223057009234,40637,481.675048828125,695.6012573242188,485.47149658203125,699.35791015625,0.9247137904167175,1,5.279444456238288,7.674621883779764,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,480.4564208984375,697.291259765625,184.63340673381512,-6.992726448732425,1,14.721414808380855,18.81349936307431,1,14.721414808380855,-121.69976447994834,-12.000000000000002,184.63340673381512,5.814050613554911,491.4012984521614,703.9413119501661,12.80677706228736,3.6584382211837254,1,0.0,0,0,0.6144181432164089,1.0,189.9538116455078,-8.445721626281738,1,1,6,18,1,-59.63867106911191,486.175048828125,695.6012573242188,482.197021484375,693.9271240234375,1,482.197021484375,693.9271240234375,188.4122772216797,-7.252043724060059,0.6120973825454712,0.10335491597652435,4.0,4.0,1,188.9677734375,-7.554924488067627,4.370675160366474,5.073516845703125,5.017364025115967,0.6144181432164089,188.9677734375,-7.554924488067627,188.9677734375,3.450260677247836,0.0,-11.005185165315464,0.0,0,28.58853853976474,17.992122891689405,-0.03344007581472397,5.384457111358643,0.06951265037059784,-0.12657925486564636,0.03616863489151001,-0.7619420730258898,0.0,-59.47928839138625,-59.47928839138625,62.220476088562094,5.32186222076416,0.01682831346988678,0.24729853000720262,1.0,185.471344294638,-1.6336324400957274,1,1,2,53.07052849509196,0.42588700264409046,0.8379375608228656,9.336957697022212,485.47149658203125,699.35791015625,10.65601239982165,18.81349936307431,0.0,0,5.424207587218965,31.99284803122282
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.10586282121466,688.6976806385943,1.7110263954333895,-5.2619140879681465,0,1,8,486.2893135989496,690.8575049077281,490.8603445077677,693.6348401434657,40419,486.175048828125,691.1012573242188,488.4659423828125,692.448486328125,0.905640721321106,1,2.696096204290325,7.657039910554886,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_064_v3d.jpg,491.39483642578125,693.9595947265625,193.160587260536,0.6254175802327476,1,11.43454967112156,11.43454967112156,1,11.43454967112156,-16.93989055323608,12.000000000000002,193.160587260536,-6.844407488881646,485.01100383998994,690.0808103706387,7.469825069114422,3.034155538093366,1,0.0,0,0,0.6225112484729662,1.0,198.5459747314453,-0.6446153521537781,1,1,6,18,1,-59.582887153252265,486.175048828125,691.1012573242188,487.84100341796875,688.9688110351562,1,487.84100341796875,688.9688110351562,195.58042907714844,-5.003261566162109,0.6730421185493469,0.23168839514255524,4.0,4.0,1,196.17083740234375,-5.317492485046387,6.66181551532685,5.074970722198486,5.01862096786499,0.6225112484729662,196.17083740234375,-5.317492485046387,196.17083740234375,-5.317492485046387,0.0,0.0,0.0,0,21.63822000612086,11.201960139569506,0.0017477963119745255,5.358798503875732,0.05441923812031746,-0.13643155992031097,0.018200766295194626,-0.9936668060674447,0.0,-59.7110131244278,-59.7110131244278,42.771122571191725,5.29088830947876,-0.028238624334335327,0.2889440489836776,1.0,192.9311460964445,-2.6623211044844783,1,1,2,45.61072669328544,0.5065865791051056,0.22944116409149728,6.075751167245828,488.4659423828125,692.448486328125,7.530394630461141,11.43454967112156,0.0,0,3.295734956996114,32.018707133829594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.9096872036388,696.1852125901336,1.900135201685679,-5.21536114033523,0,1,8,489.337846357835,694.7444170899487,490.8603445077677,693.6348401434657,40639,490.675048828125,695.6012573242188,489.6346130371094,694.6934204101562,0.917620837688446,1,0.30111646131917186,7.637773174792528,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_041_v3d.jpg,496.0095520019531,701.4005737304688,193.160587260536,8.433033432386608,1,8.755784852629544,8.755784852629544,1,8.755784852629544,58.19380935087358,12.000000000000002,193.160587260536,-5.3678794013604785,486.27286847962216,690.8475129364912,14.358624521012379,3.6216779571665847,1,0.0,0,0,0.4422013254797832,1.0,194.64144897460938,7.348789215087891,1,1,6,18,1,-59.62773124049566,477.175048828125,695.6012573242188,489.0977783203125,696.7534790039062,1,489.0977783203125,696.7534790039062,189.5801239013672,0.11306826770305634,0.7732117176055908,0.0699133425951004,4.0,4.0,1,191.297607421875,-0.3144463300704956,8.996012449181071,5.1051154136657715,5.0312089920043945,0.4422013254797832,191.297607421875,-0.3144463300704956,191.297607421875,-3.288247214318836,0.0,2.9738008842483405,0.0,0,15.366791010366484,8.055322064419181,-0.019242698326706886,5.409543037414551,0.012241236865520477,-0.10616832971572876,-0.007508270442485809,-1.067000839638579,0.0,-59.78434715799894,-59.78434715799894,117.97815650887252,5.355687618255615,-0.09126020967960358,0.11687321314774403,1.0,191.6194337331626,-0.49785100607854843,1,1,2,46.922439056567356,0.49239657312801743,1.5411535273734103,3.3462418152149933,489.6346130371094,694.6934204101562,2.530912904641362,8.755784852629544,0.0,0,9.253418420652018,31.87693702057004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,1,8,498.64041368807113,698.3619707846627,490.8603445077677,693.6348401434657,40860,499.675048828125,700.1012573242188,494.21978759765625,695.945556640625,0.9188892841339111,1,5.037955175144217,7.710647769272327,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,193.160587260536,-0.7691391416953414,490.20302583292164,693.235456644825,9.24004069056718,4.157837866808188,1,0.0,0,0,0.6540955679452792,1.0,197.40040588378906,7.48930549621582,1,1,6,18,1,-59.682546816957895,504.175048828125,704.6012573242188,499.3338317871094,698.79736328125,1,499.3338317871094,698.79736328125,193.1485595703125,9.922272682189941,0.6156160831451416,0.22710339725017548,4.0,4.0,1,193.83946228027344,9.600422859191895,2.284598182527791,5.0730085372924805,5.0173659324646,0.6540955679452792,193.83946228027344,9.600422859191895,193.83946228027344,1.6601185454143694,0.0,7.940304313777524,0.0,0,20.604657235221183,3.384293820162979,-0.044147117179672915,5.438553810119629,0.03143209218978882,-0.0975630134344101,0.011457429267466068,-0.5120047472842016,0.0,-59.22935106564456,-59.22935106564456,0.5006385816227912,5.389889240264893,-0.011003948748111725,0.07777439210742139,1.0,192.93023755977399,4.070897643002485,1,1,2,45.611635229955965,0.5065767506235376,0.23034970076201944,2.730888409325966,494.21978759765625,695.945556640625,4.7530696281812155,2.7076654007936627,2.045404227387553,0,4.434453667104363,31.94818878546357
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,8,501.5848513366939,691.4723934174888,494.7116331816998,687.296260867619,40422,499.675048828125,691.1012573242188,498.07666015625,689.107177734375,0.8955098390579224,1,4.231034221817585,7.626003120094538,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,9.07498469061558,502.46726098388837,692.0085410512272,1.178943640086055,3.165127066777879,1,0.0,0,0,0.6062250779903308,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-59.52392832000648,508.675048828125,686.6012573242188,504.69964599609375,686.7972412109375,1,504.69964599609375,686.7972412109375,206.1903076171875,8.276795387268066,0.6991817951202393,0.11923626065254211,4.0,4.0,1,206.11520385742188,8.022767066955566,5.539192965514128,5.05507230758667,5.01010274887085,0.6062250779903308,206.11520385742188,8.022767066955566,206.11520385742188,8.022767066955566,0.0,0.0,0.0,0,22.999547037260992,8.584796585009647,-0.028599249199032784,5.303318977355957,0.15383709967136383,-0.17159682512283325,0.08405384421348572,-0.08646816717995158,0.0,-58.80381448554031,-58.80381448554031,3.1416376036278733,5.21781063079834,0.1879897564649582,0.6969594065285625,1.0,200.77714729279148,3.816143564421027,1,1,2,37.76472549693847,0.5914640316541111,0.19968658813158413,3.383036141643755,498.07666015625,689.107177734375,7.851044006925349,8.686355118999712,0.0,0,4.0847812953246025,31.969647388905287
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,8,491.8342417367187,685.4720871531745,494.7453086452384,687.2408366672117,40201,490.675048828125,686.6012573242188,493.4068298339844,686.451171875,0.9072221517562866,1,1.8524686815635683,7.6486398465931416,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,8.165476035304486,501.7236557297244,691.4808450223425,7.454446040991389,3.8748195803829857,1,0.0,0,0,0.6150806890762225,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-59.27188846993919,499.675048828125,682.1012573242188,493.0155944824219,682.9803466796875,1,493.0155944824219,682.9803466796875,203.38522338867188,-3.6905453205108643,0.6865522265434265,0.3525117039680481,4.0,4.0,1,204.10289001464844,-4.046355247497559,5.882882327997727,5.080960750579834,5.019761562347412,0.6150806890762225,204.10289001464844,-4.046355247497559,204.10289001464844,5.80059289832872,0.0,-9.846948145826278,0.0,0,22.592313120040163,6.615667655510929,0.12301304936408997,5.442558288574219,0.04909108579158783,-0.0839378833770752,-0.0011227019131183624,-1.0657926432074274,0.0,-59.783138961567786,-59.783138961567786,88.41706301590145,5.400557518005371,-0.05193242430686951,0.1869615923282959,1.0,200.62215463433165,-1.5539271650581794,1,1,2,37.9197181553983,0.5897873326982158,0.020158817651179106,1.7427454459095797,493.4068298339844,686.451171875,5.372306987113246,7.185303734483798,0.0,0,2.265046867443669,31.89955186098814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,8,497.01168484008343,678.1665103436484,499.38329298366733,679.6074874435475,39764,495.175048828125,677.6012573242188,499.4058837890625,680.26025390625,0.9251958131790161,1,3.180558239244831,7.702039089053869,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,-3.4057349378388304,496.47269715664606,677.8390241562435,1.0261962021942963,2.9927150145383634,1,0.0,0,0,0.6751534091270343,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-59.45082613934116,504.175048828125,682.1012573242188,499.0086364746094,675.4744873046875,1,499.0086364746094,675.4744873046875,212.91180419921875,-2.4662907123565674,0.5773290991783142,0.28988051414489746,4.0,4.0,1,213.1008758544922,-2.7640039920806885,3.547552545301839,5.06431770324707,5.013081073760986,0.6751534091270343,213.1008758544922,-2.7640039920806885,213.1008758544922,-2.7640039920806885,0.0,0.0,0.0,0,22.47508949801267,9.409916884024014,0.000551220029592514,5.274950981140137,0.1728931963443756,-0.18231338262557983,0.08419746905565262,-0.6386841590987223,0.0,-59.35603047745908,-59.35603047745908,18.447679250376744,5.185869216918945,0.1571952849626541,0.31670290992385275,1.0,209.0280838114136,0.35826224020807856,1,1,2,29.51378897831634,0.6807220441522825,0.546134201967476,4.176532191807857,499.4058837890625,680.26025390625,8.620679419380478,9.451483172947993,0.0,0,2.791740809949561,32.09466906264424
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,8,496.71343084055445,670.4623535486912,502.72173480362784,674.1129686148624,39326,495.175048828125,668.6012573242188,500.47979736328125,672.119384765625,0.923267126083374,1,4.114762354913122,7.664328906685114,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-2.664854723655884,500.4443071177221,672.7292150841855,1.9431488319883201,3.276135722422102,1,0.0,0,0,0.613857309702672,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-59.41764764167417,499.675048828125,668.6012573242188,498.0662841796875,668.4257202148438,1,498.0662841796875,668.4257202148438,218.44647216796875,-6.931786060333252,0.6887765526771545,0.1887824535369873,4.0,4.0,1,218.69552612304688,-7.232600688934326,3.7597636765053095,5.066285610198975,5.01334810256958,0.613857309702672,218.69552612304688,-7.232600688934326,218.69552612304688,-5.027719284665293,0.0,-2.2048814042690337,0.0,0,20.152176829053282,6.774462171403603,0.11020206660032272,5.414210319519043,0.08775118738412857,-0.09264307469129562,0.014691714197397232,-0.9495670493610227,0.0,-59.66691336772138,-59.66691336772138,18.167509243097644,5.368727684020996,0.006125643849372864,0.2840944760626086,1.0,216.54304224062534,-2.951184924635486,1,1,2,21.99883054910461,0.762018300872221,0.5395994727318509,1.3902724968316198,500.47979736328125,672.119384765625,8.211397002317677,6.804482816350663,1.4069141859670138,0,1.742473978867407,31.944294925779104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,1,8,500.48780669775994,666.1851511484906,505.63751168795346,669.3140858260765,39108,499.675048828125,664.1012573242188,503.17071533203125,667.93359375,0.9051194190979004,1,3.2023507413493157,7.66590004786849,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-6.993064422392475,499.6611264150518,665.6828643944401,4.278422896366354,3.461292627659192,1,0.0,0,0,0.31592249888543045,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-59.50489066179895,499.675048828125,668.6012573242188,501.8913879394531,664.6306762695312,1,501.8913879394531,664.6306762695312,223.67599487304688,-5.633406639099121,0.7244275808334351,0.008669301867485046,4.0,4.0,1,223.83596801757812,-5.93758487701416,3.9119910594135936,5.062351226806641,5.011192798614502,0.31592249888543045,223.83596801757812,-5.93758487701416,223.83596801757812,-5.93758487701416,0.0,0.0,0.0,0,17.88678888957773,5.901013819019185,0.03734857216477394,5.358687400817871,0.14840170741081238,-0.13427896797657013,0.05996024236083031,-0.6172869906980707,0.0,-59.334633309058425,-59.334633309058425,19.25047510050108,5.2931623458862305,0.1213630810379982,0.12327938817499957,1.0,221.51757367333084,-2.8249986890404606,1,1,2,17.024299116399106,0.8158324088575196,0.10111894293748946,0.5671754591269078,503.17071533203125,667.93359375,4.976131624166366,5.925862859944779,0.0,0,0.14967880293939517,32.073233276605606
