protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.95939319613476,109.14598127392485,4.7299925613691185,-3.3868556401376577,0,1,6,144.6477368193819,111.40307704593128,144.65800563347233,111.41041191313873,41878,145.28338623046875,110.23487854003906,144.70648193359375,110.91838073730469,0.9405474662780762,1,0.48824327956461694,7.081781048327684,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_043_v3d.jpg,146.22940063476562,112.5328369140625,216.34091838081076,1.9310929891614015,2,1.547691606580979,1.547691606580979,1,1.547691606580979,21.890885882405975,12.000000000000002,216.34091838081076,-0.45838495106899035,144.28500245609004,111.14398107215138,2.3894779402303725,265.31302267321894,1,0.0,0,0,0.4451973872220889,1.0,221.84616088867188,3.811476469039917,1,1,6,18,1,-54.567821870234596,154.28338623046875,119.23487854003906,144.20086669921875,112.07718658447266,1,144.20086669921875,112.07718658447266,215.5326385498047,0.015565653331577778,0.6830904483795166,0.05128508806228638,4.0,4.0,1,218.8338165283203,-0.012619382701814175,3.161100909238823,5.5361785888671875,5.641809463500977,0.4451973872220889,218.8338165283203,-0.012619382701814175,218.8338165283203,-0.012619382701814175,0.0,0.0,0.0,0,0.0,0.0,0.4457655683671762,5.698727607727051,-0.1062563955783844,0.05361668020486832,0.0579795241355896,-0.30564669648983933,0.0,-54.76796890451546,-54.76796890451546,76.65885478692144,5.725042343139648,-0.10780849307775497,0.0,1.0,216.7694768945849,-0.24654052392619497,2,2,3,55.70226998146242,0.4819794113587414,0.428558513774135,4.151036001146072,144.70648193359375,110.91838073730469,0.29351563035220196,1.547691606580979,0.0,0,2.219403099270271,37.82496368512511
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,148.60439595523968,106.03913175292035,4.85525044742717,-3.2256692724702662,0,1,6,139.8057816281369,106.44811253990808,145.3657742541438,110.41953584419869,41658,140.78338623046875,105.73487854003906,142.93121337890625,109.78724670410156,0.924269437789917,1,4.573635380657403,7.04897241666913,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_061_v3d.jpg,143.7491455078125,109.26480102539062,217.55860955857517,-1.986680901713299,2,4.102648420767326,4.102648420767326,1,4.102648420767326,-127.19645005709178,-12.000000000000002,217.55860955857517,-0.10212137653719056,145.28267467192978,110.36017899976011,1.884559525176121,271.81450476381866,1,0.0,0,0,0.6300871329343691,1.0,223.00550842285156,0.0893167182803154,1,1,6,18,1,-54.63787333089888,136.28338623046875,110.23487854003906,138.83837890625,107.85057830810547,1,138.83837890625,107.85057830810547,215.85508728027344,-6.804736137390137,0.659267783164978,0.3588447868824005,4.0,4.0,1,219.2746124267578,-6.832695007324219,5.1408674905497325,5.556896686553955,5.666028022766113,0.6300871329343691,219.2746124267578,-6.832695007324219,219.2746124267578,-6.832695007324219,0.0,0.0,0.0,0,0.0,0.0,-6.7305736307870285,5.514615535736084,-0.1788909137248993,-0.027626849710941315,0.017212411388754845,-0.4042318327008051,0.0,-54.86655404072643,-54.86655404072643,72.32989601636535,5.49946403503418,-0.2090892642736435,0.0,1.0,216.65806462973046,-2.348594269569397,2,2,3,55.81368224631686,0.480943298341427,0.9005449288447096,1.4119671149687578,142.93121337890625,109.78724670410156,2.1050041905736467,4.102648420767326,0.0,0,0.9705475025473213,37.68018167465925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.3579008480442,103.38284895360536,4.974706878317644,-3.0596711879962015,0,1,6,143.81537616941506,105.32265028423622,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.4410400390625,107.53141784667969,0.9160482883453369,1,2.7425238671668026,6.96699321269989,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,220.80496535531364,-6.960788852309878,141.5884533584823,103.73199113356996,4.6633704345684635,278.357683565588,1,0.0,0,0,0.5935393707788363,1.0,226.18621826171875,-0.027730675414204597,1,1,6,18,1,-54.717911568666345,140.78338623046875,105.73487854003906,144.726806640625,104.08843994140625,1,144.726806640625,104.08843994140625,222.3390350341797,-4.19982385635376,0.7257182598114014,0.18637321889400482,4.0,4.0,1,225.489501953125,-4.224115371704102,5.065278303177712,5.518596172332764,5.6216840744018555,0.5935393707788363,225.489501953125,-4.224115371704102,225.489501953125,-4.224115371704102,0.0,0.0,0.0,0,0.0,0.0,2.736673480605776,5.73001766204834,-0.18641328811645508,0.1260625123977661,0.01719874143600464,-0.15375808364521973,0.0,-54.61608029167084,-54.61608029167084,5.313871595588446,5.792551040649414,-0.1933593899011612,0.0,1.0,219.95251519082595,-1.617438199700549,2,2,3,52.51923168522137,0.5115810662362751,0.8524501644876921,2.46882405189808,145.4410400390625,107.53141784667969,3.37461015496729,3.2611936101502597,0.11341654481703056,0,1.0904331157214666,37.425847724080086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.32024040875416,104.96603807879741,5.088169485902599,-2.8890797190541506,0,1,6,145.2297368344315,106.3329079021051,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.78274536132812,108.19087219238281,0.91494220495224,1,1.9385174063617605,6.980554200708866,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-4.319933540846584,143.73740571803407,105.26695710467837,4.348707930805292,284.9423187243341,1,0.0,0,0,0.6968591975009815,1.0,226.0384979248047,2.4893007278442383,1,1,6,18,1,-54.68227062772102,154.28338623046875,119.23487854003906,144.07708740234375,107.99525451660156,1,144.07708740234375,107.99525451660156,218.78228759765625,-2.4577324390411377,0.5378640294075012,0.4782368540763855,4.0,4.0,1,221.94967651367188,-2.4860024452209473,2.794310108933897,5.516144752502441,5.6190714836120605,0.6968591975009815,221.94967651367188,-2.4860024452209473,221.94967651367188,-2.4860024452209473,0.0,0.0,0.0,0,0.0,0.0,1.833931095625637,5.449698448181152,-0.16416142880916595,-0.04877655208110809,0.046174272894859314,-0.3275401475028012,0.0,-54.78986235552842,-54.78986235552842,92.1707791116909,5.424415111541748,-0.1720864474773407,0.0,1.0,219.61450730129246,-0.9560810889468248,2,2,3,52.85723957475486,0.5084376567134712,1.1904580540211782,3.12294574833534,145.78274536132812,108.19087219238281,0.7427264377490486,2.3267526998458123,0.0,0,1.4877081692093628,36.983765196055174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.96016394411572,102.06015551927091,5.195454471459477,-2.7141212141275317,0,1,6,148.56261253142853,103.91563606109291,149.52195600199272,104.60088139721019,41660,149.78338623046875,105.73487854003906,149.1500244140625,104.25435638427734,0.913679301738739,1,0.6780738729649994,6.940360646694899,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,224.7091750113636,-2.638069363410716,147.3752706616204,103.06753472551566,2.9363899797465947,291.5681738461864,1,0.0,0,0,0.5926743047273532,1.0,229.9375457763672,2.9484848976135254,1,1,6,18,1,-54.719927728451545,140.78338623046875,101.23487854003906,149.21426391601562,103.04434967041016,1,149.21426391601562,103.04434967041016,225.79693603515625,-1.1550949811935425,0.7272911071777344,0.1629701405763626,4.0,4.0,1,228.88600158691406,-1.1789406538009644,4.430370312115108,5.500832557678223,5.602309703826904,0.5926743047273532,228.88600158691406,-1.1789406538009644,228.88600158691406,-1.1789406538009644,0.0,0.0,0.0,0,0.0,0.0,1.4591287096097516,5.696155548095703,-0.14676716923713684,0.12793128192424774,0.047032300382852554,-0.1137391115038291,0.0,-54.57606131952945,-54.57606131952945,3.998343521678109,5.7598652839660645,-0.13468530774116516,0.0,1.0,224.7749731686418,-0.5040667546934587,2,2,3,47.69677370740553,0.5564290144652659,0.06579815727818072,1.707942954918472,149.1500244140625,104.25435638427734,5.180224408888862,3.988212593177231,1.192011815711631,0,0.8050806734039775,36.63813229650259
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.9006502592682,100.18848868497246,5.296386953604132,-2.5350296866095694,0,1,6,149.20598708590876,101.01046392889968,151.11338017075985,102.37288756093616,41441,149.78338623046875,101.23487854003906,149.738037109375,101.5500259399414,0.9592300057411194,1,0.7577627539209199,6.963621824979782,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_091_v3d.jpg,151.60426330566406,102.72351837158203,227.44716467887721,0.6032480563645042,2,2.7549170882430647,2.7549170882430647,1,2.7549170882430647,-48.10752957011763,2.4701882277337184,227.44716467887721,-1.2681795953168211,150.08141998654915,101.6357731436428,1.8714276516813322,298.2350163880828,1,0.0,0,0,0.6388184385335818,1.0,232.58847045898438,3.4396393299102783,1,1,6,18,1,-54.669574479992725,140.78338623046875,101.23487854003906,147.96884155273438,102.7965087890625,1,147.96884155273438,102.7965087890625,225.27471923828125,-2.312591552734375,0.6433926820755005,0.1676207035779953,4.0,4.0,1,228.68313598632812,-2.3440022468566895,3.1959207472462983,5.556949138641357,5.666123390197754,0.6388184385335818,228.68313598632812,-2.3440022468566895,228.68313598632812,-2.3440022468566895,0.0,0.0,0.0,0,0.0,0.0,-1.0758226515398683,5.435024738311768,-0.2112433761358261,-0.04068300873041153,0.015561776235699654,-0.4021654336726118,0.0,-54.86448764169823,-54.86448764169823,6.75695807158061,5.413121700286865,-0.24146342277526855,0.0,1.0,227.31735280530864,-1.5974412857085634,2,2,3,45.154394070738675,0.5800726648294973,0.1298118735685705,2.680107650068703,149.738037109375,101.5500259399414,2.7675191204417864,2.7549170882430647,0.012602032198721691,0,2.204514618421336,36.600966937839985
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.90320669666207,81.91653875718308,5.390801301154265,-2.3520464478950545,0,1,6,162.75534850160977,83.72783028086526,163.8650857528373,84.52049974602777,40568,163.28338623046875,83.23487854003906,163.5018768310547,83.54464721679688,0.9362887144088745,1,0.7686745615833117,6.979110185056925,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_068_v3d.jpg,163.5124053955078,84.26858520507812,249.38602850419585,-0.4334101641492943,2,14.0,21.963342327888853,1,14.0,-57.1676580251532,-9.060128455035578,248.40343962053495,-2.557250589132309,161.21304716628967,83.83369349578395,2.340123728584881,304.94261755287664,1,0.0,0,0,0.3722559185660258,1.0,254.4333038330078,2.5861661434173584,1,1,6,18,1,-54.7377940892577,154.28338623046875,78.73487854003906,164.40655517578125,81.45287322998047,1,164.40655517578125,81.45287322998047,252.1969757080078,-1.3424098491668701,0.6700103878974915,0.019230887293815613,4.0,4.0,1,254.90020751953125,-1.3637601137161255,5.5921124131963,5.439852714538574,5.5286455154418945,0.3722559185660258,254.90020751953125,-1.3637601137161255,254.90020751953125,-1.3637601137161255,0.0,0.0,0.0,0,0.0,0.9825888836608954,1.1934904754161835,5.752403259277344,-0.21569010615348816,0.17024196684360504,0.012404430657625198,0.0035750971023992134,0.0,-54.45874711092322,-54.45874711092322,2.708910914229979,5.8375372886657715,-0.2091236412525177,0.0,1.0,249.9690014725532,-0.8627580181217996,2,2,3,22.502745403494117,0.790728718527238,0.5829729683573532,8.247596740722656,163.5018768310547,83.54464721679688,22.66355988912495,21.963342327888853,0.7002175612360979,0,0.7240145451205707,36.95478197187185
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.05320270508798,76.47067341417558,5.478541450205174,-2.165419725472854,0,1,6,171.4757973236834,79.99404747450598,168.5771616822213,77.92359344489019,40351,172.28338623046875,78.73487854003906,170.3090057373047,78.86421203613281,0.9286904335021973,1,1.6241707803824137,6.941624917089939,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_029_v3d.jpg,169.5746612548828,78.63609313964844,257.4929904697085,1.2258308253957904,2,8.275017400081701,8.275017400081701,1,8.275017400081701,-42.89541626807429,12.000000000000002,257.4929904697085,-1.5741211771965027,167.29624659260114,77.00865409516152,2.7999520025922986,311.69075218876804,1,0.0,0,0,0.3572672175205127,1.0,262.43939208984375,4.425278663635254,1,1,6,18,1,-54.640127640170526,176.78338623046875,78.73487854003906,172.97679138183594,77.93155670166016,3,172.97679138183594,77.93155670166016,260.0437316894531,3.584754467010498,0.6775236129760742,0.01488831639289856,4.0,4.0,1,262.92144775390625,3.5621438026428223,5.909865211154375,5.477328300476074,5.573740005493164,0.3572672175205127,262.92144775390625,3.5621438026428223,262.92144775390625,3.5621438026428223,0.0,0.0,0.0,0,0.0,0.0,5.136264979839325,5.924270153045654,-0.1841094195842743,0.22066622972488403,0.034370750188827515,0.05098346681188416,0.0,-54.41133874121374,-54.41133874121374,11.515922473139446,6.0347490310668945,-0.16155420243740082,0.0,1.0,257.7341915487549,1.955982925484224,2,2,3,14.737555327292426,0.8629435193876689,0.241201079046391,2.350747247036047,170.3090057373047,78.86421203613281,8.260961047402546,8.275017400081701,0.0,0,0.7689603694578158,37.55732532590628
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.45107802600901,69.6762833553404,5.559461204719947,-1.9754042667299172,0,1,6,179.22302867208708,73.31698180121177,174.35254117242926,69.83806215859903,40134,181.28338623046875,74.23487854003906,176.59742736816406,73.09829711914062,0.9424669742584229,1,2.634692619136968,6.952199153602123,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_014_v3d.jpg,176.89161682128906,71.65168762207031,267.42932905278366,3.1202792298741913,2,10.115322990134283,10.115322990134283,1,10.115322990134283,-43.66793928640666,-0.7725230183323657,267.42932905278366,3.3859475404024124,177.1078000178048,71.80610419101015,0.2656683105282146,318.47919869278746,1,0.0,0,0,0.6125892149246112,1.0,278.31207275390625,2.851398229598999,1,1,6,18,1,-54.56005154287793,176.78338623046875,74.23487854003906,183.9733123779297,73.19245910644531,1,183.9733123779297,73.19245910644531,280.49432373046875,6.000757694244385,0.6910821795463562,0.1959587037563324,4.0,4.0,1,282.8900146484375,5.9853596687316895,13.562404556213624,5.390388011932373,5.4719085693359375,0.6125892149246112,282.8900146484375,5.9853596687316895,282.8900146484375,5.9853596687316895,0.0,0.0,0.0,0,0.0,0.0,2.599412128329277,6.077212333679199,-0.08395808935165405,0.26013240218162537,0.08986307680606842,0.22171260953324184,0.0,-54.24060959849238,-54.24060959849238,10.572670312085721,6.207383155822754,-0.0150065366178751,0.0,1.0,266.0811803389064,3.7217121160844147,2,2,3,6.390566537140927,0.9405689383857682,1.348148713877265,4.038110656455084,176.59742736816406,73.09829711914062,8.531706830256951,10.115322990134283,0.0,0,1.4762203329259522,38.10606384649873
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.97311568208005,67.57301708592796,5.633424519970662,-1.7822609292087657,0,1,6,176.23983744448773,67.85538250254983,175.92789515571553,67.63256658199826,39914,176.78338623046875,69.73487854003906,176.29312133789062,67.79724884033203,0.9105196595191956,1,0.07885870896117829,7.100602611899376,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_007_v3d.jpg,178.33969116210938,69.35527801513672,270.1396705277756,2.9638648178220435,2,2.7148510786706304,2.7148510786706304,1,2.7148510786706304,-57.765210971436204,-12.000000000000002,270.1396705277756,5.950275561379103,180.76983354291315,71.09109400142513,2.9864107435570633,325.3077389180897,1,0.0,0,0,0.3569344403183833,1.0,279.3920593261719,0.4904799461364746,1,1,6,18,1,-54.448246862342984,167.78338623046875,60.73487854003906,179.28741455078125,66.5552978515625,1,179.28741455078125,66.5552978515625,274.5977478027344,0.41146570444107056,0.7456001043319702,0.029732033610343933,4.0,4.0,1,277.812255859375,0.3833470046520233,5.0264571539028635,5.518537998199463,5.621332168579102,0.3569344403183833,277.812255859375,0.3833470046520233,277.812255859375,0.3833470046520233,0.0,0.0,0.0,0,0.0,0.0,-5.566928556727079,5.844039440155029,-0.10910791903734207,0.0996883362531662,0.06558438390493393,-0.19842377221718754,0.0,-54.66074598024281,-54.66074598024281,3.1044649911933946,5.893584251403809,-0.09672661870718002,0.0,1.0,270.21794646848184,0.39291638736843976,2,2,3,2.2538004075654783,0.9790400819536524,0.07827594070624855,3.129188361484399,176.29312133789062,67.79724884033203,5.309775420328089,2.7148510786706304,2.5949243416574586,0,2.572139761938558,37.01491188257933
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.92825681800528,61.171251066124015,5.700305768200593,-1.5862562580947386,0,1,6,176.44077675211113,63.857229485655274,179.54212730254656,66.1866260605093,39695,176.78338623046875,65.23487854003906,178.4821319580078,65.06350708007812,0.9191408157348633,1,2.3711256211867076,6.961840204894543,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_017_v3d.jpg,180.2279510498047,62.75750732421875,274.775219051812,-3.497028670154424,3,6.862660088727642,6.862660088727642,1,6.862660088727642,-74.02905561427835,-12.000000000000002,274.775219051812,0.29662933200597763,179.7793065011073,66.36476922870949,3.635054384554109,332.17615808483305,1,0.0,0,0,0.6281678127086535,1.0,280.0537414550781,-6.170403003692627,1,1,6,18,1,-53.15041538007909,167.78338623046875,60.73487854003906,175.92088317871094,61.53563690185547,1,175.92088317871094,61.53563690185547,272.47174072265625,-3.8504858016967773,0.6627574563026428,0.1403999626636505,4.0,4.0,1,275.97918701171875,-3.8787193298339844,2.8219215092719097,5.569684982299805,5.6813788414001465,0.6281678127086535,275.97918701171875,-3.8787193298339844,275.97918701171875,-3.8787193298339844,0.0,0.0,0.0,0,0.0,0.0,-4.175348661839962,6.0189971923828125,-0.21943813562393188,0.21823206543922424,-0.005638491362333298,-0.2974106622895676,0.0,-54.470901520046525,-54.470901520046525,19.558154094231828,6.126877307891846,-0.25406402349472046,0.0,1.0,273.51554634689245,-0.8934265784770837,3,3,4,62.69394444906465,0.016376473446514724,1.2596727049195238,0.8436628963448296,178.4821319580078,65.06350708007812,3.5021581213220454,6.862660088727642,0.0,0,2.892320724834292,36.89036890864372
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.7714645952902,57.18926131862483,5.759989985915215,-1.3876620517364977,0,1,6,170.5824697855329,60.12503733789116,179.54212730254656,66.1866260605093,39475,172.28338623046875,60.73487854003906,176.2904052734375,63.521812438964844,0.9142412543296814,1,6.642184024954051,6.945083849132061,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_005_v3d.jpg,177.011474609375,58.57692337036133,274.775219051812,-6.965625580150459,3,5.27475145263636,5.27475145263636,1,5.27475145263636,-127.57412487614272,-12.000000000000002,274.775219051812,-4.080678510969969,176.27929401404245,63.73594124982445,5.210715296847612,339.0842446944417,1,0.0,0,0,0.589328091028966,1.0,276.17730712890625,-9.45596694946289,1,1,6,18,1,-53.23340434627939,154.28338623046875,56.23487854003906,167.2393341064453,60.98185348510742,1,167.2393341064453,60.98185348510742,270.50146484375,-10.935821533203125,0.7333751320838928,0.12106454372406006,4.0,4.0,1,273.88214111328125,-10.963212966918945,7.274128754670527,5.550729274749756,5.658843994140625,0.589328091028966,273.88214111328125,-10.963212966918945,273.88214111328125,-10.963212966918945,0.0,0.0,0.0,0,0.0,-0.8930779385307233,-5.919321489030031,5.625919818878174,-0.15650221705436707,-0.009293019771575928,0.0648198351264,-0.343283279972431,0.0,-54.805605487998044,-54.805605487998044,72.76851938814467,5.620429039001465,-0.15776929259300232,0.0,1.0,272.4717468760473,-1.9753495847118603,3,3,4,63.73774391990981,0.0,2.303472175764682,0.35116836624181413,176.2904052734375,63.521812438964844,2.6796433020637247,5.27475145263636,0.0,0,4.997186096997378,37.250153720378876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.39567083173878,63.21585586277499,5.812373102246596,-1.1867549160336066,0,1,6,170.63387150591439,63.494343182230146,179.54212730254656,66.1866260605093,39694,172.28338623046875,65.23487854003906,176.47702026367188,64.77719116210938,0.9340031743049622,1,5.982314463881276,6.978826131671667,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_002_v3d.jpg,172.5832977294922,64.4026107788086,274.775219051812,-0.3846321494202746,3,7.3176078236312785,7.3176078236312785,1,7.3176078236312785,127.2389137091992,-12.000000000000002,274.775219051812,-10.0,171.54631660652444,60.18104438065693,4.347062537322723,346.0317904470628,1,0.0,0,0,0.5162451716101543,1.0,273.06842041015625,-2.6882412433624268,1,1,6,18,1,-53.30340257949292,176.78338623046875,78.73487854003906,168.63670349121094,66.3425521850586,1,168.63670349121094,66.3425521850586,266.95147705078125,-6.682892322540283,0.6829585433006287,0.07967518270015717,4.0,4.0,1,270.42999267578125,-6.713217735290527,2.1506307512372276,5.5599517822265625,5.668785095214844,0.5162451716101543,270.42999267578125,-6.713217735290527,270.42999267578125,-6.713217735290527,0.0,0.0,0.0,0,0.0,-4.345226376030723,3.2867822647094727,5.261222839355469,-0.20494163036346436,-0.14656472206115723,0.040897876024246216,-0.4107759543384707,0.0,-54.873098162364094,-54.873098162364094,177.88798812843675,5.186484336853027,-0.22168201208114624,0.0,1.0,272.4717468760473,-1.2128117712220237,3,3,4,63.73774391990981,0.0,2.303472175764682,2.0563849842758097,176.47702026367188,64.77719116210938,1.2691733109013006,7.3176078236312785,0.0,0,3.9116985615883606,36.99723817408085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.72163521916477,65.02854381059154,5.857362147875699,-0.9838158085490796,0,1,6,179.8746853899684,66.28471026087995,179.81837007222805,66.24187461444559,39696,181.28338623046875,65.23487854003906,180.45672607421875,65.68038940429688,0.9314770102500916,1,0.8390322138177557,6.941619329154491,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_085_v3d.jpg,179.86427307128906,66.01235961914062,275.05693250643094,-0.23406028794443529,3,7.456801811554632,7.456801811554632,1,7.456801811554632,12.46695914196494,-12.000000000000002,275.05693250643094,-6.9198741018772125,174.31072473766258,62.05254287125908,6.820707277894914,353.018590162048,1,0.0,0,0,0.35265916902188216,1.0,280.60760498046875,-2.34749436378479,1,1,6,18,1,-53.02436104295048,167.78338623046875,60.73487854003906,179.09532165527344,66.193359375,1,179.09532165527344,66.193359375,274.3384094238281,0.0942283570766449,0.7868279218673706,0.037092044949531555,4.0,4.0,1,277.2833251953125,0.07075526565313339,2.303469017190068,5.47651481628418,5.573526382446289,0.35265916902188216,277.2833251953125,0.07075526565313339,277.2833251953125,0.07075526565313339,0.0,0.0,0.0,0,0.0,0.0,6.990629367530346,5.834140777587891,-0.1620585322380066,0.23940080404281616,0.05166958272457123,-0.03310974220803349,0.0,-52.03910595261429,-52.03910595261429,64.50606509457923,5.953761577606201,-0.13966427743434906,0.0,1.0,275.5727757568427,-0.6757734587107667,3,3,4,60.6367150391144,0.048652943924278755,0.5158432504117627,1.6226610339667413,180.45672607421875,65.68038940429688,4.080909874426431,7.456801811554632,0.0,0,0.6791205962300141,37.03004913404584
