protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,368.02961305360844,305.92207254720813,4.023967301655339,-4.113571984041854,0,1,5,354.6357043418344,307.53976521631,357.92118021324285,317.3370031777024,21773,354.1783752441406,308.05133056640625,358.1058044433594,314.4505615234375,0.9232476949691772,1,7.733091252093862,3.6205146461725235,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_098_v3d.jpg,364.0056457519531,310.03564453125,288.5688359537729,-9.504239000355517,3,1.6577265498853357,1.6577265498853357,1,1.6577265498853357,-8.716490831269871,0.001311713854816092,287.54093432962065,-10.0,354.0852688082436,307.15423468659816,10.330363081622066,5.188740051806015,1,0.0,0,0,0.7416408063805476,1.0,289.0267028808594,-15.240453720092773,0,0,6,18,1,-18.317756640473977,345.1783752441406,299.05133056640625,348.3038635253906,300.17987060546875,1,348.3038635253906,300.17987060546875,283.1795349121094,-16.28221321105957,0.4564429223537445,0.444145530462265,4.0,4.0,0,288.18218994140625,-15.049413681030273,13.09896751246241,6.831319808959961,13.464530944824219,0.7416408063805476,288.18218994140625,-15.049413681030273,288.18218994140625,-12.573707330527903,0.0,-2.47570635050237,0.0,0,11.164532672799048,1.798697219105443,-1.028847834916138,2.559039354324341,-1.244922161102295,-0.6355665326118469,-0.8782704472541809,-1.242119099273184,0.0,-19.297256421990046,-19.297256421990046,10.580765590720175,2.3735737800598145,-1.716850757598877,0.06380404793040957,1.0,286.8628132984756,-2.3356194530432415,3,3,4,95.76380484095492,0.019096097412909886,1.7060226552973177,0.9013128044390051,358.1058044433594,314.4505615234375,1.407220459566774,1.6577265498853357,0.0,0,7.368827553586468,27.19411812722683
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,372.7023252986638,314.4003446036236,4.17507310139817,-3.9794161385639475,0,1,5,361.00815403706457,318.95951176874485,364.69333297323254,322.98046381102716,22213,363.1783752441406,317.05133056640625,363.3504638671875,321.6384582519531,0.9756726026535034,1,3.558534754668627,3.6339210346341133,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_030_v3d.jpg,368.5272521972656,318.3797607421875,297.38420327025625,-5.988773275391307,3,9.49047944984454,9.49047944984454,1,9.49047944984454,61.54710831513476,12.000000000000002,297.38420327025625,-10.0,364.08842731788974,312.99877612065467,6.9755402519761285,5.399673896985586,1,0.0,0,0,0.873213810656108,1.0,298.0440368652344,-11.71866226196289,1,1,6,18,1,-4.195290346534752,363.1783752441406,321.55133056640625,360.82568359375,318.4611511230469,3,360.82568359375,318.4611511230469,291.5198059082031,-0.9958233833312988,0.217219278216362,0.8441492915153503,4.0,4.0,1,292.8467102050781,-1.0196130275726318,7.566859693881521,6.333012580871582,11.363350868225098,0.873213810656108,292.8467102050781,-1.0196130275726318,292.8467102050781,-7.209197212417422,0.0,6.18958418484479,0.0,0,16.06237972380376,9.468010486138803,-1.7055976390838623,5.199477672576904,-1.0957260131835938,0.65616774559021,-0.8673290014266968,-0.06731909151158615,0.0,-7.552125323755418,-7.552125323755418,69.09923363889018,5.373206615447998,-1.6534209251403809,0.21111362086652946,1.0,295.49345162409634,-0.1712733753372199,3,3,4,87.13316651533418,0.10749929765625009,1.890751646159913,4.2910017772676365,363.3504638671875,321.6384582519531,8.897882436386467,9.49047944984454,0.0,0,6.117045600172173,27.61865220963955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.5790840888603,318.2101638241411,4.321454694329087,-3.839488275468297,0,1,5,364.97928017487925,320.6925643277504,368.69973165887546,326.3191293823963,22432,363.1783752441406,321.55133056640625,367.2845458984375,323.87774658203125,0.924726665019989,1,3.931874368440344,3.5972241312265396,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_026_v3d.jpg,372.25762939453125,322.0496520996094,302.5993656096055,-5.557613927362861,3,5.232954864047569,5.232954864047569,1,5.232954864047569,44.531705349954905,-12.000000000000002,298.47305779515256,-2.8510077672735497,365.4832617183227,320.8269038137402,6.883834017686312,4.503711012550356,1,0.0,0,0,0.6909590916669741,1.0,303.4612121582031,-11.27371883392334,1,1,6,18,1,-1.517710606472388,363.1783752441406,321.55133056640625,366.59100341796875,321.4985656738281,1,366.59100341796875,321.4985656738281,297.8933410644531,-2.3532845973968506,0.5485914945602417,0.21762987971305847,4.0,4.0,1,297.8880615234375,-2.6137421131134033,7.4083359808660365,6.03514289855957,10.057624816894531,0.6909590916669741,297.8880615234375,-2.6137421131134033,297.8880615234375,-2.6137421131134033,0.0,0.0,0.0,0,10.728943947423687,5.5643184749237635,-1.6690739393234253,6.013974189758301,-1.008077621459961,0.9630154371261597,-0.7635403275489807,0.07788091184595305,0.0,2.782573237766993,2.782573237766993,41.749132112187915,6.62967586517334,-1.3615788221359253,0.004852329089823446,1.0,299.949254611451,-0.9695423724237451,3,3,4,82.67736352797951,0.15313986662397563,2.650110998154503,0.7810193257107318,367.2845458984375,323.87774658203125,4.526744266448923,5.232954864047569,0.0,0,5.2984421196971985,27.171987108886242
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,381.07399705847945,319.88828290401227,4.462882556526352,-3.693961969034608,0,1,5,369.1180924631548,320.74819184184497,372.02273570920846,329.08829942434045,22433,367.6783752441406,321.55133056640625,370.5254821777344,326.10357666015625,0.9178654551506042,1,5.537227858857105,3.6095608957111835,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_087_v3d.jpg,376.6111145019531,323.5822448730469,306.9249474941305,-7.16727679579414,3,4.615373569900589,4.615373569900589,1,4.615373569900589,19.39401252810238,-12.000000000000002,303.10418347249373,-3.8937485051003415,369.82826443027295,322.8196615432955,6.825583376511226,4.437391483089858,1,0.0,0,0,0.5147067384755984,1.0,307.9886169433594,-12.8621244430542,1,1,6,18,1,10.529485324834296,367.6783752441406,321.55133056640625,370.97943115234375,321.19024658203125,1,370.97943115234375,321.19024658203125,301.0672607421875,-5.399545192718506,0.6377663016319275,0.06911751627922058,4.0,4.0,1,302.1144714355469,-5.355865955352783,8.038185692213151,6.1899189949035645,10.73000717163086,0.5147067384755984,302.1144714355469,-5.355865955352783,302.1144714355469,-5.355865955352783,0.0,0.0,0.0,0,8.458690582323412,5.21097457402438,-1.2778800935374255,3.5503501892089844,-1.1105374097824097,-0.6896032691001892,-0.8984866738319397,-1.0734267669870918,0.0,11.910768300973276,11.910768300973276,7.483244227129103,3.0279338359832764,-1.6761634349822998,0.03852639671729386,1.0,303.8639525193456,-1.3344091879526898,3,3,4,78.7626656200849,0.1932379231045085,3.060994974784876,1.0650233806916045,370.5254821777344,326.10357666015625,3.9316647241529403,4.615373569900589,0.0,0,6.587263070977525,27.02550496906042
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,395.79325610992686,334.8777255398837,4.599133795473721,-3.5430203097256334,0,1,5,387.3745054383783,331.1735514339885,387.92672440669827,342.34162333891527,22875,385.6783752441406,330.55133056640625,387.24810791015625,338.5672607421875,0.9172486662864685,1,7.394789629819707,3.6376267671585083,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_050_v3d.jpg,391.1941223144531,338.4207458496094,327.62730125582925,-5.103838690020133,3,14.0,20.804932782657154,1,14.0,45.497537775829805,12.000000000000002,322.02296460895667,-6.938433925836012,388.0632308939663,333.4235618582119,5.896976253195983,4.174336132568215,1,0.0,0,0,0.6747133361137286,1.0,328.89227294921875,-10.7699556350708,1,1,6,18,1,39.22862031731916,390.1783752441406,321.55133056640625,387.2350158691406,330.70782470703125,1,387.2350158691406,330.70782470703125,319.64813232421875,-8.494510650634766,0.578129231929779,0.1525421142578125,4.0,4.0,1,320.0461120605469,-8.240222930908203,8.217712293146624,6.151758193969727,10.584882736206055,0.6747133361137286,320.0461120605469,-8.240222930908203,320.0461120605469,-8.240222930908203,0.0,0.0,0.0,0,22.985064706062122,19.89053816004458,-1.6094624996185303,6.597259044647217,-1.111026644706726,1.2126538753509521,-0.8974009156227112,-0.3944951845955404,0.0,39.411075907669655,39.411075907669655,6.086461868160152,7.268702983856201,-1.6594579219818115,0.08054273499328496,1.0,324.6896855693976,-2.4651059692815083,3,3,4,57.936932570032894,0.40655487366803267,2.937615686431627,7.402740955352783,387.24810791015625,338.5672607421875,20.85640506615024,20.804932782657154,0.05147228349308719,0,3.9487335048931325,27.023947797715664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,396.94990222933785,337.2288059809561,4.7299925613691185,-3.3868556401376577,0,1,5,390.6021229078417,331.55403929669035,389.61157387999486,343.7456645666624,22876,390.1783752441406,330.55133056640625,389.82891845703125,339.30987548828125,0.9711772203445435,1,7.794282529748608,3.626630175858736,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_028_v3d.jpg,392.21990966796875,340.61566162109375,329.82048376462365,-4.074350748535753,3,2.422786606068194,2.422786606068194,1,2.422786606068194,64.95110443247445,12.000000000000002,322.9855547045685,-9.035528206909547,390.14524013231386,332.42876456865145,8.445681560979137,4.023597664990492,1,0.0,0,0,0.7056445615327731,1.0,331.28594970703125,-9.704273223876953,1,1,6,18,1,39.26876053865853,390.1783752441406,330.55133056640625,390.6964111328125,331.56268310546875,1,390.6964111328125,331.56268310546875,322.8545227050781,-10.05372142791748,0.5218906402587891,0.5286759734153748,4.0,4.0,1,322.7742614746094,-10.12749195098877,9.289228545855048,6.000014305114746,9.893623352050781,0.7056445615327731,322.7742614746094,-10.12749195098877,322.7742614746094,-10.12749195098877,0.0,0.0,0.0,0,8.861864429441681,2.9182940000145376,-0.8094880919156706,4.236146926879883,-1.1652969121932983,-0.2477858066558838,-0.9567418098449707,-1.0938286487596256,0.0,38.71174244350556,38.71174244350556,26.239361988968895,4.045632839202881,-1.7964260578155518,0.019305732552169746,1.0,327.14772952552636,-3.546808169388403,3,3,4,55.47888861390416,0.4317324959784835,2.672754239097287,1.8133603208116886,389.82891845703125,339.30987548828125,2.68552783265732,2.422786606068194,0.2627412265891258,0,2.7243194371119177,27.06932509317994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.27343282047406,339.81537687010785,4.85525044742717,-3.2256692724702662,0,1,5,395.9674355335189,336.0251331514213,395.0525468804431,348.2798087337026,23096,394.6783752441406,335.05133056640625,394.6629333496094,343.11419677734375,0.9335349798202515,1,7.2080891393074085,3.6167888902127743,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_008_v3d.jpg,399.4181823730469,343.0410461425781,336.9030433668516,-6.8193406382470085,3,7.59589494488495,7.59589494488495,1,7.59589494488495,18.620718650849756,-12.000000000000002,330.5147796512029,-10.0,396.5467907510468,336.5079291660279,7.136281053614758,3.9441642102026684,1,0.0,0,0,0.7218759911096468,1.0,338.56793212890625,-12.405624389648438,1,1,6,18,1,39.14621653958219,390.1783752441406,339.55133056640625,396.31195068359375,333.8477783203125,1,396.31195068359375,333.8477783203125,328.6313781738281,-11.893243789672852,0.49237895011901855,0.3222379982471466,4.0,4.0,1,329.7522277832031,-11.609163284301758,8.606774337230487,6.212820053100586,10.849336624145508,0.7218759911096468,329.7522277832031,-11.609163284301758,329.7522277832031,-11.609163284301758,0.0,0.0,0.0,0,12.851761886743892,7.738223349294154,-1.7508360147476196,5.386246681213379,-1.1378395557403564,0.5576261281967163,-0.8483672142028809,-0.13666285386440505,0.0,39.66890823840079,39.66890823840079,21.048189587551033,5.710087299346924,-1.5166720151901245,0.0512380327140689,1.0,333.2967897724648,-3.7189085226795817,3,3,4,49.3298283669657,0.49471701506147575,3.6062535943867715,2.2096482636715713,394.6629333496094,343.11419677734375,6.15146815419549,7.59589494488495,0.0,0,4.755811633177865,26.940694078803062
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.707220306052,339.3587248080976,4.974706878317644,-3.0596711879962015,0,1,5,397.51089349420573,337.31134811866036,395.0525468804431,348.2798087337026,23316,399.1783752441406,339.55133056640625,395.22125244140625,344.3121337890625,0.9124863147735596,1,7.3656945465836845,3.619711846113205,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_067_v3d.jpg,399.7325134277344,342.41839599609375,336.9030433668516,-7.498903568061756,3,0.697493524599311,0.697493524599311,1,0.697493524599311,-63.21408996762417,-12.000000000000002,330.59687727841356,-10.0,396.60985989527444,336.5604867862176,6.638227579326896,3.96035419035643,1,0.0,0,0,0.6841927396095172,1.0,338.60882568359375,-13.034137725830078,1,1,6,18,1,39.261208697314025,390.1783752441406,339.55133056640625,397.00677490234375,333.409912109375,1,397.00677490234375,333.409912109375,328.8848571777344,-12.674437522888184,0.5608939528465271,0.24184679985046387,4.0,4.0,1,331.7833557128906,-12.215007781982422,6.846062134978322,6.45084285736084,11.857381820678711,0.6841927396095172,331.7833557128906,-12.215007781982422,331.7833557128906,-12.215007781982422,0.0,0.0,0.0,0,8.260610082557685,0.8362491105326895,-0.24665629218380686,3.000025510787964,-1.1966209411621094,-0.7858613133430481,-1.0128427743911743,-0.9034882453425895,0.0,38.9020828469226,38.9020828469226,102.11617281454677,2.540001630783081,-1.8796747922897339,0.10011027438557091,1.0,334.49260296627165,-3.1560549912631255,3,3,4,48.13401517315887,0.5069656702868852,2.410440400579944,2.3025319861886526,395.22125244140625,344.3121337890625,1.3216555119661613,0.697493524599311,0.6241619873668502,0,4.892618778863151,27.26678317412734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,417.0901531284807,348.9969981618052,5.088169485902599,-2.8890797190541506,0,1,5,410.21708774086886,347.89984332421295,406.82906815669827,358.09357646391527,23756,408.1783752441406,348.55133056640625,408.1944580078125,355.121337890625,0.9295599460601807,1,7.499400963394502,3.640859853476286,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_081_v3d.jpg,412.0019836425781,351.8860778808594,352.23263861371487,-8.08035229941714,3,14.0,15.4976417439576,1,14.0,37.655413046720405,12.000000000000002,346.7775905785269,-10.0,409.0402281714858,346.91912701639376,5.782957406082203,4.027236286829108,1,0.0,0,0,0.6419630723035709,1.0,354.29193115234375,-13.557171821594238,1,1,6,18,1,39.18220101769843,412.6783752441406,348.55133056640625,411.46087646484375,347.3892822265625,1,411.46087646484375,347.3892822265625,348.93817138671875,-11.188478469848633,0.6376751661300659,0.1307116150856018,4.0,4.0,1,348.32855224609375,-11.275424003601074,5.044836326455161,5.918643951416016,9.527543067932129,0.6419630723035709,348.32855224609375,-11.275424003601074,348.32855224609375,-11.275424003601074,0.0,0.0,0.0,0,21.16427038124809,15.007830404440991,-1.7918486595153809,6.244934558868408,-1.1777623891830444,1.1413261890411377,-0.9604077339172363,-0.3112397409660071,0.0,39.49433135129919,39.49433135129919,1.8389183045787802,6.827986717224121,-1.7430667877197266,0.060883819843394756,1.0,351.3787793855857,-3.157438202185252,3,3,4,31.24783875384483,0.679929937704918,0.8538592281291812,7.755065441131592,408.1944580078125,355.121337890625,16.886176475966064,15.4976417439576,1.3885347320084644,0,4.996414593504631,26.92213701084256
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,418.1038407019282,353.37068713548183,5.195454471459477,-2.7141212141275317,0,1,5,408.8781937813001,353.59096140236835,409.42894368500254,360.2601394041688,23975,408.1783752441406,353.05133056640625,408.45538330078125,358.0290222167969,0.956562876701355,1,4.458155727989163,3.6338837817311287,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_097_v3d.jpg,412.90838623046875,356.0848083496094,355.61691811410424,-5.435063002612637,3,4.295451454800114,4.295451454800114,1,4.295451454800114,77.8181882065614,12.000000000000002,353.10551540087323,-10.0,413.9014746757047,350.9701657699095,5.2101625097630295,4.570540341919822,1,0.0,0,0,0.6911030070817843,1.0,357.8706359863281,-10.846158027648926,1,1,6,18,1,39.25086971190133,399.1783752441406,357.55133056640625,408.3069152832031,353.6294250488281,1,408.3069152832031,353.6294250488281,350.51007080078125,-4.375550746917725,0.5483298301696777,0.27484130859375,4.0,4.0,1,350.8919677734375,-4.677267551422119,4.7853327645642345,6.132320404052734,10.481002807617188,0.6911030070817843,350.8919677734375,-4.677267551422119,350.8919677734375,-7.5096800383150555,0.0,2.832412486892937,0.0,0,11.338769842958099,4.795996977286075,-1.5668418479883095,3.8396358489990234,-1.0822293758392334,-0.27151545882225037,-0.8929559588432312,0.1052986251957065,0.0,39.9108697174609,39.9108697174609,37.90731848910051,3.750991106033325,-1.541359305381775,0.10550531070130958,1.0,353.44068189279363,-1.0907335305047456,3,3,4,29.185936246636885,0.7010499028048157,2.176236221310603,0.4558156058010905,408.45538330078125,358.0290222167969,2.919368107857661,4.295451454800114,0.0,0,4.8589301963672655,26.92350186407566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.21875023485416,363.36865683682794,5.296386953604132,-2.5350296866095694,0,1,5,424.7039818380883,359.9722550718958,420.16778825947745,369.2091765495646,24417,426.1783752441406,362.05133056640625,422.0001220703125,366.0996398925781,0.9423911571502686,1,6.697439987377614,3.618116956204176,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_092_v3d.jpg,422.92236328125,365.9036865234375,369.59576100700497,-4.302783734211937,3,14.0,14.024624949211722,1,14.0,44.43639069832164,-12.000000000000002,364.57697155628045,-6.377084930551504,420.39475769348655,361.0972134925606,5.430559179664623,5.355452761494822,1,0.0,0,0,0.4684066401756183,1.0,372.0416564941406,-9.640912055969238,1,1,6,18,1,39.39606971525887,430.6783752441406,344.05133056640625,427.7354736328125,360.2583312988281,3,427.7354736328125,360.2583312988281,369.6792297363281,-11.720943450927734,0.5429850816726685,0.02974560856819153,4.0,4.0,1,368.3168640136719,-12.090099334716797,7.891632390160005,5.726914405822754,8.63064193725586,0.4684066401756183,368.3168640136719,-12.090099334716797,368.3168640136719,-8.499955886841274,0.0,-3.5901434478755223,0.0,1,17.569365033341334,13.652654953274785,-1.606261968612671,6.459086894989014,-1.1213738918304443,1.1397106647491455,-0.9783926606178284,-0.029121765506392297,0.0,39.7764493267588,39.7764493267588,4.659941371562835,6.906958103179932,-1.687791347503662,0.10326689112618868,1.0,369.0127219738267,-3.561843750259429,3,3,4,13.613896165603848,0.8605535368980534,0.5830390331782951,7.540913105010986,422.0001220703125,366.0996398925781,15.76688992805733,14.024624949211722,1.7422649788456077,0,0.942829026933849,27.440837118774652
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.1155327464668,368.2035565794487,5.390801301154265,-2.3520464478950545,0,1,5,427.2006110352296,365.1845475194432,422.33898086641904,371.0185037220159,24636,426.1783752441406,366.55133056640625,425.02899169921875,369.5765075683594,0.907219648361206,1,4.899514630227376,3.6233747377991676,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_036_v3d.jpg,422.7247314453125,370.55560302734375,372.4220203994544,-0.6025616667566971,3,4.6561127028768725,4.6561127028768725,1,4.6561127028768725,92.43268874830535,12.000000000000002,372.376224344506,-10.0,428.7056433591309,363.30697300609796,9.39754992036543,4.540661559036663,1,0.0,0,0,0.6831763492858782,1.0,375.0576171875,-5.860560894012451,1,1,6,18,1,39.47975321965029,430.6783752441406,366.55133056640625,427.9316711425781,366.34423828125,1,427.9316711425781,366.34423828125,373.7260437011719,-7.171223163604736,0.5627419352531433,0.13760504126548767,4.0,4.0,1,373.1934509277344,-7.572310447692871,7.01231082663368,5.896681308746338,9.414052963256836,0.6831763492858782,373.1934509277344,-7.572310447692871,373.1934509277344,-7.572310447692871,0.0,0.0,0.0,0,11.844647601257698,5.208995932968509,-1.4465185538126435,4.131696701049805,-1.112449049949646,-0.18028376996517181,-0.9628724455833435,0.025233440197524527,0.0,39.83080453246271,39.83080453246271,52.601884215842645,4.148494243621826,-1.6294887065887451,0.0799638321483634,1.0,373.56540052161154,-2.829875100423348,3,3,4,9.061217617818983,0.9071863974257175,1.1433801221571116,0.5244160018270678,425.02899169921875,369.5765075683594,4.611145200902179,4.6561127028768725,0.0,0,2.503645988460813,27.01884415000677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.3966933056739,379.6424416026521,5.478541450205174,-2.165419725472854,0,1,5,428.76116711197795,380.2723382510996,434.8002198570638,380.3524491254932,25294,430.6783752441406,380.05133056640625,431.3186950683594,380.2527770996094,0.9545625448226929,1,2.5576027616344468,3.5978411324322224,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_049_v3d.jpg,433.91815185546875,381.807861328125,388.0310400012882,1.701842718645708,4,14.0,15.871546154864783,1,14.0,45.15019171975656,-12.000000000000002,387.77384286193,-9.233750971055244,440.4325655607203,373.07682305045813,10.893512534038484,5.354778501751901,1,0.0,0,0,0.6945171134508029,1.0,391.59393310546875,-2.9895570278167725,1,1,6,18,1,39.082041913937324,421.6783752441406,384.55133056640625,429.6775207519531,381.79034423828125,1,429.6775207519531,381.79034423828125,384.3953857421875,3.8847885131835938,0.5421223640441895,0.21904513239860535,4.0,4.0,1,383.20989990234375,3.340108633041382,5.555150122362691,5.726629734039307,8.638845443725586,0.6945171134508029,383.20989990234375,3.340108633041382,383.20989990234375,-6.737797733861419,0.0,10.077906366902802,0.0,0,20.65642677087299,15.351822462475601,-1.6396418809890747,6.524066925048828,-0.987633466720581,1.1213407516479492,-0.8406549692153931,0.4114134297675297,0.0,40.11014673686153,40.11014673686153,5.040044982895033,6.982193946838379,-1.3178045749664307,0.1257849160093831,1.0,385.00198736942457,1.7192409722045296,4,4,5,94.09353767787967,0.024623158965224535,3.0290526318636353,7.475933074951172,431.3186950683594,380.2527770996094,12.391250928605878,15.871546154864783,0.0,0,3.0291025974415313,27.179826982319355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.9278388902668,381.5811753231138,5.559461204719947,-1.9754042667299172,0,1,5,429.65888101164285,381.8587230212099,435.9046187702199,381.0217818001333,25294,430.6783752441406,380.05133056640625,432.49212646484375,380.95068359375,0.9135395288467407,1,2.975200060484225,3.6266082897782326,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_040_v3d.jpg,434.3683776855469,383.55657958984375,389.3224358308932,2.96398996370743,4,1.8057460665714278,1.8057460665714278,1,1.8057460665714278,75.56215882391213,12.000000000000002,385.4891084047819,2.6015831874464257,430.9662396677979,381.0380136404853,4.2329324980539065,4.423595533670718,1,0.0,0,0,0.7383142130411045,1.0,393.0530090332031,-1.6068497896194458,1,1,6,18,1,39.54848964006903,421.6783752441406,384.55133056640625,429.0789489746094,382.0179748535156,1,429.0789489746094,382.0179748535156,384.00146484375,4.389698505401611,0.4624912738800049,0.3230358958244324,4.0,4.0,1,385.0001220703125,4.008768081665039,5.014414563963752,6.100067138671875,10.311101913452148,0.7383142130411045,385.0001220703125,4.008768081665039,385.0001220703125,4.008768081665039,0.0,0.0,0.0,0,7.666191184699093,2.2023275297683056,-0.4945974783503687,3.72086238861084,-0.954109251499176,-0.5217934846878052,-0.8931717276573181,0.5566134598054954,0.0,40.10420124631775,40.10420124631775,35.45795757759438,3.4649715423583984,-1.4087426662445068,0.02821939595003387,1.0,386.36722948876115,1.7078975861053804,4,4,5,92.72829555854308,0.03877530563192586,2.955206342132044,1.915116322039412,432.49212646484375,380.95068359375,1.3652892429148222,1.8057460665714278,0.0,0,3.2110765462142763,27.133887633681297
