protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,293.04821308106455,-279.7471152821135,5.478541450205174,-2.165419725472854,0,1,6,288.2237703049945,-275.6193995342352,287.6084799347656,-277.4652706449218,22860,289.699462890625,-274.99560546875,285.9577941894531,-275.5052490234375,0.941306471824646,1,2.2688495091828726,6.71670027077198,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_086_v3d.jpg,287.5696716308594,-277.5816955566406,243.79297460411993,-0.12272263247181603,2,1.3021836389212493,1.3021836389212493,1,1.3021836389212493,58.26661608669274,12.000000000000002,237.88034356613178,-1.7318753122009447,281.49719431453224,-277.25303563242164,6.081364822397623,3.6010124815268583,1,0.0,0,0,0.6282468436201047,1.0,249.67514038085938,-0.4445532262325287,1,1,6,18,1,-17.845430397985997,285.199462890625,-274.99560546875,289.2447509765625,-276.43939208984375,1,285.199462890625,-274.99560546875,240.7266082763672,1.5811320543289185,0.5938372015953064,0.4192241430282593,24.857433319091797,32.42814636230469,1,244.06504821777344,2.0785329341888428,2.218005888405425,26.58130645751953,34.17399597167969,0.6282468436201047,244.06504821777344,2.0785329341888428,244.06504821777344,0.6547319797722282,0.0,1.4238009544166146,0.0,0,8.511412300622037,1.3675757483128121,-0.8827457483217175,1.3375468254089355,-0.6061081886291504,-1.1432580947875977,-0.7444237470626831,-1.1261171941220973,0.0,-19.549679441197046,-19.549679441197046,77.81629552788979,0.9632139205932617,-1.0585944652557373,0.8363879646213832,1.0,241.6071833485052,1.3374471104840453,2,2,3,43.3913138420922,0.4511384703671875,2.185791255614731,0.035363186487686216,285.9577941894531,-275.5052490234375,2.731498808604567,1.3021836389212493,1.4293151696833177,0,2.628645866480617,38.46259228885174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.5078254625324,-282.3402113956362,5.559461204719947,-1.9754042667299172,0,1,6,296.9935323045895,-274.2293029885753,295.08423677070317,-279.95718959023435,22862,298.699462890625,-274.99560546875,296.048095703125,-276.66424560546875,0.9018442034721375,1,2.6120482221721626,6.8953558802604675,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_085_v3d.jpg,294.9483642578125,-280.36480712890625,251.67311421583202,-0.42966661214498403,2,7.886115324209459,7.886115324209459,1,7.886115324209459,-20.665582955565192,-12.000000000000002,251.67311421583202,0.889501798687979,295.3655219373702,-279.1133340902332,1.3191684108329524,3.7534093790668117,1,0.0,0,0,0.6022188385854927,1.0,257.57196044921875,-0.5456436276435852,1,1,6,18,1,-19.45757669828737,298.699462890625,-274.99560546875,296.0515441894531,-278.9059753417969,1,298.699462890625,-274.99560546875,253.53382873535156,5.8502068519592285,0.6616198420524597,0.194741889834404,8.18458366394043,32.791324615478516,1,256.4549865722656,6.287240505218506,8.245189170450406,9.819390296936035,34.4456672668457,0.6022188385854927,256.4549865722656,6.287240505218506,256.4549865722656,3.233162882354042,0.0,3.054077622864464,0.0,0,13.499575807574768,7.885637267209669,-1.0562171936035156,1.319809079170227,-0.6412969827651978,-1.2421190738677979,-0.7797045707702637,-0.7528975151826177,0.0,-19.187846338104627,-19.187846338104627,1.4777366174605628,0.7191349267959595,-1.1122037172317505,0.48865343350593166,1.0,251.54619076677642,3.4287599167181413,2,2,3,33.452306423820986,0.5768580748593749,0.12692344905559594,6.5663062450392315,296.048095703125,-276.66424560546875,10.156645987429563,7.886115324209459,2.2705306632201046,0,3.8605135462209157,40.32142739742994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,302.6140458578613,-281.21930316553687,5.633424519970662,-1.7822609292087657,0,1,6,297.21867796015,-277.62621861419615,296.634938675,-280.47409022499994,22643,298.699462890625,-279.49560546875,297.5665283203125,-279.4552001953125,0.9260571002960205,1,1.861766230526287,6.955789867788553,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_097_v3d.jpg,296.9806213378906,-279.4370422363281,253.3076975456782,1.0931445623664837,2,2.234013548622337,2.234013548622337,1,2.234013548622337,24.53762012890917,12.000000000000002,253.3076975456782,4.942314889087611,298.1978358713279,-275.78539863601617,3.8491703267211044,4.541076824332644,1,0.0,0,0,0.362823723188271,1.0,259.21563720703125,1.1837886571884155,1,1,6,18,1,-19.3982360147783,294.199462890625,-283.99560546875,296.65728759765625,-282.6856689453125,1,294.199462890625,-283.99560546875,252.11080932617188,-4.110967636108398,0.709160327911377,0.036008238792419434,8.974669456481934,36.56978225708008,1,255.4232177734375,-3.6189355850219727,5.1651839414944,10.702144622802734,38.319549560546875,0.362823723188271,255.4232177734375,-3.6189355850219727,255.4232177734375,2.993655745826964,0.0,-6.612591330848938,0.0,1,3.404368712963586,2.186059131120244,-1.0954077243804932,1.1944204568862915,-0.5259489417076111,-1.3786766529083252,-0.5880618095397949,-1.0892045039698213,0.0,-19.524153326891835,-19.524153326891835,44.06177345580101,0.3863513767719269,-0.7722261548042297,0.06181612795371612,1.0,253.86927976491805,1.2611984660962932,2,2,3,31.129217425679357,0.6062430846249998,0.5615822192398525,1.0395930917360454,297.5665283203125,-279.4552001953125,3.1772732233015115,2.234013548622337,0.9432596746791746,0,0.5861882833400763,39.151530247181654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.6767767154662,-280.6732618733291,5.700305768200593,-1.5862562580947386,0,1,6,302.68000549737326,-288.97640196491153,304.6261923371094,-283.1378414457031,22206,303.199462890625,-288.49560546875,302.439697265625,-285.0260009765625,0.9029605388641357,1,3.9577033763276117,7.2004166431725025,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_078_v3d.jpg,305.9764709472656,-279.0870056152344,261.7312185231539,4.269955883900279,2,9.002657153896235,9.002657153896235,1,9.002657153896235,2.2283063108129126,-12.000000000000002,261.7312185231539,2.017142182524367,305.2640687032274,-281.22421234734907,2.2528137013759184,4.139829529474491,1,0.0,0,0,0.8457985228347917,1.0,267.640625,4.5676960945129395,1,1,6,18,1,-19.42593787466969,312.199462890625,-292.99560546875,310.7663879394531,-289.3184814453125,2,312.199462890625,-292.99560546875,272.03314208984375,-6.957017421722412,0.2512202560901642,0.6480714678764343,4.630519866943359,13.452985763549805,1,275.01812744140625,-6.511421203613281,17.110816476869083,6.260678768157959,15.1016845703125,0.8457985228347917,275.01812744140625,-6.511421203613281,271.3785504267975,-0.7284253801530394,3.63957701460871,-5.782995823460242,0.0,0,26.54165265084209,8.984069649154558,-0.8691806197166443,1.2574994564056396,-0.7297967672348022,-1.3169682025909424,-0.911373496055603,-1.0005981674145383,0.0,-19.435546990336547,-19.435546990336547,21.663853301149462,0.5561965703964233,-1.373972773551941,1.468578850367279,1.0,260.254015637894,-2.4826958628435514,2,2,3,24.74448155270342,0.6870043150937496,1.477202885259942,7.745157697490596,302.439697265625,-285.0260009765625,7.401459107090558,9.002657153896235,0.0,0,6.912339255058505,40.75278993695974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.0383713335715,-282.5154086337677,5.759989985915215,-1.3876620517364977,0,1,6,308.35307019452904,-286.9036800414127,309.1101339875,-284.63248866249995,22207,307.699462890625,-288.49560546875,311.31201171875,-287.67138671875,0.9270561933517456,1,3.056911592798739,7.109391037374735,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_074_v3d.jpg,310.27838134765625,-281.12774658203125,266.4577080266635,3.6943225285727355,2,4.76141331818107,4.76141331818107,1,4.76141331818107,-25.378734983484254,-12.000000000000002,266.4577080266635,-7.376918299173148,306.7773475936637,-291.6308478440087,11.0712408277459,3.5199750197677364,1,0.0,0,0,0.8092956570337714,1.0,272.3609313964844,4.199339389801025,1,1,6,18,1,-19.428051924939517,312.199462890625,-288.49560546875,312.86810302734375,-287.6189880371094,1,312.199462890625,-288.49560546875,270.6101379394531,-2.6879427433013916,0.3254375457763672,0.6641121506690979,4.0,9.009450912475586,1,273.79962158203125,-2.212130069732666,9.42283805180377,5.6884355545043945,10.719236373901367,0.8092956570337714,273.79962158203125,-2.212130069732666,273.79962158203125,-4.6915804650674255,0.0,2.4794503953347595,0.0,0,15.290057819223055,4.758619413007351,-1.2225351333618164,1.3148044347763062,-0.5763794183731079,-1.1626200675964355,-0.7375018000602722,-0.927156131477153,0.0,-19.362104954399165,-19.362104954399165,6.01663002908509,0.8853499889373779,-1.0380884408950806,1.2057730699153626,1.0,269.50757659813064,-2.1866569544471552,2,2,3,15.490920592466765,0.8040536315000002,3.0498685714671296,3.446608883404764,311.31201171875,-287.67138671875,9.258295171363876,4.76141331818107,4.496881853182806,0,6.624773051427798,40.24267802014947
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.65932744794975,-285.6708247402523,5.812373102246596,-1.1867549160336066,0,1,6,311.99513590311176,-293.0395251519928,314.22874665839845,-286.3386928861328,21989,312.199462890625,-292.99560546875,313.1448669433594,-288.9285888671875,0.9442477226257324,1,4.268685816810321,7.257753983139992,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_095_v3d.jpg,314.8469543457031,-284.48406982421875,271.8531995267425,1.9549443589079338,2,5.6689297882872935,5.6689297882872935,1,5.6689297882872935,-36.30303615902152,-10.924301175537261,271.8531995267425,-3.4874683327065665,313.1259123384922,-289.64719584585157,5.442412691614503,3.531314806344407,1,0.0,0,0,0.5982942613279681,1.0,277.7425842285156,2.667123556137085,1,1,6,18,1,-19.41354364264706,321.199462890625,-297.49560546875,318.3909912109375,-290.27398681640625,1,321.199462890625,-297.49560546875,281.99432373046875,-8.380043029785156,0.6012306809425354,0.36092180013656616,23.41089630126953,79.23756408691406,1,285.122802734375,-7.913853645324707,16.4270467192907,25.082645416259766,80.9298324584961,0.5982942613279681,285.122802734375,-7.913853645324707,280.06556510328176,-5.824653863897714,5.0572376310932725,-2.0891997814269936,0.0,1,16.556354602452146,5.647054725230631,-1.0934224128723145,1.215093970298767,-0.6627591848373413,-1.4062306880950928,-0.7364088892936707,-1.0195472466062694,0.0,-19.454496069528282,-19.454496069528282,16.84854008949323,0.3313406705856323,-1.0164028406143188,1.4412694790024543,1.0,271.6439379642941,-2.7997439218325577,2,2,3,13.354559226303323,0.831076702789062,0.20926156244843241,4.4538358179885265,313.1448669433594,-288.9285888671875,2.22259207152679,5.6689297882872935,0.0,0,4.759291023727079,40.75182694941759
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.8457044330319,-287.36269154097096,5.857362147875699,-0.9838158085490796,0,1,6,313.4591540352814,-288.6474707554839,314.22874665839845,-286.3386928861328,22208,312.199462890625,-288.49560546875,312.42803955078125,-288.4831237792969,0.9838469624519348,1,1.044129785384869,6.78526796400547,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_082_v3d.jpg,313.98834228515625,-286.3788757324219,271.8531995267425,-0.11414333303364016,2,2.080265391789716,2.080265391789716,1,2.080265391789716,-114.37717440488828,-12.000000000000002,271.8531995267425,-8.102806093325674,311.66641438903844,-294.02568969421276,7.991565110853448,3.4670446767307794,1,0.0,0,0,0.7888586604220265,1.0,277.5057373046875,0.8047875761985779,1,1,6,18,1,-19.422553195770835,312.199462890625,-288.49560546875,313.8074035644531,-291.4923095703125,1,312.199462890625,-288.49560546875,270.6101379394531,-2.6879427433013916,0.3559021055698395,0.5211611986160278,9.392931938171387,7.93380069732666,1,273.9188537597656,-2.199394702911377,3.0905181309850582,11.1008939743042,9.663848876953125,0.7888586604220265,273.9188537597656,-2.199394702911377,273.9188537597656,-5.45118930362933,0.0,3.251794600717953,0.0,0,7.990797418857879,1.9138441604465388,-1.0395087003707886,1.1607352495193481,-0.6586146950721741,-1.35158109664917,-0.8303617835044861,-1.0228186937752939,0.0,-19.457767516697306,-19.457767516697306,94.91940688819098,0.46192964911460876,-1.205114483833313,0.23815076812828007,1.0,270.823027359788,-2.603819358060773,2,2,3,14.175469830809405,0.8206929137265624,1.0301721669545145,0.9195301422703679,312.42803955078125,-288.4831237792969,0.8439672122065854,2.080265391789716,0.0,0,2.619619145157432,40.042621083557606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.0642174850525,-286.3443456376853,5.894875444036878,-0.7791295732321896,0,1,6,321.7245324111799,-289.8996449539602,322.04323945625,-288.94352381874995,22210,321.199462890625,-288.49560546875,322.31689453125,-289.7807312011719,0.9001865983009338,1,0.6041799085505535,7.010122295469046,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_070_v3d.jpg,323.1693420410156,-285.5652160644531,280.0903981934734,3.561049046862148,2,9.216984244988646,9.216984244988646,1,9.216984244988646,5.0645664712450404,12.000000000000002,280.0903981934734,-3.5890982606242408,320.90826693127786,-292.3484413936663,7.150147307486377,3.1683133621607023,1,0.0,0,0,0.5835448351918568,1.0,289.47271728515625,1.6752089262008667,1,1,6,18,1,-19.430300337836922,325.699462890625,-292.99560546875,325.1859130859375,-293.1100769042969,1,325.699462890625,-292.99560546875,284.9985046386719,-1.2803670167922974,0.6977053284645081,0.19221726059913635,20.53814697265625,18.829448699951172,1,287.8974304199219,-0.8531255722045898,6.735638510365821,22.16275405883789,20.47357940673828,0.5835448351918568,287.8974304199219,-0.8531255722045898,287.8974304199219,-1.2762492825576768,0.0,0.42312371035308693,0.0,1,15.19056358497365,9.138601398728024,-1.1554327011108398,0.7274971008300781,-0.5446740388870239,-1.7881423234939575,-0.5563307404518127,-0.6951351389803488,0.0,-19.13008396190236,-19.13008396190236,24.1946504331474,0.0,-0.6904851794242859,1.6386264125254446,1.0,280.6147584127888,-0.7077073276818583,2,2,3,4.383738777808631,0.9445496031796877,0.5243602193153833,8.489487144158568,322.31689453125,-289.7807312011719,9.973627115851418,9.216984244988646,0.7566428708627715,0,4.300841153171146,40.382367093116045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.5928115211711,-284.09687973032817,5.924842771171095,-0.5729844666563046,0,1,6,322.52621051686697,-289.94916996307103,322.7796072541016,-289.1889797513671,22210,321.199462890625,-288.49560546875,323.4913330078125,-290.2615051269531,0.8977657556533813,1,1.014403606621233,7.306413259357214,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_075_v3d.jpg,324.66796875,-283.5238952636719,280.86659800574455,5.971523372801715,2,2.532365025935942,2.532365025935942,1,2.532365025935942,53.715909435125816,12.000000000000002,280.86659800574455,-1.8378095748913557,322.1984408378694,-290.9324790000639,7.809332947693068,2.778121425895067,1,0.0,0,0,0.6984746025360664,1.0,292.0858154296875,2.42317795753479,1,1,6,18,1,-19.364252728728015,325.699462890625,-292.99560546875,324.8428955078125,-289.16229248046875,1,325.699462890625,-292.99560546875,284.9985046386719,-1.2803670167922974,0.49721723794937134,0.5497629046440125,15.257143020629883,17.874488830566406,1,288.3800354003906,-0.7793299555778503,7.0827572332551,16.996347427368164,19.636274337768555,0.6984746025360664,288.3800354003906,-0.7793299555778503,288.3800354003906,-0.7793299555778503,0.0,0.0,0.0,0,10.108491868843785,2.3918718088427595,-0.8299694061279297,1.2202855348587036,-0.7130784392356873,-1.0340282917022705,-0.9402563571929932,-1.0543203800010388,0.0,-19.48926920292305,-19.48926920292305,73.20517863804886,1.1291289329528809,-1.4190937280654907,1.7930407907932762,1.0,281.8809626446004,-0.7924194654411296,2,2,3,3.117534545997003,0.9605659606015621,1.0143646388558523,1.3120794910772382,323.4913330078125,-290.2615051269531,1.2690347918562204,2.532365025935942,0.0,0,6.839580275102992,40.84357991814613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,339.9629220695711,-286.1024880829493,5.947205516836749,-0.3656716766993096,0,1,6,329.1254391016895,-289.0427832562761,333.3576411264088,-284.94712589465934,22212,330.199462890625,-288.49560546875,331.06781005859375,-287.05316162109375,0.9177194833755493,1,2.7805393695128333,6.858584936708212,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_097_v3d.jpg,334.0157165527344,-285.73681640625,293.66549236925,-1.0279466770362746,3,9.606113103997611,9.606113103997611,1,9.606113103997611,-13.318616303380328,-12.000000000000002,290.45422206142234,-2.043667260879906,330.35039728803537,-288.97388917382807,4.89011302678877,2.644554301690351,1,0.0,0,0,0.7134924328282464,1.0,298.0001525878906,-5.116171836853027,1,1,6,18,1,-16.286135323481346,325.699462890625,-292.99560546875,328.1331481933594,-292.4328918457031,1,325.699462890625,-292.99560546875,284.9985046386719,-1.2803670167922974,0.4912869930267334,0.5506263971328735,9.578710556030273,8.8268461227417,1,288.418701171875,-0.7720049023628235,5.925387121602905,11.31748104095459,10.58859920501709,0.7134924328282464,288.418701171875,-0.7720049023628235,288.418701171875,-0.7720049023628235,0.0,0.0,0.0,0,10.450726111045272,9.587624055677802,-1.2423564195632935,0.7178385257720947,-0.6444485783576965,-1.6569275856018066,-0.7770294547080994,-1.094484240198241,0.0,-16.307987601895114,-16.307987601895114,2.9893712985147847,0.0,-1.094672679901123,0.2056563762760938,1.0,290.5581441990719,-0.1519873331570072,3,3,4,92.0684739403587,0.05694718851946655,3.1073481701781134,8.888274578225516,331.06781005859375,-287.05316162109375,8.227786613215304,9.606113103997611,0.0,0,3.2284543395932532,38.836888037621975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.952181695109,-281.7923114947664,5.961916802530902,-0.15748483461016474,0,1,6,332.6507862783626,-290.5719176421804,338.9009760873463,-280.3276800938781,22213,334.699462890625,-288.49560546875,338.02374267578125,-284.016845703125,0.9289371967315674,1,8.475708145916377,6.846461910754442,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_015_v3d.jpg,339.9902648925781,-281.63482666015625,300.881297382934,-1.701523507606105,3,7.247175156030657,7.247175156030657,1,7.247175156030657,34.47261168695042,12.000000000000002,295.8814500025499,-1.940394095747707,334.8334827398474,-285.4556331056725,6.418018702436198,3.7245565013593374,1,0.0,0,0,0.21617147457965855,1.0,305.36053466796875,-5.639232635498047,1,1,6,18,1,-7.690574487155941,343.699462890625,-292.99560546875,339.3707580566406,-281.2345275878906,1,343.699462890625,-292.99560546875,296.4577941894531,-12.803686141967773,0.8717955350875854,0.0399826318025589,45.26866912841797,144.88870239257812,1,299.49444580078125,-12.350878715515137,12.064784415710664,46.9200439453125,146.55953979492188,0.21617147457965855,299.49444580078125,-12.350878715515137,299.49444580078125,-3.647077028804144,0.0,-8.703801686710994,0.0,1,7.678332578281812,7.417401143548205,-1.1389777660369873,1.0016779899597168,-0.6372653841972351,-1.361544132232666,-0.7141535878181458,-0.9827467209667695,0.0,-3.3953120205082885,-3.3953120205082885,37.867923707458715,0.32124823331832886,-0.9592371582984924,0.0681735364774347,1.0,297.84564173817733,-2.2725043800339124,3,3,4,84.78097640125324,0.1315926643135242,3.035655644756673,6.24549716607094,338.02374267578125,-284.016845703125,7.58974393036836,7.247175156030657,0.3425687743377024,0,3.0888872349474745,40.79475020989776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.41077508521175,-278.7549329003307,5.968941589118006,0.05128047857554688,0,1,6,345.30197184028873,-284.5231474795836,344.09958048347846,-275.9955097637679,22434,343.699462890625,-283.99560546875,346.5269470214844,-279.5273132324219,0.9347739815711975,1,5.143823871368387,7.082370109856129,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_072_v3d.jpg,346.44183349609375,-278.80621337890625,307.64836376627704,-3.65871616653397,3,7.044415557073024,7.044415557073024,1,7.044415557073024,23.674474759218505,-10.79813692773192,301.3428281548622,-7.016289258154548,340.02578254318126,-287.0060974192657,10.411714945469397,3.2189843525456188,1,0.0,0,0,0.5324711148130791,1.0,312.26666259765625,-7.440544605255127,1,1,6,18,1,5.316498075862536,348.199462890625,-283.99560546875,346.8701171875,-281.5984191894531,1,348.199462890625,-283.99560546875,305.67645263671875,-8.770524978637695,0.3367598056793213,0.012442350387573242,5.9810991287231445,9.011195182800293,1,308.7915344238281,-8.305482864379883,4.480737485009467,7.646538257598877,10.696023941040039,0.5324711148130791,308.7915344238281,-8.305482864379883,308.7915344238281,-8.305482864379883,0.0,0.0,0.0,1,12.004245077166509,7.230862312507182,-1.0131592750549316,1.0055485963821411,-0.7180178165435791,-1.415303111076355,-0.8626314997673035,-1.0162358855192826,0.0,20.636092376680786,20.636092376680786,3.038382382537719,0.231003999710083,-1.2687580585479736,1.3101142366396883,1.0,307.25211291084264,-4.267168769874741,3,3,4,75.37450522858794,0.2279426819236678,0.39625085543440264,6.038866960690883,346.5269470214844,-279.5273132324219,9.615632373915,7.044415557073024,2.571216816841976,0,0.726105578373198,41.45426815375686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,362.67830925084326,-272.50450431267154,5.968256760608861,0.26032723029718796,0,1,6,356.34785582551825,-278.78946865852186,353.130684399334,-268.46958983388834,22656,357.199462890625,-279.49560546875,354.16766357421875,-273.05322265625,0.9031815528869629,1,6.136591598860579,7.037326693534851,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_006_v3d.jpg,356.7100524902344,-272.76483154296875,319.40422650492536,-5.591151694381009,3,11.913631511811412,11.913631511811412,1,11.913631511811412,30.470739005706886,6.796264246488381,317.6823725848422,-9.051409893691014,357.45842420782714,-276.6429488289751,3.9496650379131943,3.6499874623933737,1,0.0,0,0,0.5113896291408498,1.0,324.15582275390625,-9.211947441101074,1,1,6,18,1,37.635712649604926,357.199462890625,-283.99560546875,358.2517395019531,-282.0476989746094,1,357.199462890625,-283.99560546875,312.5904235839844,-14.532183647155762,0.49935075640678406,0.04178932309150696,9.148594856262207,11.839895248413086,1,315.67169189453125,-14.071609497070312,9.565233867393106,10.819215774536133,13.532339096069336,0.5113896291408498,315.67169189453125,-14.071609497070312,315.67169189453125,-11.245202781773417,0.0,-2.826406715296896,0.0,0,12.81963212865973,11.7105409908665,-1.1920783519744873,0.7357959747314453,-0.7166646122932434,-1.5364961624145508,-0.9134238958358765,-1.0791285875618772,0.0,37.24359035615665,37.24359035615665,6.772851350449767,0.011887777596712112,-1.3425757884979248,0.14868496573825032,1.0,317.2664857469051,-4.18510216253741,3,3,4,65.36013239252546,0.3305194061168027,2.137740758020243,11.177835537079966,354.16766357421875,-273.05322265625,10.014709093513728,11.913631511811412,0.0,0,2.5586931888170383,40.074693970382214
