protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.224883119476,116.34418743250328,0.3745718401790987,-5.389607733512346,0,1,6,451.16296390356365,113.29800341284484,450.38635405932934,119.62911229818724,41730,451.699462890625,112.00440216064453,451.0510559082031,116.95765686035156,0.931225061416626,1,3.661364056642481,6.706206128001213,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_12_s_087_v3d.jpg,453.8503112792969,121.73379516601562,155.61023211051688,4.053231993840912,1,6.037027122594565,6.037027122594565,1,6.037027122594565,-42.816792508134874,-5.544062600544458,155.61023211051688,-6.932367399419776,451.23039134322084,112.74831882476144,9.359634904775255,3.173665202337086,1,0.0,0,0,0.5547047303951159,1.0,160.41078186035156,1.5747371912002563,1,1,6,18,1,6.095421589027591,442.699462890625,116.50440216064453,446.0693664550781,113.61883544921875,1,446.0693664550781,113.61883544921875,158.50506591796875,-6.81026554107666,0.7963266968727112,0.12690511345863342,4.0,4.0,1,161.80014038085938,-6.321131706237793,13.669424843363924,5.7161359786987305,5.738561153411865,0.5547047303951159,161.80014038085938,-6.321131706237793,161.80014038085938,-6.321131706237793,0.0,0.0,0.0,1,10.644486365567161,6.018548343516452,-0.18196728825569153,4.836179256439209,-0.10148078948259354,-0.191058948636055,0.06273092329502106,-0.8878181905609935,0.0,-0.8384693594473659,-0.8384693594473659,41.97832314868751,4.738994598388672,-0.14356198906898499,0.9045717259411248,1.0,158.2384542210298,-0.819116134653142,1,1,2,80.30341856870018,0.13128364009666232,2.6282221105129224,1.2008478661553559,451.0510559082031,116.95765686035156,5.6206725883469595,6.037027122594565,0.0,0,5.536002867360962,35.26466805487871
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.3271974818138,110.49195982587017,0.5649599329857036,-5.392477735164984,0,1,6,452.11149706622047,108.90021910852691,452.95836601522,115.39600928745047,41511,451.699462890625,107.50440216064453,452.8282470703125,112.52088928222656,0.9265825748443604,1,3.6909325481623463,6.6813030280172825,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,453.7622375488281,115.88443756103516,160.56345395097117,0.9406229962011267,1,5.850020630129566,5.850020630129566,1,5.850020630129566,-90.8626369054614,-12.000000000000002,160.56345395097117,-6.533646317110352,452.11370969002155,108.91719073084681,7.159620974187874,3.40180643300701,1,0.0,0,0,0.30560938138131055,1.0,165.46531677246094,-1.3766533136367798,1,1,6,18,1,-8.323526781155943,442.699462890625,116.50440216064453,446.90386962890625,111.62466430664062,1,446.90386962890625,111.62466430664062,160.64263916015625,-7.132580280303955,0.9219918251037598,0.04800818860530853,4.0,4.0,1,164.08016967773438,-6.619131565093994,9.785088552465188,5.754595756530762,5.778133392333984,0.30560938138131055,164.08016967773438,-6.619131565093994,164.08016967773438,-6.619131565093994,0.0,0.0,0.0,1,6.036582956756991,5.778276726955545,-0.1550835818052292,4.8080220222473145,-0.11841711401939392,-0.2052767127752304,0.049859195947647095,-1.0543269967467974,0.0,-17.118069418662373,-17.118069418662373,73.74456748679903,4.702867031097412,-0.18005281686782837,0.2550830119510677,1.0,162.95301211121446,-1.604137707018067,1,1,2,75.58886067851552,0.18228537379509702,2.389558160243297,1.0419986078822516,452.8282470703125,112.52088928222656,4.779468063391662,5.850020630129566,0.0,0,3.490815841294711,35.04922287538648
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,1,6,453.91416403928093,104.00600465052449,457.22419882760573,108.37515945039898,41292,451.699462890625,103.00440216064453,456.1656494140625,106.99757385253906,0.9520366191864014,1,3.7441517975767766,6.740413140505552,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-6.7233236116101605,453.1642143798013,103.01609174509605,4.945432366092132,3.5161257698496047,1,0.0,0,0,0.31512012648943816,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-38.077826778853414,456.199462890625,107.50440216064453,452.87615966796875,104.970458984375,1,452.87615966796875,104.970458984375,169.43060302734375,-5.483830451965332,0.7601190805435181,0.016200482845306396,4.0,4.0,1,172.69105529785156,-4.996588230133057,5.665002607837399,5.701640605926514,5.72349214553833,0.31512012648943816,172.69105529785156,-4.996588230133057,172.69105529785156,-4.996588230133057,0.0,0.0,0.0,1,9.007105152715045,8.675263009548418,-0.17256204783916473,4.7654900550842285,-0.15362663567066193,-0.22337357699871063,0.03334375098347664,-0.9891278251988539,0.0,-40.11969877644327,-40.11969877644327,38.10087210081827,4.650745868682861,-0.21727146208286285,0.36471569332472004,1.0,169.4063071450323,-1.61997899466302,1,1,2,69.13556564469769,0.2520966355207041,0.6276440051449583,3.949777634519169,456.1656494140625,106.99757385253906,6.453314477064636,8.715267689603397,0.0,0,0.7181861845504384,35.25023488327861
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,1,6,460.6609792811936,98.08468256622326,462.69646589544965,99.36871990123915,41075,460.699462890625,98.50440216064453,462.48291015625,99.41204833984375,0.9032799601554871,1,2.254181006588185,6.71647023409605,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-5.685267583558106,457.88800074839855,96.33541635127067,6.998362685090535,4.351298673753388,1,0.0,0,0,0.2725360484755412,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-58.69866512031126,469.699462890625,103.00440216064453,464.43212890625,95.86494445800781,1,464.43212890625,95.86494445800781,183.212890625,-0.33604633808135986,0.8679991960525513,0.022900477051734924,4.0,4.0,1,186.2314453125,0.11318287253379822,7.017574182245362,5.658562660217285,5.678712368011475,0.2725360484755412,186.2314453125,0.11318287253379822,185.6409456296242,-3.885583103573463,0.5904996828757989,3.9987659761072614,0.0,1,11.221767306628866,10.904864818606365,-0.2038586437702179,4.833536624908447,-0.1095675602555275,-0.17879940569400787,0.07208075374364853,-0.7387247125722826,0.0,-58.390648654123474,-58.390648654123474,16.97280164196036,4.742794513702393,-0.13468638062477112,0.3342419106459645,1.0,179.1693225319549,-0.16000942537482532,1,1,2,59.37255025777509,0.3577122038212226,0.14792021879461004,6.204359917054992,462.48291015625,99.41204833984375,9.871574372334681,11.03789654196344,0.0,0,1.4806621833926026,40.513715241104364
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,1,6,462.7898756094705,92.44401633757165,465.7946159123638,94.26968133173463,40856,460.699462890625,94.00440216064453,465.0249938964844,93.35716247558594,0.9112546443939209,1,2.4144543123269315,6.750751752406359,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-2.562086696827246,463.6050154342408,92.93929116781179,3.3459382571046,4.351496888710145,1,0.0,0,0,0.23427771646145734,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-59.615755784446485,456.199462890625,89.50440216064453,462.5343322753906,89.69461059570312,1,462.5343322753906,89.69461059570312,187.50070190429688,-5.1619439125061035,0.8814448714256287,0.010555192828178406,4.0,4.0,1,190.84597778320312,-4.663984298706055,7.78573964193656,5.7322611808776855,5.75522518157959,0.23427771646145734,190.84597778320312,-4.663984298706055,190.84597778320312,-4.298644928988651,0.0,-0.3653393697174039,0.0,1,6.156052822560907,5.988031791971372,-0.15543806552886963,4.82856559753418,-0.12999218702316284,-0.19010409712791443,0.054799970239400864,-1.0016859817615686,0.0,-59.7190323001219,-59.7190323001219,4.068787879542451,4.730996608734131,-0.18532699346542358,0.4415877428652313,1.0,185.66392874799,-1.1315662534558963,1,1,2,52.877944041739966,0.427970366818018,0.3802190476463352,1.1613413981221665,465.0249938964844,93.35716247558594,6.566873881197435,5.989906995656346,0.576966885541089,0,1.9527908043002482,34.757840912789106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,6,467.3665158599305,81.5574662805924,471.85972731705954,84.28751881150626,40200,465.199462890625,80.50440216064453,469.8893737792969,83.19361114501953,0.9312558770179749,1,3.006955619675998,6.7697311751544476,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-3.6922552255748275,468.704266646161,82.37027688488433,1.9167074836110953,4.5147919025494705,1,0.0,0,0,0.2629951329863444,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-59.63847662216395,469.699462890625,80.50440216064453,468.08795166015625,77.0662612915039,1,468.08795166015625,77.0662612915039,201.17686462402344,-6.973133087158203,0.810646116733551,0.00646643340587616,4.0,4.0,1,204.17266845703125,-6.525137424468994,8.63270094666602,5.646708011627197,5.666358947753906,0.2629951329863444,204.17266845703125,-6.525137424468994,203.23238552940057,-5.476197195002296,0.9402829276306868,-1.048940229466698,0.0,1,12.031446488999256,11.750817808279189,-0.1763603240251541,4.863347053527832,-0.12518131732940674,-0.17401686310768127,0.06375860422849655,-0.8149613630972609,0.0,-59.532307681457596,-59.532307681457596,11.544423251987094,4.774528503417969,-0.1612277626991272,0.4890684917418175,1.0,196.87574294541204,-2.251918740780702,1,1,2,41.666129844317936,0.5492589320011363,0.08825548987402954,7.094063607645198,469.8893737792969,83.19361114501953,11.267651365451858,11.95741066117303,0.0,0,0.4844774091810775,34.93599500507116
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,469.36906465894276,81.36731624003477,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.380126953125,82.04208374023438,0.9228256940841675,1,1.215548494319613,6.704328116029501,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-5.396284514115436,467.87230834331353,80.45789468117144,6.624868075986961,4.53230035625707,1,0.0,0,0,0.27833138126496226,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-59.615119402914914,469.699462890625,76.00440216064453,470.61474609375,80.43327331542969,1,470.61474609375,80.43327331542969,199.61143493652344,-3.065338134765625,0.8583592772483826,0.023097828030586243,4.0,4.0,1,203.07647705078125,-2.550751209259033,6.196187418961651,5.758998870849609,5.782912731170654,0.27833138126496226,203.07647705078125,-2.550751209259033,203.07647705078125,-3.5870377350282485,0.0,1.036286525769215,0.0,1,4.170604886384431,3.9833931776506577,-0.13870560172381588,4.696542263031006,-0.1363029181957245,-0.26800110936164856,0.05952519550919533,-1.07496974940928,0.0,-59.79231606776961,-59.79231606776961,69.26210050289406,4.559739589691162,-0.1921178698539734,0.3216064081939735,1.0,198.11468546651994,-2.4304557705095697,1,1,2,40.427187323210035,0.5626617192827954,0.05166254129085246,1.4607348853842423,470.380126953125,82.04208374023438,1.2517404050335736,3.2358073776467635,0.0,0,3.659404029904933,34.76907778531313
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,473.92016305733216,80.36773125255255,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,473.8336181640625,80.37974548339844,0.9309771060943604,1,0.08737482643116026,6.718329153954983,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.8041329129828503,470.9036896785365,78.53493730087925,5.466132374902185,4.1157104714933475,1,0.0,0,0,0.5458334432876483,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-59.65410270760276,483.199462890625,76.00440216064453,476.66278076171875,76.89468383789062,1,476.66278076171875,76.89468383789062,205.77606201171875,0.2659602463245392,0.8124563097953796,0.2499704360961914,4.0,4.0,1,209.02784729003906,0.7485740184783936,7.698414256263754,5.711529731750488,5.733686447143555,0.5458334432876483,209.02784729003906,0.7485740184783936,209.02784729003906,-1.5535077315582306,0.0,2.302081750036624,0.0,1,9.216933977444656,3.9933542851984027,-0.15922701016237026,4.716418266296387,-0.12040488421916962,-0.23305006325244904,0.07394754141569138,-0.8474751446197843,0.0,-59.56482146298011,-59.56482146298011,8.519446109831165,4.598155975341797,-0.15145757794380188,0.9384384377404795,1.0,201.32860769264616,-0.3422330935483694,1,1,2,37.21326509708382,0.5974296889042161,0.055206890743903614,1.469890812633933,473.8336181640625,80.37974548339844,3.8327496688621476,3.2465274536624538,0.5862222151996939,0,2.00499275240139,34.74370623007417
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,474.7595291165294,80.49851497383247,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.272705078125,80.38427734375,0.9290992021560669,1,0.500047878202899,6.681039929389954,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-0.32893127396758765,474.04193461223866,80.06250818641531,3.1917474829169223,3.2602730487946774,1,0.0,0,0,0.5348057197368518,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-59.6344607910971,483.199462890625,76.00440216064453,476.64825439453125,76.95686340332031,1,476.64825439453125,76.95686340332031,205.71539306640625,0.2858331501483917,0.8325067162513733,0.13780660927295685,4.0,4.0,1,209.16844177246094,0.7988477945327759,7.740783853822645,5.757184028625488,5.781195640563965,0.5348057197368518,209.16844177246094,0.7988477945327759,209.16844177246094,0.7988477945327759,0.0,0.0,0.0,1,5.766071623615037,1.553772102242896,-0.05442232314740197,4.633462905883789,-0.15321780741214752,-0.2738438546657562,0.05343218147754669,-1.1019196481617404,0.0,-59.819265966522075,-59.819265966522075,75.99860798642754,4.493276596069336,-0.21295103430747986,1.2469545307100427,1.0,201.55273513872146,0.03537085740412929,1,1,2,36.98913765100852,0.5998542828079289,0.15515912997730652,3.389682980664844,474.272705078125,80.38427734375,0.43911030033372633,1.243779925218945,0.0,0,2.8316994140604153,34.69775011762977
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.3210203856346,63.46900839806306,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5167236328125,62.2684326171875,0.9641876220703125,1,1.4450866659910508,6.765906233340502,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,0.3132866184889689,485.38616487179223,62.62858939289527,5.456558484481319,3.1557000881870496,1,0.0,0,0,0.6195539670026675,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-59.67511791901842,492.199462890625,58.004398345947266,491.7440185546875,57.74212646484375,1,491.7440185546875,57.74212646484375,229.97523498535156,3.2094638347625732,0.6784189939498901,0.17868003249168396,4.0,4.0,1,232.85308837890625,3.636523485183716,9.772077720832524,5.627166271209717,5.645884037017822,0.6195539670026675,232.85308837890625,3.636523485183716,230.83343498195515,2.6855506640433706,2.0196533969510924,0.9509728211403452,0.0,1,28.27427018417854,20.78991680741966,-0.19745096564292908,4.7515034675598145,-0.11870761215686798,-0.1955038607120514,0.0848085805773735,-0.7317554116587838,0.0,-59.449101730019116,-59.449101730019116,8.24243525260674,4.652397155761719,-0.1357310563325882,1.888454582019501,1.0,223.91192164157926,1.9470812340697297,1,1,2,14.629951148150724,0.8417342856193317,0.6083919084115053,9.248496532440186,487.5167236328125,62.2684326171875,22.440763303279795,21.782518268934414,0.6582450343453807,0,3.8118145646353794,35.01211712136865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.36898868138206,63.71677843440703,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.81103515625,62.244956970214844,0.962655246257782,1,2.143239979313624,6.76172599196434,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.2392562949725265,488.4777360224982,63.1752578315409,2.767296856962274,3.1022048071259514,1,0.0,0,0,0.5934550048745051,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-59.62539435530414,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,492.7923278808594,57.53053283691406,230.70042419433594,3.9954936504364014,0.6212074756622314,0.09697388112545013,4.0,4.0,1,234.0728759765625,4.49246883392334,10.546178310660972,5.735724449157715,5.759075164794922,0.5934550048745051,234.0728759765625,4.49246883392334,231.82025872072848,4.49246883392334,2.2526172558340356,0.0,0.0,1,8.95906885548247,0.5565058761188383,-0.018601334217479774,4.6642045974731445,-0.14066193997859955,-0.25534582138061523,0.0677323043346405,-0.9689312759882436,0.0,-59.686277594348574,-59.686277594348574,42.70223226104644,4.534077167510986,-0.18349432945251465,1.782075123693077,1.0,224.084808626354,2.1864146193806167,1,1,2,14.457064163375975,0.8436045640553574,0.44885871248868625,4.218751264490599,487.81103515625,62.244956970214844,0.29524630197326246,0.4454533329825453,0.0,0,3.846418145714529,34.8953721113503
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.80990142010165,63.81875814596313,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.9296875,62.20866012573242,0.9586254954338074,1,2.4754030015524484,6.655436009168625,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.2659579084844,489.4288002673338,63.58720301516749,2.047062952003538,3.065128236866468,1,0.0,0,0,0.6043532209432498,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-59.63878867643165,492.199462890625,58.004398345947266,492.99481201171875,57.71216583251953,1,492.99481201171875,57.71216583251953,230.65032958984375,4.26285457611084,0.6322148442268372,0.10375478863716125,4.0,4.0,1,234.1118621826172,4.776104927062988,10.44777918064403,5.76138162612915,5.785330295562744,0.6043532209432498,234.1118621826172,4.776104927062988,232.02523881101828,4.776104927062988,2.086623371598897,0.0,0.0,1,9.092441314781817,0.4217911920020976,-0.01616744120977281,4.577121734619141,-0.14504259824752808,-0.2928432822227478,0.07065873593091965,-1.0789494018178702,0.0,-59.7962957201782,-59.7962957201782,66.25013680047105,4.4278483390808105,-0.19312432408332825,1.817091362127426,1.0,224.17743995665927,2.268969305756577,1,1,2,14.364432833070708,0.8446066428399231,0.39969501844581146,4.239440989956781,487.9296875,62.20866012573242,0.12407997258522135,0.33768074466236,0.0,0,4.063755539534299,34.749865997582674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.5306867965486,56.729518951248565,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.372314453125,56.93004608154297,0.9110772609710693,1,0.8651868250836939,6.738391239196062,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.524287418647386,492.72026732316453,58.667491929445596,1.2406315436354858,3.1812621236301335,1,0.0,0,0,0.7380247103011981,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-59.673440253803534,501.199462890625,49.004398345947266,496.092529296875,52.388370513916016,1,496.092529296875,52.388370513916016,243.0309295654297,0.1997176557779312,0.46301764249801636,0.6085340976715088,4.0,4.0,1,246.08119201660156,0.6553012132644653,7.606758285325445,5.662433624267578,5.682351589202881,0.7380247103011981,246.08119201660156,0.6553012132644653,238.71382455778476,1.9565466466504091,7.367367458816796,-1.3012454333859438,0.0,0,24.00854102915728,6.5859062865720475,-0.18760307133197784,4.614202976226807,-0.13730700314044952,-0.2564036250114441,0.08163078129291534,-0.9445165513566214,0.0,-59.661862869716956,-59.661862869716956,26.180253360488045,4.483800411224365,-0.17042653262615204,2.162263350524187,1.0,229.956987825157,1.615502324655103,1,1,2,8.584884964572979,0.9071293582572391,0.26565020476016343,2.030165362900777,490.372314453125,56.93004608154297,5.81637280954779,6.644368339127584,0.0,0,1.689173258981211,34.898698795586824
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,487.0493713210805,55.22188423197684,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.1856994628906,56.087589263916016,0.8982696533203125,1,2.3050690080374285,6.682815961539745,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.6165285134622523,489.38063374332563,56.638347475872585,3.7231744217677876,2.9088416321326958,1,0.0,0,0,0.6873772667682544,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-59.67089323357336,492.199462890625,44.504398345947266,489.70074462890625,49.727596282958984,1,489.70074462890625,49.727596282958984,235.7635955810547,-2.6983790397644043,0.5263315439224243,0.11367008090019226,4.0,4.0,1,239.23895263671875,-2.1820390224456787,9.04692404572579,5.7647552490234375,5.788535118103027,0.6873772667682544,239.23895263671875,-2.1820390224456787,238.4201836500233,-1.8676439767053679,0.8187689866954511,-0.31439504574031085,0.0,0,11.915790995406866,5.874508787591187,-0.1755794882774353,4.506423473358154,-0.14585861563682556,-0.3135843575000763,0.07735889405012131,-1.1970594875449636,0.0,-59.9144058059053,-59.9144058059053,91.47216232799592,4.346442699432373,-0.19802439212799072,2.3871596993011903,1.0,230.060802789589,0.16394761408609765,1,1,2,8.481070000140988,0.9082524207570963,0.36946516919215355,1.878912165327919,489.1856994628906,56.087589263916016,1.4552623902977289,6.385335638686073,0.0,0,3.326226678700648,34.83278816565871
