protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,6,503.25779393744045,692.488864871107,494.7116331816998,687.296260867619,40423,504.175048828125,691.1012573242188,498.7952575683594,689.6309814453125,0.9069321155548096,1,5.299219614320802,5.324462428689003,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,10.0,503.25779393744045,692.488864871107,2.103958949470559,3.063803732767059,1,0.0,0,0,0.6933843778407947,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-57.40023899907643,508.675048828125,700.1012573242188,505.67987060546875,689.313232421875,1,505.67987060546875,689.313232421875,204.54910278320312,10.420965194702148,0.5441818833351135,0.41770464181900024,4.0,4.0,1,205.2352752685547,10.115172386169434,5.159436054109907,5.070723533630371,5.016318321228027,0.6933843778407947,205.2352752685547,10.115172386169434,205.2352752685547,10.115172386169434,0.0,0.0,0.0,0,22.075224467995607,8.584796585009647,0.12122438848018646,5.614955425262451,0.00636620819568634,-0.046021007001399994,0.008888007141649723,1.6288765333127462,0.0,-57.08846978504761,-57.08846978504761,4.856982304120571,5.589378356933594,0.16975927352905273,0.462967853681275,1.0,200.70263540088047,4.702258989321183,1,1,2,37.83923738884948,0.5906579675952682,0.12517469622056865,3.071399693737261,498.7952575683594,689.6309814453125,7.732271211116986,8.686355118999712,0.0,0,3.1962341214419343,37.035346031188965
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,6,494.70292695878885,687.2150857691158,494.7453086452384,687.2408366672117,40202,495.175048828125,686.6012573242188,494.8787841796875,687.03466796875,0.915003776550293,1,0.25194512265777463,5.278276279568672,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,10.0,503.29146940097905,692.4334406706997,9.288970005686926,3.5563360908510293,1,0.0,0,0,0.7911198439038173,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-57.2911197901746,499.675048828125,695.6012573242188,495.28546142578125,686.0489501953125,1,495.28546142578125,686.0489501953125,201.94140625,-0.1572761982679367,0.3664810359477997,0.6280646324157715,4.0,4.0,1,203.46786499023438,-0.5409799814224243,3.090512979208566,5.096190452575684,5.02615213394165,0.7911198439038173,203.46786499023438,-0.5409799814224243,203.46786499023438,7.344652257558701,0.0,-7.885632238981126,0.0,0,20.93008023073458,6.615667655510929,0.1551988124847412,5.575412273406982,-0.0019989165011793375,-0.07484082877635956,-0.0005713392747566104,1.147199853655811,0.0,-57.57014646470454,-57.57014646470454,90.63005551276468,5.536927700042725,0.1085924357175827,0.24146911005571425,1.0,200.88781709542317,0.007015096533401307,1,1,2,37.65405569430678,0.5926612492795498,0.24550364344034392,1.609891461076816,494.8787841796875,687.03466796875,4.69889428193006,7.185303734483798,0.0,0,0.7455930627616415,29.182598926126957
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,6,497.669047485051,678.5659205583122,499.38329298366733,679.6074874435475,39765,499.675048828125,677.6012573242188,499.54962158203125,680.4866943359375,0.9300264120101929,1,2.688109156832365,5.283017177134752,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,0.07298285952355993,499.4456653086575,679.6453845524023,2.452521595168063,2.9334359929167952,1,0.0,0,0,0.6638923393524065,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-57.38877911558791,504.175048828125,682.1012573242188,499.4714660644531,676.112060546875,1,499.4714660644531,676.112060546875,212.6072540283203,-1.739682674407959,0.5978037714958191,0.28456103801727295,4.0,4.0,1,213.40199279785156,-2.0468103885650635,3.842208733733621,5.076277732849121,5.017815589904785,0.6638923393524065,213.40199279785156,-2.0468103885650635,213.40199279785156,-2.0468103885650635,0.0,0.0,0.0,0,22.91501851155583,9.409916884024014,0.1225743517279625,5.6145124435424805,0.008347870782017708,-0.05252604931592941,0.005588333122432232,1.284387191343279,0.0,-57.43295912701708,-57.43295912701708,20.370750600818745,5.58659553527832,0.13639932870864868,0.5207909389269968,1.0,208.90920152396495,0.598684416921344,1,1,2,29.632671265764998,0.6794359844819707,0.6650164894161321,3.836970729405513,499.54962158203125,680.4866943359375,8.043176035319695,9.451483172947993,0.0,0,3.0515668233998556,28.77885289490223
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,6,497.93546656769416,671.2048562689787,502.72173480362784,674.1129686148624,39546,499.675048828125,673.1012573242188,501.02325439453125,672.516845703125,0.9195027351379395,1,3.3549590070334476,5.2811200730502605,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-1.8736143695063734,501.12051384402116,673.1400748672532,2.734389186137799,3.1276322008957473,1,0.0,0,0,0.630551071647443,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-57.404242130260286,504.175048828125,682.1012573242188,498.98187255859375,669.8177490234375,1,498.98187255859375,669.8177490234375,217.73223876953125,-5.426483631134033,0.6584242582321167,0.13312216103076935,4.0,4.0,1,218.6650390625,-5.754539966583252,2.898040817012797,5.082762241363525,5.019501686096191,0.630551071647443,218.6650390625,-5.754539966583252,218.6650390625,-4.264023637724654,0.0,-1.4905163288585976,0.0,0,19.83334764585053,6.774462171403603,0.1322518289089203,5.617312431335449,0.012585029006004333,-0.05602356046438217,0.006251271348446608,1.2597288210573578,0.0,-57.457617497303,-57.457617497303,20.37680511351602,5.587604522705078,0.1385856568813324,0.32299935526337903,1.0,216.48556144964436,-2.2803520838162004,1,1,2,22.056311340085585,0.7613964779860305,0.482118681750876,1.1871703850152135,501.02325439453125,672.516845703125,8.104941757719171,6.804482816350663,1.3004589413685084,0,2.377056961369676,28.860009275376797
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,1,6,500.86452886264294,666.4140456284194,505.63751168795346,669.3140858260765,39327,499.675048828125,668.6012573242188,503.3495788574219,668.0115966796875,0.9058653712272644,1,2.954258424369548,5.241800099611282,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-5.463803851911886,500.9680570823261,666.4769488505054,2.7491623258857816,3.4044844459165713,1,0.0,0,0,0.30941745657090103,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-57.422923551413916,499.675048828125,668.6012573242188,502.15380859375,664.8683471679688,1,502.15380859375,664.8683471679688,223.60914611816406,-5.285724639892578,0.7358719706535339,0.008585050702095032,4.0,4.0,1,224.3513641357422,-5.5967116355896,3.9716270909770586,5.077777862548828,5.016788959503174,0.30941745657090103,224.3513641357422,-5.5967116355896,224.3513641357422,-5.5967116355896,0.0,0.0,0.0,0,18.322421669661804,5.901013819019185,0.13668550550937653,5.630972385406494,0.020529385656118393,-0.05132753401994705,0.0095974151045084,1.3442939267798146,0.0,-57.37305239158054,-57.37305239158054,17.288894183023196,5.603171348571777,0.1568228006362915,0.15480374823617996,1.0,221.54378786148015,-2.631635212409875,1,1,2,16.998084928249796,0.8161159919790452,0.0749047547881787,0.29489047453828476,503.3495788574219,668.0115966796875,5.070409674752909,5.925862859944779,0.0,0,0.11180684411087598,28.75135885551572
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,509.04491723528696,665.4122694463731,3.1729689930994383,-4.694236901283148,0,1,6,502.2858958852809,667.2776610345793,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,504.0703430175781,668.3928833007812,0.9130642414093018,1,2.1042747612886328,5.575607065111399,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,505.8719482421875,670.1065063476562,221.61869261626833,0.6118258452306645,1,3.372527996640764,3.372527996640764,1,3.372527996640764,40.76291461087837,12.000000000000002,221.61869261626833,-5.473930726783912,500.95940249226516,666.4716903654052,6.111054980108435,3.398850126632328,1,0.0,0,0,0.37397615182761107,1.0,226.7225799560547,0.8859648108482361,1,1,6,18,1,-57.40546868282483,499.675048828125,659.6012573242188,504.4260559082031,664.6337280273438,1,504.4260559082031,664.6337280273438,224.9895477294922,-3.465654134750366,0.770872950553894,0.042108744382858276,4.0,4.0,1,226.19155883789062,-3.819851875305176,6.777884610755034,5.09214448928833,5.023126125335693,0.37397615182761107,226.19155883789062,-3.819851875305176,226.19155883789062,-3.819851875305176,0.0,0.0,0.0,0,14.895617528392616,4.121033021195909,0.11101315822835212,5.612944602966309,0.026511164382100105,-0.0631372332572937,0.011259335093200207,1.3634379865280084,0.0,-57.35390833183235,-57.35390833183235,98.11682294271071,5.579030990600586,0.16493630409240723,0.5126920777045392,1.0,221.5921984720519,-1.8176715309259612,1,1,2,16.949674317678046,0.8166396943337664,0.026494144216428595,2.2404166063255446,504.0703430175781,668.3928833007812,0.8154020247649826,3.372527996640764,0.0,0,2.486420184144457,29.247062280774117
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.5104799562388,667.4157452160777,3.3442812257700094,-4.592677635484793,0,1,6,506.5328447107978,669.858085637425,505.63751168795346,669.3140858260765,39329,508.675048828125,668.6012573242188,506.08099365234375,669.3168334960938,0.9016498327255249,1,0.7050696841601677,5.198184866458178,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_087_v3d.jpg,505.16619873046875,672.0084228515625,221.61869261626833,0.9962708924355922,1,2.028637168426682,2.028637168426682,1,2.028637168426682,110.35852096260173,12.000000000000002,221.61869261626833,-3.8488442295039103,502.34822753703895,667.3155334305842,5.473954033834248,3.452730397744482,1,0.0,0,0,0.6987003968990222,1.0,224.7328643798828,1.4695518016815186,1,1,6,18,1,-57.38742257598572,513.175048828125,682.1012573242188,506.94134521484375,670.2948608398438,1,506.94134521484375,670.2948608398438,221.45753479003906,1.6235547065734863,0.5345163941383362,0.5156845450401306,4.0,4.0,1,222.82615661621094,1.247348666191101,3.763207072906617,5.097851276397705,5.025575637817383,0.6987003968990222,222.82615661621094,1.247348666191101,222.82615661621094,-1.3459885746205233,0.0,2.593337240811625,0.0,0,15.308270862589907,2.5347473515250876,0.07293526712114638,5.589311599731445,0.032376646995544434,-0.07322832942008972,0.013027400709688663,1.4327495722865342,0.0,-57.28459674607382,-57.28459674607382,167.64311770867553,5.549989700317383,0.17771556973457336,0.16398574803126942,1.0,221.846627035678,0.38043357222823293,1,1,2,16.69524575405194,0.8193920834547802,0.22793441940967796,3.560674431304763,506.08099365234375,669.3168334960938,2.212781041698753,2.028637168426682,0.18414387327207082,0,2.842798446524299,29.114320874214172
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.2054058747775,666.6450209954722,3.5121685700899947,-4.484617676402754,0,1,6,506.35009543998603,668.4907676654741,506.19500910511994,668.3965379936567,39328,504.175048828125,668.6012573242188,506.5405578613281,668.3270874023438,0.9112256765365601,1,0.2511317631879946,5.24343503639102,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_022_v3d.jpg,510.6932373046875,671.129638671875,222.6923300759937,5.263449083316206,1,5.596464690799993,5.596464690799993,1,5.596464690799993,-9.034251408488132,-12.000000000000002,222.6923300759937,1.2202514230554067,507.23785558750524,669.0301662361186,4.043197660260799,3.034639794511862,1,0.0,0,0,0.5742887945807353,1.0,228.34869384765625,5.9363203048706055,1,1,6,18,1,-57.35143356219698,513.175048828125,664.1012573242188,508.8195495605469,664.968994140625,1,508.8195495605469,664.968994140625,226.98439025878906,0.46318668127059937,0.716836154460907,0.11034570634365082,4.0,4.0,1,227.66323852539062,0.15436553955078125,7.128300321216763,5.076936721801758,5.016085624694824,0.5742887945807353,227.66323852539062,0.15436553955078125,227.66323852539062,0.15436553955078125,0.0,0.0,0.0,0,16.110086456553027,5.560348033905029,0.17260786890983582,5.617157459259033,0.0431196428835392,-0.055156540125608444,0.017804469913244247,1.4951369470522538,0.0,-57.222209371308104,-57.222209371308104,48.18795796281997,5.586318492889404,0.19784802198410034,0.6810937731559394,1.0,222.93111345327662,0.2592485801005165,1,1,2,15.610759336453327,0.8311239761917611,0.238783377282914,0.02069276845903989,506.5405578613281,668.3270874023438,1.0912362678507428,5.596464690799993,0.0,0,5.0098942281899275,28.83670199662447
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.790815263892,666.5673234000598,3.676374345923273,-4.370176599940241,0,1,6,506.189474167571,667.9451151389987,506.39384385863076,668.0692891285034,39328,504.175048828125,668.6012573242188,507.04345703125,667.8680419921875,0.9122635722160339,1,0.8574537896684358,5.236451979726553,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_045_v3d.jpg,511.11444091796875,670.9375,223.07524923057832,5.523646458635955,1,0.4629576147673453,0.4629576147673453,1,0.4629576147673453,-24.520848394770123,-12.000000000000002,223.07524923057832,0.20119610654916933,506.5657892856306,668.1737622993388,5.322450352086746,3.2532785068661436,1,0.0,0,0,0.34676450658205904,1.0,228.7190704345703,6.396275520324707,1,1,6,18,1,-57.30620511673022,499.675048828125,659.6012573242188,508.5911560058594,664.5875854492188,1,508.5911560058594,664.5875854492188,227.19174194335938,0.06994743645191193,0.7026007771492004,0.01620420813560486,4.0,4.0,1,228.23193359375,-0.27572470903396606,7.7604187748975,5.0879621505737305,5.019740104675293,0.34676450658205904,228.23193359375,-0.27572470903396606,228.23193359375,-0.27572470903396606,0.0,0.0,0.0,0,15.543879281402829,0.5783606841010568,0.0197270945580964,5.589644432067871,0.04434580355882645,-0.07163766771554947,0.01602238230407238,1.349558721969425,0.0,-57.36778759639093,-57.36778759639093,32.846939201620806,5.551051616668701,0.18314653635025024,0.612070091972729,1.0,223.58455666452335,0.4506701916525619,1,1,2,14.957316125206603,0.8381928758475357,0.5093074339450254,5.126686817300525,507.04345703125,667.8680419921875,0.6809040047566401,0.4629576147673453,0.21794638998929483,0,5.09847842671203,28.75805227085948
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,518.1919318091515,665.38332795169,3.8366461646202517,-4.249484548309932,0,1,6,510.62230213188116,667.3646706188962,507.84665617577525,665.6782021898698,39329,508.675048828125,668.6012573242188,508.8092956542969,665.3965454101562,0.9364428520202637,1,2.675912802211644,5.31713617965579,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_057_v3d.jpg,514.3552856445312,669.6328125,225.87309847186197,7.615851906815613,1,3.4936061618826204,3.4936061618826204,1,3.4936061618826204,-21.928550657448586,2.592297737321539,225.87309847186197,-0.09777987083056824,507.7630919262959,665.6274289749963,7.713631777646178,3.522377082510463,1,0.0,0,0,0.884054140929021,1.0,249.1244659423828,3.622509002685547,1,1,6,18,1,-57.327758952594955,526.675048828125,677.6012573242188,525.1389770507812,674.055908203125,2,525.1389770507812,674.055908203125,260.2363586425781,3.5993449687957764,0.19750958681106567,0.7609472870826721,4.0,4.0,1,259.978759765625,3.3681421279907227,11.63879219365992,5.049959182739258,5.005879878997803,0.884054140929021,259.978759765625,3.3681421279907227,236.85869907459008,2.710909461702317,23.120060691034915,0.6572326662884058,0.0,0,47.079394285999925,4.241251186706142,0.14135638801231742,5.679532527923584,0.06891617178916931,-0.02352038025856018,0.02966262772679329,1.649739452854256,0.0,-57.0676068655061,-57.0676068655061,35.13905620805752,5.6630120277404785,0.2468845695257187,2.4748823537755498,1.0,226.61366744460827,0.6764339611317619,1,1,2,11.928205345121683,0.8709615691051972,0.7405689727463027,2.1859263660409636,508.8092956542969,665.3965454101562,3.0375123699560853,3.4936061618826204,0.0,0,6.978822524485998,29.119807295501232
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,521.2882686093485,661.4197983973197,3.992736382786016,-4.122682071430262,0,1,6,516.6785020114786,659.5590762805738,512.9434728233482,657.289691457406,38893,517.675048828125,659.6012573242188,514.3428955078125,659.5941162109375,0.8674988746643066,1,2.335869332108985,5.336596164852381,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_031_v3d.jpg,517.2955322265625,665.54248046875,235.68862964687418,8.00468645386478,1,5.037446385721261,5.037446385721261,1,5.037446385721261,-54.29034911666538,-12.000000000000002,231.50499544451822,3.4762327308862484,513.7419216267721,662.6701625006065,4.569284277112019,3.3495498299862865,1,0.0,0,0,0.7690936716235057,1.0,247.9566192626953,-1.2696287631988525,1,1,6,18,1,-57.23670570076951,522.175048828125,673.1012573242188,518.4642333984375,667.318603515625,1,518.4642333984375,667.318603515625,250.8072052001953,4.616389274597168,0.40652862191200256,0.28326818346977234,4.0,4.0,1,250.41697692871094,4.393149375915527,5.739507169925416,5.047730922698975,5.003677845001221,0.7690936716235057,250.41697692871094,4.393149375915527,241.74868374411753,4.393149375915527,8.668293184593399,0.0,0.0,0,34.5705806614548,5.63189697265625,0.22840480506420135,5.725767135620117,0.08501588553190231,-0.012775544077157974,0.03451409563422203,1.6888078147416115,0.0,-57.02853850361875,-57.02853850361875,2.7381893869533656,5.713881015777588,0.27078428864479065,2.353996939562744,1.0,234.44589599094752,2.392565642758615,1,1,2,4.095976798782431,0.9556900301592678,1.2427336559266564,0.6883207498988559,514.3428955078125,659.5941162109375,8.018036664344613,5.037446385721261,2.9805902786233522,0,6.640865977907702,38.2027430459857
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.4868402941,646.1218354230617,4.144402549959377,-3.989919948032058,0,1,6,508.1135111960138,654.7514835381164,514.425049,654.851264,38672,508.675048828125,655.1012573242188,509.3233337402344,654.90869140625,0.9496265649795532,1,1.219993812405392,5.919564049690962,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_003_v3d.jpg,510.3424377441406,650.1117553710938,238.54187278972995,0.23632219593233922,2,14.721414808380855,16.92491654103275,1,14.721414808380855,-114.25635733196869,-12.000000000000002,238.54187278972995,4.628488097838479,518.3806293340159,657.2546545826932,10.753303361414568,3.8580546067731887,1,0.0,0,0,0.7369493113792316,1.0,238.5418701171875,-5.491624355316162,1,1,6,18,1,-57.16384721911934,513.175048828125,664.1012573242188,507.43798828125,655.5572509765625,1,507.43798828125,655.5572509765625,234.3104248046875,-5.604663372039795,0.46497291326522827,0.47028815746307373,4.0,4.0,1,235.2333526611328,-5.937589645385742,5.239056985175611,5.085204601287842,5.018682956695557,0.7369493113792316,235.2333526611328,-5.937589645385742,235.2333526611328,2.0625217340627464,0.0,-8.000111379448487,0.0,0,20.31805436355143,15.799182669178593,0.2580704391002655,5.660301685333252,0.07523193955421448,-0.056773841381073,0.02406289614737034,1.2338239412479093,0.0,-57.48352237711245,-57.48352237711245,56.77283495485624,5.628729343414307,0.2085130512714386,0.24695642247914798,1.0,235.84367569691875,-4.330188096036722,2,1,2,2.698197092811199,0.9708111061951438,2.698197092811199,9.061113123047603,509.3233337402344,654.90869140625,6.8665279391343725,16.92491654103275,0.0,0,4.903995136229064,30.234739184379578
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.0302994508259,650.2413534156233,4.2914078492633445,-3.8513589867205127,0,1,6,507.3033760742603,654.0802391678727,514.425049,654.851264,38672,508.675048828125,655.1012573242188,509.12371826171875,654.7890014648438,0.9568823575973511,1,1.9534558282819239,5.211423151195049,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_085_v3d.jpg,510.7388916015625,654.0927124023438,238.54187278972995,2.408747295052137,2,4.000649265522222,4.000649265522222,1,4.000649265522222,84.31280405884442,-12.000000000000002,238.54187278972995,-5.257974105771815,509.9314998042552,652.1210062608134,2.1306117954492967,2.977871396975115,1,0.0,0,0,0.6829418884551898,1.0,238.5418701171875,-3.3477232456207275,1,1,6,18,1,-57.27573350840867,513.175048828125,664.1012573242188,507.0648193359375,655.06640625,1,507.0648193359375,655.06640625,234.5361328125,-6.178455829620361,0.5631682276725769,0.17026793956756592,4.0,4.0,1,235.45208740234375,-6.507966995239258,3.4801153515777,5.087400436401367,5.019581317901611,0.6829418884551898,235.45208740234375,-6.507966995239258,235.45208740234375,-6.507966995239258,0.0,0.0,0.0,0,11.067118039671698,4.746936618883033,0.18777960569280006,5.645628452301025,0.07456615567207336,-0.05823342502117157,0.023821229115128517,1.1648324138850221,0.0,-57.55251390447533,-57.55251390447533,141.86531796331974,5.613593101501465,0.2006356120109558,0.27723807359142305,1.0,235.84231223163923,-4.562932939802007,2,1,2,2.699560558090724,0.9707963563299998,2.699560558090724,1.6449791867788033,509.12371826171875,654.7890014648438,0.23274883745542857,4.000649265522222,0.0,0,1.7588642290691863,29.417288955301046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.0640757293147,653.1905352708407,4.4335215300959865,-3.7071698072843433,0,1,6,505.71754200007285,657.1835502066448,515.8913879542641,656.6896591068388,38671,504.175048828125,655.1012573242188,509.258544921875,656.393798828125,0.9285340309143066,1,3.628003436063041,5.2121710032224655,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_088_v3d.jpg,515.6305541992188,656.897705078125,240.89343535484306,0.33364258412182873,2,5.638824955653043,5.638824955653043,1,5.638824955653043,29.830958401835762,-12.000000000000002,240.89343535484306,-6.279199827593767,510.6123978696797,653.2895687901395,6.180658574971684,2.7721711709315784,1,0.0,0,0,0.645388357523717,1.0,240.75982666015625,-5.444018840789795,1,1,6,18,1,-55.87049763983876,499.675048828125,659.6012573242188,505.3143310546875,658.5328369140625,1,505.3143310546875,658.5328369140625,230.66470336914062,-5.874471187591553,0.6314473748207092,0.25169074535369873,4.0,4.0,1,231.81600952148438,-6.229311943054199,10.032522666641606,5.095839500427246,5.022744178771973,0.645388357523717,231.81600952148438,-6.229311943054199,231.81600952148438,-6.229311943054199,0.0,0.0,0.0,0,13.69574155345311,5.623584270477295,0.2074590027332306,5.608695030212402,0.07690073549747467,-0.07244239747524261,0.02539704740047455,1.2400513662236685,0.0,-57.47729495213669,-57.47729495213669,87.30825335397246,5.569230079650879,0.2101738005876541,2.6526598999968787,1.0,234.54083675247063,-3.6144001872803737,2,1,2,4.001036037259325,0.9567170921975575,6.352598602372439,0.03012992544064108,509.258544921875,656.393798828125,1.6104511186258779,5.638824955653043,0.0,0,6.391902982629186,29.20573018491268
