protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.7322271549193,323.48295760909275,5.700305768200593,-1.5862562580947386,0,1,6,310.39454249501085,329.1570771920637,310.05584918789066,328.1409972707031,22860,310.675048828125,331.10125732421875,309.507568359375,329.6037292480469,0.8777759075164795,1,0.9930866912817682,5.46566117554903,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_044_v3d.jpg,309.03192138671875,325.0692138671875,245.34437880418275,-3.2379440112712006,2,6.440923204810997,6.440923204810997,1,6.440923204810997,-54.20834303399551,12.000000000000002,245.34437880418275,3.986082925324152,311.3163592865238,331.92252756660247,7.224026936595301,2.96779164646374,1,0.0,0,0,0.6802262799775973,1.0,251.2537841796875,-2.940203905105591,1,1,6,18,1,-17.229533666144594,315.175048828125,335.60125732421875,311.5641174316406,329.3316955566406,1,311.5641174316406,329.3316955566406,246.39871215820312,1.6065518856048584,0.5681056976318359,0.1280985176563263,4.0,4.0,1,250.33248901367188,0.9861345291137695,6.536366190579436,5.178486347198486,5.073314666748047,0.6802262799775973,250.33248901367188,0.9861345291137695,250.33248901367188,1.5137095633611164,0.0,-0.5275750342473469,0.0,0,20.511219061386733,6.34370924905629,0.5173734426498413,5.626063346862793,0.349401593208313,-0.06337958574295044,0.1106376051902771,0.9367980107076839,0.0,-17.498150812214327,-17.498150812214327,36.710192221781185,5.587008953094482,0.49613142013549805,0.8785735864983417,1.0,244.36167747405187,1.2142877748790646,2,2,3,40.63681971654553,0.4859803713203126,0.9827013301308796,0.8148598579482043,309.507568359375,329.6037292480469,4.658932886701109,6.440923204810997,0.0,0,4.5593935761071664,30.01129301264882
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.88303686091524,319.8125942959198,5.759989985915215,-1.3876620517364977,0,1,6,311.1956230213053,318.4179847865722,313.9985493832031,326.82676387226564,22203,310.675048828125,317.60125732421875,314.80914306640625,323.1564636230469,0.9402790665626526,1,5.959086238683277,5.681651644408703,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_039_v3d.jpg,312.123046875,321.20025634765625,249.5003497203088,-5.930859683280519,2,4.9521600410567705,4.9521600410567705,1,4.9521600410567705,-51.376696053600085,2.831646980395424,249.5003497203088,1.5735462698817424,314.49614840485197,328.31956093721215,7.504405953162274,3.7323182191345983,1,0.0,0,0,0.629260684732236,1.0,255.40357971191406,-5.425842761993408,1,1,6,18,1,-17.323549619244233,315.175048828125,331.10125732421875,309.3175048828125,319.1302490234375,1,309.3175048828125,319.1302490234375,247.49337768554688,-8.781831741333008,0.6607704162597656,0.2642809748649597,4.0,4.0,1,251.56103515625,-9.421663284301758,4.0536568980123455,5.183195114135742,5.075876235961914,0.629260684732236,251.56103515625,-9.421663284301758,251.56103515625,-0.8147338599264471,0.0,-8.606929424375311,0.0,0,22.195995339282447,5.594768524169922,0.5025039911270142,5.600442409515381,0.3416743278503418,-0.07201072573661804,0.10746102035045624,0.8092752306132253,0.0,-17.625673592308786,-17.625673592308786,33.7510224612913,5.558297157287598,0.47395777702331543,0.12009952749705578,1.0,251.42999725749036,-3.225620315677778,2,2,3,33.56849993310705,0.5753883303046874,1.9296475371815518,0.6482823684586103,314.80914306640625,323.1564636230469,8.3470910150507,4.9521600410567705,3.3949309739939286,0,3.3229293783916587,29.937202110886574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.57937139326225,319.03568771091955,5.812373102246596,-1.1867549160336066,0,1,6,317.5434147120658,322.55169189010365,318.4714497738281,325.33579707539064,22424,319.675048828125,322.10125732421875,318.92742919921875,324.56103515625,0.9201948046684265,1,2.4398681238659097,5.671846214681864,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_046_v3d.jpg,316.7669982910156,320.2224426269531,254.21520071411942,-5.389948846938851,2,4.745777536580157,4.745777536580157,1,4.745777536580157,-11.890308913517387,12.000000000000002,254.21520071411942,-8.389251628656448,315.81853547274494,317.3770541721412,2.9993027817176183,3.8771734928901247,1,0.0,0,0,0.6158459322488681,1.0,260.1045837402344,-4.677769660949707,1,1,6,18,1,-17.429293007148782,319.675048828125,326.60125732421875,317.1043701171875,323.6476135253906,1,317.1043701171875,323.6476135253906,253.45213317871094,-2.033859968185425,0.6851608753204346,0.12996742129325867,4.0,4.0,1,257.5501708984375,-2.677034378051758,4.299061647125721,5.1837897300720215,5.075953006744385,0.6158459322488681,257.5501708984375,-2.677034378051758,257.5501708984375,-6.023105840445815,0.0,3.3460714623940575,0.0,0,20.15245152844695,5.475265705669491,0.4743797886700335,5.585618495941162,0.3365633189678192,-0.0741170346736908,0.10629624128341675,0.7976518494714503,0.0,-17.63729697345056,-17.63729697345056,5.746988059933174,5.542596817016602,0.4669162929058075,0.27455676835389975,1.0,254.89278201012695,-0.5908103376134051,2,2,3,30.105715180470455,0.6191894777656249,0.6775812960075314,0.8398409593610054,318.92742919921875,324.56103515625,4.351218434369885,4.745777536580157,0.0,0,4.846735689553334,29.69073597341776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,339.2557386127194,317.45130382035717,5.857362147875699,-0.9838158085490796,0,1,6,331.0688776128639,311.44662307296676,333.9758870296875,320.16765132343755,21989,333.175048828125,313.10125732421875,331.1868896484375,315.4822082519531,0.8904577493667603,1,4.03731031472621,5.134733393788338,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_059_v3d.jpg,333.39837646484375,318.43511962890625,270.5583125700149,-1.826248757716609,2,14.721414808380855,16.72714152090051,1,14.721414808380855,-6.133859677312313,5.756449236205073,270.3541709133479,-2.463106633736656,333.0033185413233,317.8954984587329,0.6687763230225213,3.940615523327672,1,0.0,0,0,0.6989892767703907,1.0,276.42620849609375,-0.9073178172111511,1,1,6,18,1,-17.502094392686363,328.675048828125,308.60125732421875,328.70147705078125,312.5732421875,1,328.70147705078125,312.5732421875,267.95611572265625,-8.872604370117188,0.5339911580085754,0.1684057116508484,4.0,4.0,1,271.9153137207031,-9.492111206054688,7.785043301087639,5.176455020904541,5.07327127456665,0.6989892767703907,271.9153137207031,-9.492111206054688,271.9153137207031,-4.966438940407801,0.0,-4.525672265646887,0.0,0,28.875728573606565,16.138970199228467,0.47159790992736816,5.595808982849121,0.3341935873031616,-0.06494120508432388,0.10645999759435654,0.8094856324561733,0.0,-17.625463190465837,-17.625463190465837,11.491603513153523,5.557309627532959,0.46598219871520996,0.13962439782213396,1.0,269.394104531411,-5.326959997183257,2,2,3,15.604392659186388,0.8026183107734377,1.1642080386038742,9.125605825531734,331.1868896484375,315.4822082519531,15.255145638903077,16.72714152090051,0.0,0,3.689222077793346,29.33493908494711
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.3493737350525,316.6479944502053,5.894875444036878,-0.7791295732321896,0,1,6,341.5961980774398,317.8522233827099,341.52879535488285,317.6500152150391,22210,342.175048828125,317.60125732421875,342.4799499511719,318.28271484375,0.9460796117782593,1,0.983026079182749,5.72198024019599,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_056_v3d.jpg,341.4544982910156,317.4271240234375,278.51977699203655,-0.23494794528334265,2,8.118937985892439,8.118937985892439,1,8.118937985892439,-7.13188149713961,-0.9980218198272973,278.51977699203655,-8.725104042522885,338.76967519525135,309.3726547361446,8.490156097239524,4.4132147411768665,1,0.0,0,0,0.563729609731473,1.0,284.3585205078125,0.8900281190872192,1,1,6,18,1,-17.54527346123701,346.675048828125,326.60125732421875,345.4808349609375,317.66937255859375,1,345.4808349609375,317.66937255859375,282.26287841796875,1.268108606338501,0.5893681645393372,0.07807907462120056,4.0,4.0,1,285.3489990234375,0.755303680896759,6.786204012852382,5.13609504699707,5.052644729614258,0.563729609731473,285.3489990234375,0.755303680896759,285.3489990234375,-6.444950186465954,0.0,7.200253867362713,0.0,0,27.82469295861529,8.106340100782777,0.467666894197464,5.633922100067139,0.3469894528388977,-0.04598475620150566,0.11511902511119843,1.1367653523164414,0.0,-17.29818347060557,-17.29818347060557,10.166301973465956,5.601799488067627,0.5157845616340637,0.5525816901254167,1.0,279.22204428125303,0.901013063561915,2,2,3,5.776452909344371,0.9269330080390626,0.7022672892164792,2.4850158858253,342.4799499511719,318.28271484375,11.635121321752205,8.118937985892439,3.5161833358597665,0,1.3355099247554194,30.111289117485285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.8900527321086,311.2885877989687,5.924842771171095,-0.5729844666563046,0,1,6,346.39388327708645,311.75776683125935,347.675049,315.601264,21992,346.675048828125,313.10125732421875,346.72833251953125,313.3003845214844,0.9847331643104553,1,1.5784567254020958,5.684535950422287,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_027_v3d.jpg,346.9652099609375,311.861572265625,284.9984971905974,-2.4184828904006648,3,7.832196976449389,7.832196976449389,1,7.832196976449389,-45.283676885278865,-12.000000000000002,284.9984971905974,0.714495394120075,347.9009922823119,316.2790938469357,4.515549299292707,3.659891185410339,1,0.0,0,0,0.7632890285885707,1.0,286.2438659667969,-6.65165376663208,1,1,6,18,1,-17.458791953843836,346.675048828125,313.10125732421875,345.604248046875,309.14544677734375,1,345.604248046875,309.14544677734375,284.9985046386719,-3.6338016986846924,0.4170825183391571,0.151301771402359,4.0,4.0,1,288.6796875,-4.221339225769043,3.1600803641974435,5.165287971496582,5.06478214263916,0.7632890285885707,288.6796875,-4.221339225769043,288.6796875,-1.8949315030510667,0.0,-2.326407722717976,0.0,0,21.085502805888986,7.723918834218305,0.5013492703437805,5.601961135864258,0.34242749214172363,-0.06771740317344666,0.11042213439941406,0.9806913676351245,0.0,-17.454257455286886,-17.454257455286886,27.82941942999198,5.56048059463501,0.4928809106349945,0.368146027783957,1.0,284.9984971905974,-1.1615114554832706,3,3,4,97.62812094883319,0.0,0.0,2.230235840585131,346.72833251953125,313.3003845214844,6.547699587435826,7.832196976449389,0.0,0,1.458180931797668,30.24495719000697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.3205880851961,309.35179658501943,5.947205516836749,-0.3656716766993096,0,1,6,345.22471333190066,308.250256995702,347.675049,315.601264,21773,346.675048828125,308.60125732421875,346.6942443847656,313.02203369140625,0.9881783127784729,1,4.992932439859435,5.604767706245184,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_028_v3d.jpg,351.3733825683594,309.71746826171875,284.9984971905974,-6.887672546171159,3,4.901955499225935,4.901955499225935,1,4.901955499225935,-25.937960931469842,12.000000000000002,284.9984971905974,-3.5559803349361045,346.55054928268333,312.22776484805007,5.437031345575583,3.6896558723230544,1,0.0,0,0,0.5501315103805438,1.0,288.4075927734375,-10.975897789001465,1,1,6,18,1,-17.457204895357158,346.675048828125,295.10125732421875,345.7501220703125,304.4286193847656,1,345.7501220703125,304.4286193847656,284.9985046386719,-7.350755214691162,0.4856003522872925,0.04981091618537903,4.0,4.0,1,288.90899658203125,-7.970470428466797,2.822360544261909,5.176390647888184,5.071044921875,0.5501315103805438,288.90899658203125,-7.970470428466797,288.90899658203125,-5.813697327064002,0.0,-2.156773101402795,0.0,0,15.53617832545773,5.568690776824951,0.4954214096069336,5.57694149017334,0.3335598111152649,-0.07744626700878143,0.10523678362369537,0.7430061739648228,0.0,-17.691942648957188,-17.691942648957188,8.246018282512653,5.532744884490967,0.4579627811908722,0.36796710572215774,1.0,284.9984971905974,-1.3535237942522662,3,3,4,97.62812094883319,0.0,0.0,0.6749859909474045,346.6942443847656,313.02203369140625,0.28043035773072184,4.901955499225935,0.0,0,5.728393039959003,29.488672968000174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,359.355990288859,320.1090862103117,5.961916802530902,-0.15748483461016474,0,1,6,353.616273625039,322.77934064593467,353.3446242927126,320.3259100772605,22432,355.675048828125,322.10125732421875,353.8932189941406,321.0997619628906,0.8975728750228882,1,1.7022582912128188,5.408311262726784,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_007_v3d.jpg,353.3940734863281,320.2665710449219,292.37863028933685,-0.07724210968192104,3,10.74089201679941,10.74089201679941,1,10.74089201679941,79.15628929816306,12.000000000000002,292.37863028933685,-7.279441370448381,352.5435237794224,313.09068343026445,7.226119142535034,4.060793001433827,1,0.0,0,0,0.7170653806960956,1.0,296.8578796386719,-4.014951229095459,1,1,6,18,1,-5.422596227293615,346.675048828125,331.10125732421875,348.96038818359375,321.2005615234375,1,348.96038818359375,321.2005615234375,289.57049560546875,3.4786453247070312,0.5011255145072937,0.31637024879455566,4.0,4.0,1,292.8456115722656,2.9395699501037598,3.3342493065841348,5.146687030792236,5.056205749511719,0.7170653806960956,292.8456115722656,2.9395699501037598,292.8456115722656,-4.746283492299822,0.0,7.685853442403584,0.0,0,23.2595200908495,10.472031303354616,0.46920037269592285,5.588409900665283,0.34477171301841736,-0.06698572635650635,0.11360742896795273,1.1143234851378951,0.0,-2.2184892389616144,-2.2184892389616144,81.37477853712468,5.546056747436523,0.5095281004905701,0.08981035065195354,1.0,293.2954803176796,0.2432877162047916,3,3,4,89.33113782175096,0.08498558659579927,0.9168500283427647,5.152482116134127,353.8932189941406,321.0997619628906,10.820116887278246,10.74089201679941,0.07922487047883564,0,0.9712637869060119,29.952325858175755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,360.7498253781805,323.16736934576306,5.968941589118006,0.05128047857554688,0,1,6,355.7647565830609,319.20925487651056,355.56447192494875,322.175783104124,22213,355.675048828125,317.60125732421875,357.24224853515625,321.236083984375,0.9055488705635071,1,2.508190323917454,5.1652537658810616,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_014_v3d.jpg,354.7808837890625,323.1160888671875,295.26822433104263,1.224003796869991,3,3.1690684175605357,3.1690684175605357,1,3.1690684175605357,64.0486262782051,-12.000000000000002,295.26822433104263,2.8185697762576174,355.37460888684103,324.98795088190565,1.9637659977392434,3.6393257052368364,1,0.0,0,0,0.8243948252833262,1.0,299.88653564453125,-2.5578248500823975,1,1,6,18,1,4.834597346496347,360.175048828125,322.10125732421875,358.115234375,320.7572021484375,1,358.115234375,320.7572021484375,296.3196105957031,-2.7227423191070557,0.3059810698032379,0.7625830769538879,4.0,4.0,1,299.0293273925781,-3.2020721435546875,4.951617882433331,5.12356424331665,5.042621612548828,0.8243948252833262,299.0293273925781,-3.2020721435546875,299.0293273925781,0.10831831454012919,0.0,-3.3103904580948167,0.0,0,18.739924237935192,3.903395303441699,0.3501462074472989,5.604947566986084,0.34854623675346375,-0.05878283083438873,0.11442923545837402,1.1207705433841524,0.0,7.662821735998432,7.662821735998432,56.38580454220667,5.566553115844727,0.5147404670715332,0.40615493096964284,1.0,295.95554730857305,-1.7959832721868918,3,3,4,86.67107083085753,0.1122325208299178,0.6873229775304139,2.4358791494255483,357.24224853515625,321.236083984375,3.351802882052719,3.1690684175605357,0.18273446449218333,0,3.097214034049309,29.905037954449654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.33220939732763,323.26377571662533,5.968256760608861,0.26032723029718796,0,1,6,356.1907720374213,318.7911681394562,355.8531812215036,322.41637418458635,22213,355.675048828125,317.60125732421875,357.8523254394531,321.44207763671875,0.911843478679657,1,3.1285908761741696,5.051460582762957,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_098_v3d.jpg,355.36395263671875,323.0034484863281,295.6440396126841,0.7641994791519824,3,0.59384942241896,0.59384942241896,1,0.59384942241896,-10.934013895786649,-12.000000000000002,295.6440396126841,-2.905538357662423,356.1225886539467,319.52335279109616,3.561824624347409,2.727741986543079,1,0.0,0,0,0.8322399856484309,1.0,300.3956298828125,-2.8565964698791504,1,1,6,18,1,6.344386595063233,360.175048828125,322.10125732421875,358.127197265625,320.220458984375,1,358.127197265625,320.220458984375,295.9851989746094,-3.1427383422851562,0.29171714186668396,0.793724536895752,4.0,4.0,1,298.9329833984375,-3.652951717376709,4.596440737143665,5.134885311126709,5.0465850830078125,0.8322399856484309,298.9329833984375,-3.652951717376709,298.9329833984375,-3.652951717376709,0.0,0.0,0.0,0,13.727251632138431,0.739214193878121,0.0677432753993081,5.574233531951904,0.34187620878219604,-0.07664374262094498,0.10924281179904938,0.877615061879758,0.0,9.7992674302342,9.7992674302342,20.73328132602085,5.529189109802246,0.481242835521698,0.3287186030936631,1.0,296.5560952913052,-2.028296281720906,3,3,4,86.07052284812536,0.11838390402663951,0.9120556786211296,4.980384109532944,357.8523254394531,321.44207763671875,0.6439155332513544,0.59384942241896,0.05006611083239443,0,2.9376654226439793,29.16355198249221
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.68314830521894,326.61642164740397,5.95985118607832,0.4693574384196066,0,1,6,363.21443407567983,319.84703063816374,360.5621135665343,326.34048447211194,22215,364.675048828125,317.60125732421875,360.6792297363281,322.6790771484375,0.951887309551239,1,3.8010193999270103,5.377923604100943,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_034_v3d.jpg,360.7232971191406,326.1470642089844,301.77369583295786,-0.2517767579009726,3,6.213283599916985,6.213283599916985,1,6.213283599916985,30.394488033004382,12.000000000000002,301.77369583295786,-3.1511567111028205,362.0496163565342,323.5625132577775,2.9050002304414315,3.195360838172809,1,0.0,0,0,0.5037365661895647,1.0,306.65264892578125,-3.7066102027893066,1,1,6,18,1,29.140305230195512,360.175048828125,322.10125732421875,362.15203857421875,319.0606689453125,1,362.15203857421875,319.0606689453125,298.3346862792969,-6.610354423522949,0.5108047723770142,0.036797910928726196,4.0,4.0,1,301.20928955078125,-7.11483907699585,7.027185509300985,5.134325981140137,5.046028137207031,0.5037365661895647,301.20928955078125,-7.11483907699585,301.20928955078125,-5.332322045315602,0.0,-1.7825170316802472,0.0,0,16.560077009936524,6.206593409545528,0.4897341728210449,5.560960292816162,0.3392290771007538,-0.0795496478676796,0.1084405779838562,0.8644538209576724,0.0,21.363267089443067,21.363267089443067,9.031220943561316,5.514620780944824,0.47670266032218933,0.10929299809915778,1.0,299.51969111734473,-2.8877469641708227,3,3,4,83.10692702208584,0.14873986906249984,2.254004715613121,0.652323307100823,360.6792297363281,322.6790771484375,3.085701815743505,6.213283599916985,0.0,0,3.4682670292739135,29.751054011285305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.3825685329944,329.8730189649397,5.943725759556905,0.6780726758772172,0,1,6,370.4655659644154,321.5801858196434,364.2538530084529,329.41693400704406,22435,369.175048828125,322.10125732421875,366.333740234375,325.6968078613281,0.913262665271759,1,5.8325432615205175,5.019431933760643,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_097_v3d.jpg,364.4388427734375,329.1949462890625,306.5792636295872,-0.2889632504034777,3,4.805711672918565,4.805711672918565,1,4.805711672918565,39.36221317084975,8.967725137845369,306.5792636295872,-6.3907201410005205,368.22358491823127,324.408687558927,6.10184773116934,3.1605554301280336,1,0.0,0,0,0.8357224764264003,1.0,311.5794372558594,-3.573133945465088,1,1,6,18,1,39.33664448207862,373.675048828125,322.10125732421875,371.03411865234375,320.81298828125,1,371.03411865234375,320.81298828125,306.2799072265625,-10.95035457611084,0.2853853404521942,0.720296323299408,4.0,4.0,1,308.60479736328125,-11.396707534790039,11.28952680531026,5.116081714630127,5.037679195404053,0.8357224764264003,308.60479736328125,-11.396707534790039,308.60479736328125,-9.119662227104081,0.0,-2.277045307685958,0.0,0,18.64593837500591,5.521780014038086,0.4806121289730072,5.580782890319824,0.34116366505622864,-0.06634140014648438,0.11035294830799103,0.9154531359428651,0.0,38.29503558860914,38.29503558860914,1.0671775822406144,5.540571689605713,0.48492372035980225,0.29579878144998656,1.0,305.79551053243205,-4.189391423022338,3,3,4,76.83110760699853,0.21302277601690556,0.78375309715517,0.7750712174012593,366.333740234375,325.6968078613281,6.409382780583921,4.805711672918565,1.603671107665356,0,3.978392746708061,28.90502568334341
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,369.94507041973156,333.3326467449745,5.9198934177784395,0.8861745770057401,0,1,6,367.7554301781172,323.5803342999208,365.60883347720284,330.54608439766906,22435,369.175048828125,322.10125732421875,366.3497009277344,326.798828125,0.9117125272750854,1,3.5120901508154154,5.173334851861,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_049_v3d.jpg,364.0251770019531,332.44647216796875,308.34305292407294,2.4737504945133324,3,3.277733959871488,3.277733959871488,1,3.277733959871488,97.25033699905642,12.000000000000002,308.34305292407294,-9.649401398426143,371.7723582960665,323.1216713464441,12.123148450999318,2.939566471985727,1,0.0,0,0,0.698597558025159,1.0,313.4581604003906,-0.6352947354316711,1,1,6,18,1,40.62654916488106,369.175048828125,322.10125732421875,365.38739013671875,322.3623352050781,1,365.38739013671875,322.3623352050781,302.933837890625,-6.145165920257568,0.5347033739089966,0.33876100182533264,4.0,4.0,1,305.7574768066406,-6.649408340454102,9.559059595438146,5.139280319213867,5.047357559204102,0.698597558025159,305.7574768066406,-6.649408340454102,305.7574768066406,-7.14671542768463,0.0,0.49730708723052874,0.0,0,13.449890209155672,4.012445821699842,0.3505986015738575,5.543400287628174,0.3403789699077606,-0.08685217797756195,0.10979694873094559,0.9228378510961183,0.0,39.24878866694346,39.24878866694346,58.001548332112954,5.492894649505615,0.4838080108165741,0.37566352289637234,1.0,306.5132680576247,-3.3530137928185857,3,3,4,76.11335008180586,0.22037473074282762,1.8297848664482217,2.2656663277566857,366.3497009277344,326.798828125,1.1021358379419213,3.277733959871488,0.0,0,6.107314853322193,28.309974819421768
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.82313255368194,334.7243773074443,5.888379135713186,1.093365344553649,0,1,6,373.1251072202045,323.7925630569926,366.72819322841957,331.4788841903497,22436,373.675048828125,322.10125732421875,369.0559997558594,326.7520446777344,0.9332006573677063,1,5.03151736754405,5.039213690906763,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_009_v3d.jpg,364.93475341796875,333.6310119628906,309.80013277976684,2.8014425396662963,3,1.4934737300419405,1.4934737300419405,1,1.4934737300419405,52.480305802016694,-12.000000000000002,307.6740962817149,-6.567945879573775,369.26159655283783,325.0407453935724,9.618432889286572,2.8426368376505544,1,0.0,0,0,0.8248117538130657,1.0,315.0236511230469,-0.12825940549373627,1,1,6,18,1,40.301366884984574,373.675048828125,322.10125732421875,371.0296630859375,322.2275390625,1,371.0296630859375,322.2275390625,307.1820373535156,-9.860814094543457,0.3052230179309845,0.4132879376411438,4.0,4.0,1,309.8444519042969,-10.338359832763672,13.139877114011192,5.128734588623047,5.043851852416992,0.8248117538130657,309.8444519042969,-10.338359832763672,309.8444519042969,-9.278885273365333,0.0,-1.0594745593983386,0.0,0,15.408480939180793,1.8596769761057885,0.16340503182413554,5.537217140197754,0.3391994833946228,-0.08497314900159836,0.10920069366693497,0.8824261297372387,0.0,40.640294752831814,40.640294752831814,11.84001104918488,5.488013744354248,0.47837546467781067,0.3793364593620601,1.0,308.56235437323784,-5.121484123136849,3,3,4,74.06426376619274,0.24136342022797144,1.237778406529003,4.043743410155813,369.0559997558594,326.7520446777344,2.7067031677021407,1.4934737300419405,1.2132294376602002,0,8.019031256194655,28.330554254353046
