protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,1,6,453.9029892811796,103.99125427745642,457.22419882760573,108.37515945039898,41292,451.699462890625,103.00440216064453,456.163818359375,106.99357604980469,0.9519482254981995,1,3.758361896562158,9.686103090643883,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-6.751354631854916,453.1472874084365,102.99374860887083,4.973163149996342,4.394381772499408,1,0.0,0,0,0.31512012648943816,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-38.26803495407698,456.199462890625,107.50440216064453,452.87615966796875,104.970458984375,1,452.87615966796875,104.970458984375,169.43060302734375,-5.483830451965332,0.7601190805435181,0.016200482845306396,4.0,4.0,1,172.50701904296875,-5.031426429748535,5.559523046380338,5.67582893371582,5.714093208312988,0.31512012648943816,172.50701904296875,-5.031426429748535,172.50701904296875,-5.031426429748535,0.0,0.0,0.0,1,8.99783436115858,8.675263009548418,-0.17035400867462158,6.120988845825195,-0.04169970750808716,0.20394757390022278,-0.00177639233879745,-1.1577746940382834,0.0,-40.29596691192544,-40.29596691192544,37.92460396533611,6.220831871032715,-0.16831794381141663,0.21522983236656407,1.0,169.40877293732598,-1.623619744082581,1,1,2,69.133099852404,0.2521233102768208,0.6301097974386494,2.594278843778202,456.163818359375,106.99357604980469,6.449382681141535,8.715267689603397,0.0,0,0.7185848664460214,51.48285022005439
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,1,6,460.6600132838654,98.08407319025083,462.69646589544965,99.36871990123915,41075,460.699462890625,98.50440216064453,462.4823913574219,99.41187286376953,0.9033051133155823,1,2.2547979545794745,9.202588349580765,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-5.668843067244628,457.9018922166698,96.34417944692237,6.981938250503846,5.3135616073432255,1,0.0,0,0,0.2725360484755412,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-58.884129729156264,469.699462890625,103.00440216064453,464.43212890625,95.86494445800781,1,464.43212890625,95.86494445800781,183.212890625,-0.33604633808135986,0.8679991960525513,0.022900477051734924,4.0,4.0,1,186.1046905517578,0.0879153311252594,6.8971647583138775,5.634790897369385,5.670284271240234,0.2725360484755412,186.1046905517578,0.0879153311252594,185.6409456296242,-3.869158587259985,0.4637449221336114,3.9570739183852446,0.0,1,11.21747822070267,10.904864818606365,-0.16892875730991364,6.241238594055176,-0.03797275573015213,0.249484121799469,0.0006554219871759415,-1.138952186789609,0.0,-58.790790645919145,-58.790790645919145,17.37294363375603,6.363974571228027,-0.16417519748210907,0.23034366682722074,1.0,179.1692031049416,-0.16054391696988346,1,1,2,59.37266968478838,0.35771091186874904,0.14803964580789852,4.796657947908264,462.4823913574219,99.41187286376953,9.869477591685525,11.03789654196344,0.0,0,1.48120593347974,49.28303509950638
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,1,6,462.7166252283551,92.39950977689391,465.7946159123638,94.26968133173463,40856,460.699462890625,94.00440216064453,465.0016174316406,93.33159637451172,0.9110617637634277,1,2.46778742896028,9.606764186173677,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-2.5733920423944836,463.5953537041791,92.93342074954647,3.3572436026718324,5.240230870017223,1,0.0,0,0,0.23427771646145734,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-59.84846822687505,456.199462890625,89.50440216064453,462.5343322753906,89.69461059570312,1,462.5343322753906,89.69461059570312,187.50070190429688,-5.1619439125061035,0.8814448714256287,0.010555192828178406,4.0,4.0,1,190.6914520263672,-4.6914448738098145,7.695618760424278,5.701838493347168,5.741780757904053,0.23427771646145734,190.6914520263672,-4.6914448738098145,190.6914520263672,-4.309950274555888,0.0,-0.38149459925392604,0.0,1,6.469433304105621,6.310141563415527,-0.16560126841068268,6.236522197723389,-0.040506307035684586,0.22421929240226746,-0.0014472492039203644,-1.2050288242024876,0.0,-59.92237514256282,-59.92237514256282,3.865445037101532,6.34636116027832,-0.17473362386226654,0.28946435889520883,1.0,185.67363947646427,-1.1648196199805725,1,1,2,52.868233313265705,0.4280754167504185,0.38992977612059576,0.24661520206704246,465.0016174316406,93.33159637451172,6.581509112570226,5.989906995656346,0.5916021169138794,0,1.9873008325548767,52.38931626081467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,6,467.3191932821856,81.52871332196261,471.85972731705954,84.28751881150626,40200,465.199462890625,80.50440216064453,469.8816223144531,83.1783447265625,0.931229829788208,1,3.0475114957042635,9.06138401478529,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-3.7736002605748746,468.6347478715818,82.32803762944383,1.9980525186111566,5.365248736107022,1,0.0,0,0,0.2629951329863444,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-59.86472770563768,469.699462890625,80.50440216064453,468.08795166015625,77.0662612915039,1,468.08795166015625,77.0662612915039,201.17686462402344,-6.973133087158203,0.810646116733551,0.00646643340587616,4.0,4.0,1,204.09814453125,-6.543961048126221,8.581014274370196,5.639914035797119,5.675453186035156,0.2629951329863444,204.09814453125,-6.543961048126221,203.23238552940057,-5.557542230002343,0.8657590018494368,-0.9864188181238775,0.0,1,12.029121035892956,11.750817808279189,-0.1719939112663269,6.373398780822754,-0.03905868157744408,0.2852931022644043,0.0002696085721254349,-1.2014187490610184,0.0,-59.91876506742135,-59.91876506742135,11.157965866023336,6.513796806335449,-0.17553839087486267,0.34814124862013446,1.0,196.8847648433038,-2.2664705138052943,1,1,2,41.65710794642618,0.5493565302159525,0.07923359198227331,5.5840118803502765,469.8816223144531,83.1783447265625,11.265121689660408,11.95741066117303,0.0,0,0.49727570824549194,49.45295909419656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,469.35755224743417,81.36032135709283,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.3768005371094,82.03845977783203,0.9229171276092529,1,1.224229877796032,9.3220891430974,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-5.420558243898178,467.85156362362704,80.44529029452649,6.649141805769722,5.407887721019164,1,0.0,0,0,0.27833138126496226,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-59.8766159700532,469.699462890625,76.00440216064453,470.61474609375,80.43327331542969,1,470.61474609375,80.43327331542969,199.61143493652344,-3.065338134765625,0.8583592772483826,0.023097828030586243,4.0,4.0,1,202.98141479492188,-2.56862211227417,6.132180615091565,5.74336051940918,5.786122798919678,0.27833138126496226,202.98141479492188,-2.56862211227417,202.98141479492188,-3.6113114648109903,0.0,1.0426893525368202,0.0,1,4.168291825331714,3.984354566228821,-0.10760642301887166,6.276158332824707,-0.03935616835951805,0.2138342410326004,-0.00023025774862617254,-1.1926067378146443,0.0,-59.90995305617498,-59.90995305617498,69.37973749129942,6.380870819091797,-0.172316312789917,0.2159432568677857,1.0,198.11605528693428,-2.435180359278407,1,1,2,40.425817502795695,0.5626765378973112,0.05029272087651293,3.0403509551779435,470.3768005371094,82.03845977783203,1.242794902039458,3.2358073776467635,0.0,0,3.664109090583061,51.61237483844161
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,473.9172231387694,80.36594497291944,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,473.83245849609375,80.37936401367188,0.9309501051902771,1,0.08582024995676497,8.88038519769907,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.76626675342674,470.93605070721344,78.55459969805003,5.428266215346064,5.311761721142064,1,0.0,0,0,0.5458334432876483,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-59.88395009911791,483.199462890625,76.00440216064453,476.66278076171875,76.89468383789062,1,476.66278076171875,76.89468383789062,205.77606201171875,0.2659602463245392,0.8124563097953796,0.2499704360961914,4.0,4.0,1,208.89675903320312,0.7230225801467896,7.5713943161402275,5.684537887573242,5.723505973815918,0.5458334432876483,208.89675903320312,0.7230225801467896,208.89675903320312,-1.5156415720021204,0.0,2.2386641521489095,0.0,1,9.15557868243219,3.99507089265008,-0.107889992945543,6.360450744628906,-0.036019716411828995,0.2625196576118469,0.0023213422391563654,-1.167326179984017,0.0,-59.88467249834435,-59.88467249834435,8.839297145195397,6.48965311050415,-0.16710272431373596,0.5310621591874631,1.0,201.3283315331531,-0.3434222465597408,1,1,2,37.21354125657689,0.59742670143153,0.05548305023697253,3.1139232909664525,473.83245849609375,80.37936401367188,3.833297625302036,3.2465274536624538,0.5867701716395821,0,2.0061890732686605,49.215031787753105
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,474.7513203037455,80.4935273407486,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.2691345214844,80.38309478759766,0.9290755987167358,1,0.49467006924839335,8.908275980502367,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-0.3185486580544215,474.05080776270455,80.06789946771104,3.1813648670037735,4.444643068082575,1,0.0,0,0,0.5348057197368518,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-59.88410900773782,483.199462890625,76.00440216064453,476.64825439453125,76.95686340332031,1,476.64825439453125,76.95686340332031,205.71539306640625,0.2858331501483917,0.8325067162513733,0.13780660927295685,4.0,4.0,1,209.09130859375,0.7828683853149414,7.6707880979996785,5.744597434997559,5.787498950958252,0.5348057197368518,209.09130859375,0.7828683853149414,209.09130859375,0.7828683853149414,0.0,0.0,0.0,1,5.7307085574284695,1.5541947118903834,-0.040599661292155566,6.293817520141602,-0.03730686381459236,0.21906678378582,0.0009737259242683649,-1.1961660134241614,0.0,-59.913512331784496,-59.913512331784496,76.09285435168997,6.401186943054199,-0.1704852432012558,0.6884705871996177,1.0,201.55189172154886,0.031705347719200666,1,1,2,36.98998106818112,0.5998451587842059,0.15600254714991024,5.050037594922657,474.2691345214844,80.38309478759766,0.43669196217132167,1.243779925218945,0.0,0,2.8354057034739633,50.87951011955738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.31186488674103,63.463445563292275,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5153503417969,62.26749801635742,0.9641188383102417,1,1.436915430819467,9.014786221086979,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,0.3311343302821328,485.4014178132029,62.6378570028663,5.438907056131886,4.386632053195012,1,0.0,0,0,0.6195539670026675,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-59.89057773049036,492.199462890625,58.004398345947266,491.7440185546875,57.74212646484375,1,491.7440185546875,57.74212646484375,229.97523498535156,3.2094638347625732,0.6784189939498901,0.17868003249168396,4.0,4.0,1,232.82876586914062,3.6279733180999756,9.750132659264656,5.622994899749756,5.65737771987915,0.6195539670026675,232.82876586914062,3.6279733180999756,230.83343498195515,2.7033983758365343,1.9953308871854674,0.9245749422634413,0.0,1,28.257291955531176,20.78991680741966,-0.16999799013137817,6.476672649383545,-0.034044697880744934,0.3167618215084076,0.0038225529715418816,-1.1903143555744586,0.0,-59.90766067393479,-59.90766067393479,8.700994196522414,6.6329545974731445,-0.1699591875076294,0.9611675544523324,1.0,223.91200727083032,1.9454222962901442,1,1,2,14.629865518899663,0.8417352119501482,0.6084775376625657,7.523327350616455,487.5153503417969,62.26749801635742,22.44185999280066,21.782518268934414,0.6593417238662447,0,3.813465907191341,50.079486798495054
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.35935103226984,63.710922647604654,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.80963134765625,62.24394607543945,0.9626451730728149,1,2.1339286220866,9.206016082316637,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.232742199037418,488.47216897139424,63.17187531947773,2.773810952897384,4.31714083035094,1,0.0,0,0,0.5934550048745051,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-59.89433593535945,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,492.7923278808594,57.53053283691406,230.70042419433594,3.9954936504364014,0.6212074756622314,0.09697388112545013,4.0,4.0,1,233.99188232421875,4.479518413543701,10.467911500393107,5.722837448120117,5.764069080352783,0.5934550048745051,233.99188232421875,4.479518413543701,231.82025872072848,4.479518413543701,2.1716236034902856,0.0,0.0,1,8.908009658396677,0.5566303707936443,-0.014402433808079894,6.413037300109863,-0.03460114076733589,0.26008182764053345,0.0028151613660156727,-1.203245717942291,0.0,-59.92059203630262,-59.92059203630262,42.93654670300049,6.540938854217529,-0.17058470845222473,0.9119734041015763,1.0,224.0849436110674,2.184689984363602,1,1,2,14.456929178662591,0.843606024309864,0.44899369720207005,5.967583967127318,487.80963134765625,62.24394607543945,0.29522195773791793,0.4454533329825453,0.0,0,3.8481467502895956,51.92363914102316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.79700125451757,63.81092007067153,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.9276123046875,62.207374572753906,0.9586071968078613,1,2.4629196514784315,6.939989980310202,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.259869762150195,489.4235972396061,63.584041681864605,2.053151098337782,4.2709271518264815,1,0.0,0,0,0.6043532209432498,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-59.900112247684866,492.199462890625,58.004398345947266,492.99481201171875,57.71216583251953,1,492.99481201171875,57.71216583251953,230.65032958984375,4.26285457611084,0.6322148442268372,0.10375478863716125,4.0,4.0,1,234.02313232421875,4.759610652923584,10.362482615777058,5.7407426834106445,5.783133506774902,0.6043532209432498,234.02313232421875,4.759610652923584,232.02523881101828,4.759610652923584,1.9978935132004594,0.0,0.0,1,9.033461770849385,0.4219581378661714,-0.010978419482552128,6.383181095123291,-0.0362209714949131,0.246045783162117,0.0019237975357100368,-1.2312815100510779,0.0,-59.94862782841141,-59.94862782841141,66.40246890870426,6.503943920135498,-0.17505794763565063,0.9287192064639809,1.0,224.17746104415193,2.266528273728265,1,1,2,14.364411745578053,0.8446068709628373,0.3997161059384666,6.045500350460931,487.9276123046875,62.207374572753906,0.1235191524853074,0.33768074466236,0.0,0,4.066186815684662,43.482295237481594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.525209406222,56.726190916619764,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.3693542480469,56.928497314453125,0.9110257625579834,1,0.8680486118782881,6.701397243887186,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.523135073624593,492.71928251058347,58.66689356230772,1.23947919861271,4.509516620948984,1,0.0,0,0,0.7380247103011981,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-59.91078569892348,501.199462890625,49.004398345947266,496.092529296875,52.388370513916016,1,496.092529296875,52.388370513916016,243.0309295654297,0.1997176557779312,0.46301764249801636,0.6085340976715088,4.0,4.0,1,246.02491760253906,0.6395500898361206,7.585494270627698,5.653247356414795,5.689453601837158,0.7380247103011981,246.02491760253906,0.6395500898361206,238.71382455778476,1.9553943016276163,7.311093044754296,-1.3158442117914957,0.0,0,23.958070365051995,6.5859062865720475,-0.17366072535514832,6.527189254760742,-0.036198075860738754,0.3227660059928894,0.003003227524459362,-1.2567346368799535,0.0,-59.97408095524028,-59.97408095524028,25.868035274964715,6.686202526092529,-0.18138454854488373,1.0270853520961838,1.0,229.9567743091353,1.612168272389238,1,1,2,8.585098480594667,0.9071270484569286,0.26543668873847537,0.11717908436684166,490.3693542480469,56.928497314453125,5.816240093579837,6.644368339127584,0.0,0,1.6924324038052034,46.90116411074996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,487.04282014606474,55.21790377120775,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.181884765625,56.08509826660156,0.8982768654823303,1,2.3081645824108383,7.0464336313307285,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.6066314162426023,489.3721755249402,56.63320830520802,3.7133090258273964,4.197000672573838,1,0.0,0,0,0.6873772667682544,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-59.92471064037214,492.199462890625,44.504398345947266,489.70074462890625,49.727596282958984,1,489.70074462890625,49.727596282958984,235.7635955810547,-2.6983790397644043,0.5263315439224243,0.11367008090019226,4.0,4.0,1,239.16282653808594,-2.1965386867523193,9.057836844222004,5.746547698974609,5.788838863372803,0.6873772667682544,239.16282653808594,-2.1965386867523193,238.4201836500233,-1.877541073925018,0.7426428880626386,-0.3189976128273013,0.0,0,11.972084792709833,6.635614395141602,-0.17906740307807922,6.445394992828369,-0.04072266072034836,0.262270987033844,0.00026769842952489853,-1.3021421613690214,0.0,-60.019488479729354,-60.019488479729354,91.36707965417186,6.573909759521484,-0.1900281012058258,1.169751453185527,1.0,230.06095081470878,0.1593940362166994,1,1,2,8.480921975021204,0.9082540220817414,0.3696131943119383,0.060059354142295795,489.181884765625,56.08509826660156,1.4565046260140055,6.385335638686073,0.0,0,3.321795388954622,38.29548321664333
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,494.4237738745198,51.018807296317405,492.7073010249571,49.97588708392489,38673,492.199462890625,49.004398345947266,493.0190124511719,49.65338134765625,0.9341304302215576,1,1.9590157421020515,7.199674844741821,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-2.3057246269772005,490.73679169289534,48.77861559102663,2.8173126118136116,4.458214337071055,1,0.0,0,0,0.714407961252965,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-59.94556171380431,492.199462890625,44.504398345947266,489.4535217285156,46.4817008972168,1,489.4535217285156,46.4817008972168,238.5418701171875,1.7067748308181763,0.5059571862220764,0.3110705614089966,4.0,4.0,1,241.8227081298828,2.186720848083496,10.392412793510774,5.720550060272217,5.761956691741943,0.714407961252965,241.8227081298828,2.186720848083496,241.8227081298828,0.2230485090901917,0.0,1.9636723389933044,0.0,0,14.971919231217534,7.935910176716099,-0.18673989176750183,6.459461688995361,-0.03658798709511757,0.27466684579849243,0.00389438821002841,-1.2234599829560613,0.0,-59.94080630131639,-59.94080630131639,13.499763245310335,6.5945515632629395,-0.175486221909523,0.33956728264977665,1.0,237.55006794536763,0.09892913805363932,1,1,2,0.9918048443623491,0.9892707295718444,0.43747798664963966,1.5212013432333418,493.0190124511719,49.65338134765625,7.48936121445866,7.980663032228703,0.0,0,5.2402595193079184,40.3592218644917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,494.9952417807128,49.69360149967362,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.941650390625,48.87975311279297,0.9250291585922241,1,1.3313166468182263,7.138080894947052,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,1.9428513461546035,495.10986299287447,49.76324476782247,7.732760746431361,3.995675944354904,1,0.0,0,0,0.7502246724403278,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-59.94451552092253,492.199462890625,44.504398345947266,489.8170471191406,46.285377502441406,1,489.8170471191406,46.285377502441406,238.5418701171875,1.3001601696014404,0.4408358931541443,0.4857226014137268,4.0,4.0,1,241.9764862060547,1.8055782318115234,10.93020863600944,5.755224227905273,5.798720359802246,0.7502246724403278,241.9764862060547,1.8055782318115234,241.9764862060547,1.8055782318115234,0.0,0.0,0.0,0,7.4559177867724475,2.4191784897760407,-0.06562111138687617,6.396591663360596,-0.03898364305496216,0.24321815371513367,0.0021169588435441256,-1.264419987078393,0.0,-59.961494816319856,-59.961494816319856,18.59106078257695,6.515777111053467,-0.18174980580806732,0.18293385174254856,1.0,238.94677471097413,-0.3066082848242714,2,2,3,80.18084433701172,0.005024485595089528,0.4049019212441465,4.460537003693409,493.941650390625,48.87975311279297,1.2040603859840189,1.9360546596671875,0.0,0,6.2704160778683145,39.94896728545427
