protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-374.6927940675097,49.91270059181277,2.9293067625684177,-4.6411476747887885,0,1,6,-378.76114532344235,47.09706953700051,-377.6221008300781,54.55384826660156,62091,-377.67779541015625,44.75758361816406,-377.77459716796875,51.55370330810547,0.9683877229690552,1,4.564522081535107,0.0,398,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000398.jpg,-377.6221008300781,54.55384826660156,1119.3677650205384,-0.4545194338440116,3,3.212305685504912,3.212305685504912,1,3.212305685504912,-8.036842562875425,1.478177251041266,1119.3677650205384,-8.088099390701919,-378.7747817581144,47.00779833064937,7.633579956857896,11.12399933924979,1,0.0,0,0,0.15904707096879095,1.0,1122.96435546875,-4.600120544433594,1,1,6,18,1,-9.43567143872178,-363.54473876953125,35.15156173706055,-367.62738037109375,46.881744384765625,1,-366.9696350097656,46.87420654296875,1131.0577392578125,-6.43756628036499,0.9672234058380127,0.020865820348262787,17.0251407623291,66.75486755371094,1,1127.06494140625,-7.021166801452637,10.11767670778608,28.580276489257812,66.89671325683594,0.15904707096879095,1127.06494140625,-7.021166801452637,1122.0551444657026,-7.021166801452637,5.0097969405474245,0.0,0.0,1,3.381333121570619,3.3813040256500244,-0.014027300290763378,3.387394428253174,-0.01409784983843565,0.39388176798820496,0.012740246020257473,-0.7458178106644879,0.0,-9.430778888841935,-9.430778888841935,1.3939363259665112,3.5839312076568604,-0.05438296124339104,0.005333629713650027,1.0,1119.6700432317148,-3.443290550558647,3,3,4,136.74608614160041,0.5591926661030174,0.30227821117637177,0.1750887427482617,-377.77459716796875,51.55370330810547,3.670664616065764,3.212305685504912,0.458358930560852,0,3.0040181266196746,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-371.02754255873634,49.50956204045917,3.1002040232949026,-4.550897096503719,0,1,6,-375.25552653159184,46.6912965833091,-374.12774658203125,54.06045913696289,62339,-372.94647216796875,44.727684020996094,-374.2424621582031,50.90639114379883,0.9604862928390503,1,4.335126477797343,0.0,399,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000399.jpg,-374.12774658203125,54.06045913696289,1122.8965538773714,-0.41459891304787305,3,3.5290146562587195,3.5290146562587195,1,3.5290146562587195,-8.03681241220354,3.015067188512164e-05,1122.8965538773714,-8.011858789534381,-375.27494312866514,46.5503128191963,7.597259876486509,11.260484056925216,1,0.0,0,0,0.1616955406497844,1.0,1126.6484375,-4.445178508758545,1,1,6,18,1,-9.433959035591664,-363.54473876953125,35.15156173706055,-367.6405334472656,46.89145278930664,1,-366.908447265625,46.855010986328125,1131.12109375,-6.447302341461182,0.9661921858787537,0.021600186824798584,16.7629451751709,66.57581329345703,1,1127.1282958984375,-7.029354095458984,7.852555422032472,28.30579948425293,66.718017578125,0.1616955406497844,1127.1282958984375,-7.029354095458984,1125.5912166141584,-7.029354095458984,1.537079284279204,0.0,0.0,1,3.529024624981089,3.528996592304661,-0.014066101983189583,3.380524158477783,-0.013992312364280224,0.39130592346191406,0.012763423845171928,-0.7346884976596282,0.0,-9.419649575837076,-9.419649575837076,1.3828371636335364,3.5757856369018555,-0.05346508324146271,0.008785600415661303,1.0,1123.2594222262824,-3.5498231682291594,3,3,4,133.15670714703282,0.570763195319501,0.36286834891097897,0.14849049778093626,-374.2424621582031,50.90639114379883,3.5909595883651155,3.5290146562587195,0.06194493210639607,0,3.156153445084447,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-367.67960945400733,49.157324190198054,3.2682054873989297,-4.454141263903509,0,1,6,-372.05287014580347,46.37719831950827,-370.94781494140625,53.61146545410156,62339,-372.94647216796875,44.727684020996094,-371.7586364746094,50.53437805175781,0.9644665122032166,1,4.167579246935895,0.0,400,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000400.jpg,-370.94781494140625,53.61146545410156,1126.1078216634762,-0.37827024361935574,3,3.2114732703694395,3.2114732703694395,1,3.2114732703694395,-8.036808765029415,3.647174124357345e-06,1126.1078216634762,-7.883585192240449,-372.081127679214,46.19220978278804,7.505314948621084,11.598242785078975,1,0.0,0,0,0.11287826891856301,1.0,1130.0111083984375,-4.287834644317627,1,1,6,18,1,-9.428950746021899,-363.54473876953125,35.15156173706055,-362.95123291015625,46.91136169433594,1,-362.4665222167969,46.93202590942383,1135.50048828125,-5.700433731079102,0.971233606338501,0.0023099780082702637,13.03642463684082,66.4329833984375,1,1131.507568359375,-6.283320426940918,8.001679951573655,24.590097427368164,66.57488250732422,0.11287826891856301,1131.507568359375,-6.283320426940918,1128.6682369030023,-6.34733604852482,2.839331456372736,0.0640156215839025,0.0,1,3.3824114721317833,3.382382392883301,-0.01402551680803299,3.3830273151397705,-0.01401294581592083,0.39196881651878357,0.01277044415473938,-0.7308948078233621,0.0,-9.41585588600081,-9.41585588600081,1.3790471209713946,3.5786232948303223,-0.05328160524368286,0.007377403109651904,1.0,1125.770941742044,-3.5425095453954176,3,3,4,130.6451876312712,0.5788591946494324,0.336879921432228,0.17155404477033098,-371.7586364746094,50.53437805175781,2.5115301644873544,3.2114732703694395,0.0,0,3.1821216884915753,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-364.34883663025374,48.861473645725674,3.433054238886888,-4.350974474391516,0,1,6,-368.87278629105595,46.070878299317215,-367.7818908691406,53.21244812011719,62587,-368.2151184082031,44.69778060913086,-368.139892578125,50.31764602661133,0.9724512100219727,1,4.30954398098459,0.0,401,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000401.jpg,-367.7818908691406,53.21244812011719,1129.2976960017563,-0.2946534381673569,3,3.1909700819924582,3.1909700819924582,1,3.1909700819924582,-7.183399364819314,0.8534094002101016,1129.2976960017563,-7.710469493103906,-368.9016891526013,45.88166510839102,7.415816054936536,11.891061850099794,1,0.0,0,0,0.10037154909958389,1.0,1133.348388671875,-4.0773420333862305,1,1,6,18,1,-9.424367529006263,-363.54473876953125,35.15156173706055,-358.900634765625,46.96797180175781,1,-359.1950988769531,47.04521942138672,1138.71728515625,-5.09454870223999,0.9825525879859924,8.34241509437561e-05,14.605559349060059,66.12185668945312,1,1134.724365234375,-5.678298473358154,7.644107065261854,26.164791107177734,66.2635726928711,0.10037154909958389,1134.724365234375,-5.678298473358154,1131.8237177617802,-6.194856437089593,2.900647472594823,0.5165579637314384,0.0,1,3.382766207267692,3.382737159729004,-0.014018602669239044,3.386793375015259,-0.014213201589882374,0.39307817816734314,0.012650605291128159,-0.7315769729667172,0.0,-9.416538051144165,-9.416538051144165,2.2331386863248515,3.582939863204956,-0.05363953113555908,0.0070160786341803135,1.0,1129.380918342265,-3.21032118779897,3,3,4,127.03521103105021,0.5904961212004863,0.08322234050865518,0.19582329302280055,-368.139892578125,50.31764602661133,3.6252282906138493,3.1909700819924582,0.4342582086213911,0,2.9168552216731016,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-360.71251041689356,48.532988763854945,3.594496419043921,-4.241501592590368,0,1,6,-365.39173771181515,45.68558304570844,-364.3070068359375,52.77449035644531,62835,-363.4837951660156,44.667877197265625,-364.1683349609375,49.89002990722656,0.9738794565200806,1,4.378822638813382,0.0,402,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000402.jpg,-364.3070068359375,52.77449035644531,1132.7988676864325,-0.20287718093752957,3,3.502374344208581,3.502374344208581,1,3.502374344208581,-7.183409945344449,-1.0580525135699325e-05,1132.7988676864325,-7.533187165553575,-365.4138935867955,45.528232964429996,7.330309984616038,12.319950678991212,1,0.0,0,0,0.13057692002442578,1.0,1136.99267578125,-3.8529698848724365,1,1,6,18,1,-9.421627235766913,-349.3507080078125,35.06184387207031,-353.9098815917969,46.701263427734375,1,-353.9096374511719,46.440582275390625,1144.033447265625,-4.89414119720459,0.9759487509727478,0.01100669801235199,18.380239486694336,63.65082550048828,1,1140.04052734375,-5.47675085067749,8.958536603530465,29.93006706237793,63.79283142089844,0.13057692002442578,1140.04052734375,-5.47675085067749,1135.4079542164995,-5.967735247513272,4.63257312725037,0.4909843968357821,0.0,1,3.5023066175718585,3.502278131445985,-0.014125632122159004,3.3800015449523926,-0.014089838601648808,0.3908309042453766,0.01269435603171587,-0.7195322545305171,0.0,-9.404493332707963,-9.404493332707963,2.221083387363514,3.575037717819214,-0.05264170095324516,0.005941961577688446,1.0,1133.3715069285256,-3.0333234832789784,3,3,4,123.04462244478958,0.6033599680938282,0.5726392420931461,0.12237279925618827,-364.1683349609375,49.89002990722656,3.9945119166423497,3.502374344208581,0.4921375724337689,0,2.8877918851647273,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-357.39154766577127,48.2499822068119,3.75228167993184,-4.1258379531002065,0,1,6,-362.2002884289438,45.4596885544336,-361.1438293457031,52.37582015991211,62835,-363.4837951660156,44.667877197265625,-361.59222412109375,49.64265060424805,0.9678488969802856,1,4.226927218757031,0.0,403,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000403.jpg,-361.1438293457031,52.37582015991211,1135.9859745179856,-0.11933195607899545,3,3.188201649884973,3.188201649884973,1,3.188201649884973,-7.183382035645583,2.7909698866091523e-05,1135.9859745179856,-7.388401708899306,-362.2414687384908,45.190100791973514,7.269069752820315,12.163806094825265,1,0.0,0,0,0.1413496897196746,1.0,1140.3182373046875,-3.6312615871429443,1,1,6,18,1,-9.415630383036493,-349.3507080078125,35.06184387207031,-353.90313720703125,46.73651123046875,1,-353.8013916015625,46.464447021484375,1144.1368408203125,-4.8542046546936035,0.9756277799606323,0.01528795063495636,18.494831085205078,63.72673797607422,1,1140.143798828125,-5.438455104827881,6.751338686922924,30.05630874633789,63.868412017822266,0.1413496897196746,1140.143798828125,-5.438455104827881,1138.6246861647146,-5.805174720861843,1.519112663410299,0.3667196160339625,0.0,1,3.382265895693707,3.3822364807128906,-0.014105945825576782,3.3864524364471436,-0.014381385408341885,0.39320632815361023,0.012538905255496502,-0.7262261600822468,0.0,-9.411187238259695,-9.411187238259695,2.2278052026141113,3.582664966583252,-0.05352543294429779,0.00976342768854772,1.0,1135.9554335467071,-2.8888699940340357,3,3,4,120.46069582660806,0.611689375067616,0.030540971278469442,0.19825078656217077,-361.59222412109375,49.64265060424805,2.5879612784395767,3.188201649884973,0.0,0,2.769706427512941,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-354.18895965612387,47.88453974384142,3.9061636348917372,-4.004109242974983,0,1,6,-359.1195257191474,45.18237694815035,-358.0951232910156,51.888648986816406,63083,-358.75244140625,44.637969970703125,-358.5296630859375,49.38750076293945,0.9812980890274048,1,4.246292997870473,0.0,404,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000404.jpg,-358.0951232910156,51.888648986816406,1139.0732862618622,-0.14055825828914156,3,3.087384711982565,3.087384711982565,1,3.087384711982565,-9.078882544407527,-1.8955005087619436,1139.0732862618622,-7.129944313572822,-359.15053006609895,44.9794063388193,6.98938605528367,12.408066449920087,1,0.0,0,0,0.15587694132119695,1.0,1143.539306640625,-3.508918523788452,1,1,6,18,1,-9.4140752877007,-344.58892822265625,39.79008865356445,-348.89080810546875,46.58620834350586,1,-348.5216064453125,46.11082458496094,1149.4095458984375,-4.406517505645752,0.9679219126701355,0.018526002764701843,15.073226928710938,63.283206939697266,1,1145.4166259765625,-4.989427089691162,7.984327628563103,26.627655029296875,63.425071716308594,0.15587694132119695,1145.4166259765625,-4.989427089691162,1141.7519478504955,-5.522747360392847,3.6646781260669865,0.5333202707016849,0.0,1,3.3845853694000962,3.3845553398132324,-0.014257436618208885,3.382761240005493,-0.014118250459432602,0.3914060890674591,0.012683223001658916,-0.7174531022584828,0.0,-9.402414180435931,-9.402414180435931,0.3235316360284038,3.5780866146087646,-0.052584100514650345,0.007170474109915298,1.0,1139.0214058678632,-2.6786433033363144,3,3,4,117.39472350545196,0.6215726786620698,0.05188039399899935,0.29537652802292813,-358.5296630859375,49.38750076293945,3.07317125061021,3.087384711982565,0.0,0,2.5386152270821944,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-350.68610408942254,47.47638524488062,4.055900305108684,-3.8764513640060976,0,1,6,-355.7416641782477,44.83494327951432,-354.74200439453125,51.35283660888672,63331,-354.0211181640625,44.608062744140625,-354.6993713378906,49.15056610107422,0.9780678153038025,1,4.43970434860568,0.0,405,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000405.jpg,-354.74200439453125,51.35283660888672,1142.4688652024895,-0.1639012716262959,3,3.3956591758159798,3.3956591758159798,1,3.3956591758159798,-9.078836496859497,4.604754803040021e-05,1142.4688652024895,-6.9388002407884155,-355.76502332866977,44.65562164274236,6.774898969162115,12.68773902869311,1,0.0,0,0,0.15314046339287263,1.0,1147.0635986328125,-3.3834571838378906,1,1,6,18,1,-9.409993876145647,-344.58892822265625,39.79008865356445,-344.43841552734375,46.445526123046875,1,-344.49542236328125,45.79595947265625,1153.43701171875,-4.109813213348389,0.9784590005874634,0.020086728036403656,14.760217666625977,65.07017517089844,1,1149.4439697265625,-4.693404674530029,8.316759236545177,26.32244873046875,65.21182250976562,0.15314046339287263,1149.4439697265625,-4.693404674530029,1145.1400014768199,-5.336118476190176,4.303968249742605,0.6427138016601464,0.0,1,3.395682367888973,3.3956527570008834,-0.014180883765220642,3.3825230598449707,-0.014126863330602646,0.39142921566963196,0.012691511772572994,-0.7104108570590824,0.0,-9.39537193523653,-9.39537193523653,0.3165354383770337,3.5778660774230957,-0.05214597284793854,0.006516217947925164,1.0,1142.8435552434964,-2.334481917506453,3,3,4,113.57257412981875,0.6338935539687623,0.3746900410069429,0.013136115971009055,-354.6993713378906,49.15056610107422,3.8376129180975482,3.3956591758159798,0.4419537422815685,0,2.202683129072189,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-347.18967561448034,47.07433820527831,4.201254561300916,-3.7430102749463,0,1,6,-352.35581346173814,44.6008871828591,-351.39093017578125,50.81734848022461,63331,-354.0211181640625,44.608062744140625,-351.8464660644531,48.928192138671875,0.9670372605323792,1,4.357178324526418,0.0,406,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000406.jpg,-351.39093017578125,50.81734848022461,1145.862373948487,-0.18723250279349646,3,3.393588949108152,3.393588949108152,1,3.393588949108152,-9.078877851217753,-4.135435825557533e-05,1145.858780149486,-6.772158694925255,-352.38881555380425,44.30847064733038,6.584927172810188,12.262738506496177,1,0.0,0,0,0.15045508115228523,1.0,1150.5806884765625,-3.2529287338256836,1,1,6,18,1,-9.404876196827455,-344.58892822265625,39.79008865356445,-344.4080810546875,46.477169036865234,1,-344.34088134765625,45.82719802856445,1153.5850830078125,-4.055596828460693,0.9787219762802124,0.019242525100708008,14.939460754394531,65.64855194091797,1,1149.592041015625,-4.639014720916748,5.807648521500975,26.494157791137695,65.79041290283203,0.15045508115228523,1149.592041015625,-4.639014720916748,1148.5225316226547,-5.173907811023985,1.0695093929702777,0.5348930901072366,0.0,1,3.393930955524893,3.393901453369113,-0.014151172712445259,3.3810458183288574,-0.01429160125553608,0.39086711406707764,0.012559869326651096,-0.7067249027848026,0.0,-9.39168598096225,-9.39168598096225,0.31280812974449845,3.576108694076538,-0.05212465673685074,0.010817300189492136,1.0,1145.697326606916,-2.123513475105446,3,3,4,110.71880276639916,0.6430928179605516,0.1650473415709257,0.012543130779294476,-351.8464660644531,48.928192138671875,2.8615587847119297,3.393588949108152,0.0,0,1.9433025057095425,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-343.8669898154014,46.66764937267058,4.341994559598596,-3.6039418138528574,0,1,6,-349.1627924280524,44.02746670889468,-348.208984375,50.27159118652344,63579,-349.2897644042969,44.578155517578125,-348.7646484375,48.48849105834961,0.972382128238678,1,4.478756175953629,0.0,407,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000407.jpg,-348.208984375,50.27159118652344,1149.090244235984,-0.2462537687158915,3,3.2284098411969717,3.2284098411969717,1,3.2284098411969717,-9.7324915984579,-0.6536137472401479,1149.090244235984,-6.492340185860444,-349.1521518964773,44.097125172618426,6.246086417144549,12.339936922917568,1,0.0,0,0,0.17683533418335373,1.0,1153.9266357421875,-3.153224229812622,1,1,6,18,1,-9.400259629278763,-335.09576416015625,44.48842239379883,-339.74810791015625,42.2269401550293,1,-339.5936279296875,42.69532012939453,1158.7508544921875,-6.43472146987915,0.9682712554931641,0.025991469621658325,14.795559883117676,59.28959655761719,1,1154.7578125,-7.017663955688477,8.830250616348152,26.34996795654297,59.43147277832031,0.17683533418335373,1154.7578125,-7.017663955688477,1151.8265414049883,-7.017663955688477,2.931271095011704,0.0,0.0,1,3.381952175745001,3.3819222450256348,-0.01422840915620327,3.38016939163208,-0.014204753562808037,0.3904106914997101,0.01261388324201107,-0.701356640901437,0.0,-9.386317719078885,-9.386317719078885,0.346173879379015,3.575010299682617,-0.051662229001522064,0.0063940828761631305,1.0,1148.810202202653,-2.092814105400103,3,3,4,107.60592717066214,0.653127316430138,0.2800420333310285,0.15175955043510836,-348.7646484375,48.48849105834961,3.1130269715881935,3.2284098411969717,0.0,0,1.867674655138717,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-340.23286022384514,46.21217739693256,4.4778941706861115,-3.4594115007725144,0,1,6,-345.6539476370559,43.496954500421744,-344.71075439453125,49.67158889770508,63827,-344.5584411621094,44.548248291015625,-344.79742431640625,47.79448699951172,0.9692302942276001,1,4.382056341439629,0.0,408,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000408.jpg,-344.71075439453125,49.67158889770508,1152.6389631160196,-0.31113869237389674,3,3.549312009789737,3.549312009789737,1,3.549312009789737,-9.732442778632608,4.881982529191529e-05,1152.6389631160196,-6.577022047956997,-345.65691128056613,43.47755294585736,6.265883355583096,12.452250182448811,1,0.0,0,0,0.19244015309752963,1.0,1157.587890625,-3.0547149181365967,1,1,6,18,1,-9.395379939364464,-335.09576416015625,44.48842239379883,-335.27008056640625,42.15501022338867,1,-335.5686950683594,42.67255401611328,1162.7330322265625,-5.849456310272217,0.9658535718917847,0.03132399171590805,13.905492782592773,58.58806610107422,1,1158.739990234375,-6.433577060699463,8.643308595257691,25.46805191040039,58.729679107666016,0.19244015309752963,1158.739990234375,-6.433577060699463,1155.4181735370378,-6.433577060699463,3.3218166973372254,0.0,0.0,1,3.549293026820464,3.549264559409398,-0.014215398579835892,3.387326240539551,-0.014425167813897133,0.39322522282600403,0.012511475943028927,-0.7112087618923574,0.0,-9.396169840069804,-9.396169840069804,0.3362729385628028,3.5835611820220947,-0.05265485495328903,0.006059052248490564,1.0,1152.836731922811,-2.1798041815985565,3,3,4,103.57939745050425,0.6661070212310625,0.1977688067913732,0.16198576925018626,-344.79742431640625,47.79448699951172,4.027469287365397,3.549312009789737,0.4781572775756602,0,1.8791017033569342,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-336.9169318819144,45.81569559595503,4.608733401288719,-3.3095943210371632,0,1,6,-342.4387140926967,43.147996684476595,-341.5256652832031,49.12528991699219,63827,-344.5584411621094,44.548248291015625,-341.65679931640625,47.01270294189453,0.9542468190193176,1,3.9430121954549846,0.0,409,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000409.jpg,-341.5256652832031,49.12528991699219,1155.870022466941,-0.37022078992763435,3,3.231599483758612,3.231599483758612,1,3.231599483758612,-9.732536269238528,-9.349060591921864e-05,1155.870022466941,-6.571726216871532,-342.46210101468836,42.994893707837974,6.201505426943899,12.66896466543223,1,0.0,0,0,0.2079789570998163,1.0,1160.9256591796875,-2.9459407329559326,1,1,6,18,1,-9.39565640194329,-335.09576416015625,44.48842239379883,-330.56915283203125,42.386661529541016,1,-331.1341857910156,43.16682434082031,1167.0421142578125,-4.69123649597168,0.958774745464325,0.03548462688922882,17.37441062927246,53.045406341552734,1,1163.0491943359375,-5.2739362716674805,8.694074663266129,28.928430557250977,53.1872673034668,0.2079789570998163,1163.0491943359375,-5.2739362716674805,1158.6919645989656,-5.2739362716674805,4.357229736971997,0.0,0.0,1,3.384490789368216,3.38446044921875,-0.014330770820379257,3.383284330368042,-0.0142784733325243,0.39117133617401123,0.012574163265526295,-0.7026741737201619,0.0,-9.38763525189761,-9.38763525189761,0.34490101734091744,3.578502893447876,-0.05188087746500969,0.006627786743961218,1.0,1156.0593955737047,-2.4783853206156534,3,3,4,100.35673379961048,0.6764954265747166,0.18937310676369634,0.15168484660943005,-341.65679931640625,47.01270294189453,3.2364659280408614,3.231599483758612,0.004866444282249471,0,2.1166529857339356,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-333.3719939175117,45.454536478536305,4.734298807097677,-3.154674489481275,0,1,6,-338.9958920064071,42.82299858978411,-338.1062927246094,48.60921096801758,64075,-339.8271179199219,44.518333435058594,-338.5029296875,46.23155212402344,0.9584951400756836,1,3.4440164116388337,0.0,410,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000410.jpg,-338.1062927246094,48.60921096801758,1159.3281156011985,-0.36405225372947475,3,3.4580986359614885,3.4580986359614885,1,3.4580986359614885,-8.58275714631591,1.1497791229226173,1159.3281156011985,-6.431149337927319,-339.0224326140222,42.611681915807104,6.0670970841978455,12.192623154505691,1,0.0,0,0,0.20888861347904464,1.0,1164.4844970703125,-2.7676682472229004,1,1,6,18,1,-9.392848980751003,-335.09576416015625,44.48842239379883,-330.5513610839844,42.389163970947266,1,-330.99298095703125,43.135101318359375,1167.1864013671875,-4.701273441314697,0.9584788680076599,0.03568499535322189,17.662233352661133,52.35061264038086,1,1163.193359375,-5.285126209259033,6.257561690203425,29.23238754272461,52.49201202392578,0.20888861347904464,1163.193359375,-5.285126209259033,1162.1525592882658,-5.285126209259033,1.040800086734094,0.0,0.0,1,3.4581277708317777,3.4580981958251713,-0.014302007853984833,3.386704683303833,-0.014177322387695312,0.39223071932792664,0.012671752832829952,-0.7007627346087633,0.0,-9.38572381278621,-9.38572381278621,0.8029666664703013,3.582456111907959,-0.05165986716747284,0.01062894762922961,1.0,1159.295056364642,-2.7743405239645758,3,3,4,97.12107300867314,0.6869257288004869,0.033059236556482574,0.07139395265765547,-338.5029296875,46.23155212402344,3.2491676220838355,3.4580986359614885,0.0,0,2.4105149779154353,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-330.140122939697,45.14471168882865,4.854383896240487,-2.9948451959369775,0,1,6,-335.8545305975156,42.50939324353175,-334.9945068359375,48.139556884765625,64323,-335.09576416015625,44.48842239379883,-335.20062255859375,45.602195739746094,0.975312352180481,1,3.161174307746456,0.0,411,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000411.jpg,-334.9945068359375,48.139556884765625,1162.4751387733168,-0.3584371843382314,3,3.14702818145193,3.14702818145193,1,3.14702818145193,-8.58273131411355,2.5832202359731395e-05,1162.4751387733168,-6.232481477960928,-335.88149549210743,42.332866994021735,5.874044293622702,12.392309665662976,1,0.0,0,0,0.13227581763550295,1.0,1167.72607421875,-2.585923671722412,1,1,6,18,1,-9.390355161291156,-320.9017639160156,44.39867401123047,-325.5235900878906,42.20078659057617,1,-325.3636474609375,42.78516387939453,1172.8040771484375,-4.197161674499512,0.9717240333557129,0.00888051837682724,13.994514465332031,59.892662048339844,1,1168.81103515625,-4.7809906005859375,7.726743278693256,25.566635131835938,60.03401184082031,0.13227581763550295,1168.81103515625,-4.7809906005859375,1165.0888972718144,-4.7809906005859375,3.7221378844356092,0.0,0.0,1,3.385433554167036,3.385403633117676,-0.014233430847525597,3.383436441421509,-0.01412671897560358,0.3908737003803253,0.012695732526481152,-0.6912229880506653,0.0,-9.376184066228113,-9.376184066228113,0.793452752114563,3.578519105911255,-0.05095318704843521,0.00644087834260689,1.0,1162.65453143985,-2.8978275723201667,3,3,4,93.76159793346523,0.6977551520986595,0.17939266653320374,0.2364082599695787,-335.20062255859375,45.602195739746094,3.3617438677055236,3.14702818145193,0.2147156862535935,0,2.545719008724438,nan
