protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.26560664146817,737.2952191738985,1.9329040047494315,-5.223945865163937,0,1,6,157.01103382562985,737.2894016025704,161.26623962906461,740.3288343193095,42095,158.40220642089844,735.9384765625,159.05300903320312,739.843994140625,0.9438231587409973,1,3.270413702244463,5.120311863720417,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_049_v3d.jpg,164.33270263671875,742.5191650390625,206.86015633875047,3.7683874587421142,2,6.5543527091572304,6.5543527091572304,1,6.5543527091572304,-53.69204332543322,12.000000000000002,206.86015633875047,-5.444105591415537,156.83618868854606,737.1645122189391,9.212493050157672,3.789495684359373,1,0.0,0,0,0.2439675549006835,1.0,212.23452758789062,2.304899215698242,1,1,6,18,1,-48.20371656493174,149.40220642089844,735.9384765625,157.9986114501953,736.5457763671875,1,157.9986114501953,736.5457763671875,208.03929138183594,-4.8578362464904785,0.9028459787368774,0.019139371812343597,4.0,4.0,1,213.46485900878906,-5.2011919021606445,11.138916072542637,5.580447673797607,5.013115882873535,0.2439675549006835,213.46485900878906,-5.2011919021606445,212.90969121708596,-5.2011919021606445,0.5551677917030959,0.0,0.0,0,23.18939934538497,6.5543053249109215,1.7865023612976074,3.126554012298584,0.6519702672958374,-0.819305419921875,0.07382598519325256,5.305813463784142,0.0,-49.15650874424148,-49.15650874424148,4.535534581191736,2.6415581703186035,0.9371678829193115,0.5919033491814246,1.0,205.96827286650955,-2.0827874450523685,2,2,3,66.50347400953777,0.3815302542504223,0.8918834722409201,3.4277986968586465,159.05300903320312,739.843994140625,5.654217608131764,6.5543527091572304,0.0,0,5.918758643740317,28.15775014460087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,160.00033067623795,733.7159726344977,2.1209819213551357,-5.1688540256585105,0,1,6,153.12890491699727,734.5164523821186,161.26623962906461,740.3288343193095,42094,153.90220642089844,735.9384765625,158.24847412109375,738.6139526367188,0.9279693365097046,1,6.55740018391294,5.093635991215706,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_061_v3d.jpg,157.8793487548828,738.8848266601562,206.86015633875047,-3.5953388711691883,2,7.406361574794865,7.406361574794865,1,7.406361574794865,-150.6130727487161,-12.000000000000002,206.86015633875047,-4.037269568745247,157.98097824869222,737.982219047615,0.9083111010162712,4.092511194622517,1,0.0,0,0,0.6617227898872271,1.0,211.50546264648438,-4.873760223388672,1,1,6,18,1,-48.53719372096844,140.40220642089844,726.9384765625,153.7019500732422,730.8515625,1,153.7019500732422,730.8515625,210.17547607421875,-11.663867950439453,0.6017484068870544,0.33749091625213623,4.0,4.0,1,216.22723388671875,-12.148573875427246,13.281424680450032,5.696835517883301,5.015602111816406,0.6617227898872271,216.22723388671875,-12.148573875427246,215.28904098530546,-6.479112172059171,0.9381929014132844,-5.669461703368075,0.0,0,21.64554595489799,6.813852648811276,1.1919682025909424,3.582688093185425,1.1476130485534668,-0.4829292297363281,0.4574442207813263,5.467145520187605,0.0,-48.99517668783802,-48.99517668783802,101.61789606087807,3.1948938369750977,1.6884090900421143,1.0744365326397718,1.0,206.50157239011315,-3.4524115337200887,2,2,3,65.97017448593417,0.3864898390793921,0.35858394863731746,3.8236734816094398,158.24847412109375,738.6139526367188,1.4697885991307693,7.406361574794865,0.0,0,0.45784961783709943,28.280293103307486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.75353708591842,729.6559154210356,2.30744638767625,-5.106718856308174,0,1,6,155.48448975751404,731.2186336053951,163.62182446958138,737.031015542586,41875,153.90220642089844,731.4384765625,159.87539672851562,735.216064453125,0.9127071499824524,1,5.937972499967721,5.136795807629824,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_008_v3d.jpg,160.4460906982422,734.7626342773438,210.9128577371985,-3.902670694655963,2,4.85598952271498,4.85598952271498,1,4.85598952271498,-58.09095299120823,12.000000000000002,210.9128577371985,-8.460523247718811,156.73721351898988,732.1134362921636,4.557852553062833,3.508397142977333,1,0.0,0,0,0.5947968499696628,1.0,216.4095458984375,-4.993244171142578,1,1,6,18,1,-48.69748758861807,158.40220642089844,726.9384765625,155.96937561035156,728.267578125,1,155.96937561035156,728.267578125,213.5960693359375,-11.320698738098145,0.6095085144042969,0.09493684768676758,4.0,4.0,1,219.16563415527344,-11.693974494934082,11.349569750213618,5.6029815673828125,5.014198303222656,0.5947968499696628,219.16563415527344,-11.693974494934082,218.96056171551876,-10.791938050168755,0.20507243975468548,-0.9020364447653275,0.0,0,22.421408479693337,4.7917264727736235,1.539476752281189,3.717651128768921,0.948693573474884,-0.4459594190120697,0.27924007177352905,5.1033973926362295,0.0,-49.35892481538939,-49.35892481538939,8.732028175818842,3.3840086460113525,1.3948620557785034,1.3863304150723392,1.0,210.2121772941799,-4.103512543289496,2,2,3,62.259569581867424,0.4209977637521117,0.700680443018598,1.138338393946059,159.87539672851562,735.216064453125,3.7672962823152663,4.85598952271498,0.0,0,0.7288967906303868,28.26643083244562
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.85025373884972,729.07099520602,2.492023148029402,-5.037586336948669,0,1,6,155.76415655504888,730.8271000888464,163.90149126711623,736.6394820260373,41875,153.90220642089844,731.4384765625,160.43667602539062,734.5883178710938,0.9019063115119934,1,5.998266200012859,5.139643792062998,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_043_v3d.jpg,160.3582305908203,734.1085815429688,211.39401468895585,-4.3543258347741425,2,0.6599275549782702,0.6599275549782702,1,0.6599275549782702,-97.65084692479384,-12.000000000000002,211.39401468895585,-9.670602825101508,156.03219806158472,731.0185583078005,5.316276990327358,3.5970586717812214,1,0.0,0,0,0.3774185495412723,1.0,216.9417266845703,-5.254520893096924,1,1,6,18,1,-48.9289904472333,158.40220642089844,726.9384765625,156.64840698242188,728.1593627929688,1,156.64840698242188,728.1593627929688,214.07879638671875,-10.831047058105469,0.5832803249359131,0.0022153258323669434,4.0,4.0,1,220.2056427001953,-11.322964668273926,11.234176222590598,5.715542793273926,5.015651702880859,0.3774185495412723,220.2056427001953,-11.322964668273926,218.20362763831054,-11.322964668273926,2.002015061884765,0.0,0.0,0,19.37670811787829,0.7562890264389754,0.32939717489849274,3.173252582550049,0.7257797718048096,-0.7490820288658142,0.16061866283416748,5.828449293789763,0.0,-48.63387291423586,-48.63387291423586,49.01697401055797,2.7023847103118896,1.0861319303512573,0.925087358399224,1.0,211.04923266410188,-4.011651082180111,2,2,3,61.42251421194544,0.4287822205722129,0.3447820248539699,2.5133250275717787,160.43667602539062,734.5883178710938,0.8420808870603887,0.6599275549782702,0.1821533320821186,0,0.4861076328631169,28.88855105265975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.8736731263965,728.9965552729769,2.6744391176074576,-4.961513574679329,0,1,6,157.29040752503536,731.1660499306893,164.25680248042914,736.1420463273992,41876,158.40220642089844,731.4384765625,161.72283935546875,734.4920654296875,0.903385579586029,1,5.541554928990195,5.229049362242222,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_060_v3d.jpg,161.19923400878906,733.9580688476562,212.00531521454494,-3.757456931328907,2,0.8543657416384118,0.8543657416384118,1,0.8543657416384118,-10.14668956316435,12.000000000000002,212.00531521454494,-9.59193355197869,156.45152509559318,730.5668481953735,5.834476620649761,3.03760384001133,1,0.0,0,0,0.6844036625659838,1.0,217.59715270996094,-4.464997291564941,1,1,6,18,1,-48.82569920396249,158.40220642089844,726.9384765625,159.85494995117188,728.4993896484375,1,159.85494995117188,728.4993896484375,215.66587829589844,-8.024138450622559,0.5605104565620422,0.2053348422050476,4.0,4.0,1,221.87579345703125,-8.539667129516602,10.967947625469689,5.729297637939453,5.017746925354004,0.6844036625659838,221.87579345703125,-8.539667129516602,220.56338011937473,-8.539667129516602,1.3124133376565101,0.0,0.0,0,20.582995277333275,0.9869216311377695,0.4080664480213104,2.8477439880371094,1.3857204914093018,-0.8409998416900635,0.6016252040863037,6.543325066853623,0.0,-47.918997141172,-47.918997141172,37.77230757800765,2.219244956970215,1.952142357826233,1.9207270297421248,1.0,211.87512374816185,-3.0210025262408435,2,2,3,60.596623127885465,0.4364628516427365,0.13019146638308143,1.9933782463986975,161.72283935546875,734.4920654296875,1.2897599172382104,0.8543657416384118,0.43539417559979854,0,0.7478735913860131,28.61644420772791
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.58800439667567,728.1827105136427,2.854422853706933,-4.878568783232278,0,1,6,161.8789366053494,730.3079614842898,166.21283386734586,733.4036023857158,41877,162.90220642089844,731.4384765625,164.4022216796875,731.772216796875,0.9031621813774109,1,2.9173637392021496,5.114016123116016,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_095_v3d.jpg,165.73358154296875,733.061279296875,215.3705988591053,-0.5889549113254372,2,4.622179037976768,4.622179037976768,1,4.622179037976768,-11.187409319765143,-1.0407197566007926,215.3705988591053,-6.836998365410391,160.6493394548257,729.4296778053442,6.24804345408494,3.1789937558604957,1,0.0,0,0,0.46319219339255246,1.0,220.9995574951172,-1.1018259525299072,1,1,6,18,1,-48.50835367408489,158.40220642089844,726.9384765625,164.09060668945312,728.0376586914062,1,164.09060668945312,728.0376586914062,218.50352478027344,-4.845818519592285,0.5199507474899292,0.022592276334762573,4.0,4.0,1,224.18753051757812,-5.247586727142334,9.972017562435505,5.613171577453613,5.016232490539551,0.46319219339255246,224.18753051757812,-5.247586727142334,222.6687406945755,-5.247586727142334,1.5187898230026349,0.0,0.0,0,22.623101862362375,4.521627406503457,1.724029541015625,3.6226089000701904,1.1227552890777588,-0.3799486756324768,0.3411084711551666,6.436196964816559,0.0,-48.026125243209066,-48.026125243209066,36.83871592344392,3.266024112701416,1.669945240020752,1.3550717612585805,1.0,215.64571495970904,-2.421579353389606,2,2,3,56.82603191633828,0.47152863764358105,0.27511610060372504,0.999570137906578,164.4022216796875,731.772216796875,3.8179400499153853,4.622179037976768,0.0,0,1.8531597919398421,28.295154683291912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.76386750278954,727.9428582116016,3.031705027203603,-4.78883124152343,0,1,6,161.8677936594481,729.9714260130265,166.36824154094964,733.1860316426705,41877,162.90220642089844,731.4384765625,164.29345703125,731.4719848632812,0.9089536666870117,1,2.8522832356515972,5.1118372939527035,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_059_v3d.jpg,165.73216247558594,732.731689453125,215.63797233057215,-0.7816798594021552,2,0.3295928986725691,0.3295928986725691,1,0.3295928986725691,-90.2466886374444,-12.000000000000002,215.63797233057215,-5.124674731245895,162.19812218308746,730.2073749584832,4.342994871843765,3.2119032103057754,1,0.0,0,0,0.486225719932355,1.0,221.2969512939453,-1.0981316566467285,1,1,6,18,1,-48.33957372327835,158.40220642089844,726.9384765625,163.8123016357422,728.0286865234375,1,163.8123016357422,728.0286865234375,218.34906005859375,-5.077499866485596,0.531053364276886,0.03424826264381409,4.0,4.0,1,224.36358642578125,-5.548523902893066,9.942793544747737,5.692316055297852,5.0143938064575195,0.486225719932355,224.36358642578125,-5.548523902893066,223.0673029853411,-5.548523902893066,1.2962834404401695,0.0,0.0,0,18.994630432585662,0.3594832078775581,0.20126725755969743,2.5305352210998535,0.7692269682884216,-1.0164480209350586,0.14026543498039246,6.3805415952515325,0.0,-48.08178061277409,-48.08178061277409,42.1649080246703,1.916505217552185,1.0589027404785156,1.3385732287517178,1.0,215.82680556540112,-2.6845910550860723,2,2,3,56.6449413106462,0.4732127460684124,0.1888332348289623,2.2009423224272844,164.29345703125,731.4719848632812,0.31932579397720895,0.3295928986725691,0.0,0,1.912257568748331,28.37879303842783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,6,166.65006462912632,717.4145707869875,173.92292677275128,722.6094723181482,41221,167.40220642089844,717.9384765625,171.38995361328125,721.1557006835938,0.9184645414352417,1,6.038426987667763,5.1282849162817,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-4.283533459189466,170.3043628790171,720.3057921477345,2.197742413939239,3.368782374878387,1,0.0,0,0,0.6752652959859744,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,1,-48.24934607056883,176.40220642089844,726.9384765625,168.25125122070312,714.8948974609375,1,168.25125122070312,714.8948974609375,231.61656188964844,-9.099237442016602,0.5771256685256958,0.3059719204902649,4.0,4.0,1,235.12208557128906,-9.129950523376465,9.567000284804188,5.309047698974609,5.01120138168335,0.6752652959859744,235.12208557128906,-9.129950523376465,235.12208557128906,-6.7477211975663245,0.0,-2.382229325810141,0.0,0,29.813756621536896,12.768906050985947,1.2470831871032715,3.5305709838867188,0.5220619440078735,-0.38428181409835815,0.059653788805007935,4.859393580292578,0.0,-49.60292862773304,-49.60292862773304,10.641042384229781,3.279679536819458,0.832706093788147,1.1104302416924252,1.0,228.34626615596693,-2.9061526404775484,2,2,3,44.12548072008039,0.5896413646283786,0.28927810542140264,9.533457332402353,171.38995361328125,721.1557006835938,12.521420966282214,13.064028316289072,0.0,0,0.8586304929228253,28.320517856627703
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.72692375877966,714.1899469209137,3.377100760732786,-4.58934995408632,0,1,6,170.0946687263539,715.0256152523621,176.216555774678,719.3983917154508,41003,171.90220642089844,713.4384765625,172.3604278564453,717.3159790039062,0.9365872144699097,1,3.221712363011359,5.120766814798117,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_042_v3d.jpg,175.34982299804688,718.779296875,232.58165280468754,-1.065131037741115,2,4.078971820203618,4.078971820203618,1,4.078971820203618,-39.798381100851316,12.000000000000002,232.58165280468754,-7.980627330398651,169.72245219470537,714.7597463011846,6.915496292657551,2.8614826325724345,1,0.0,0,0,0.683756403807439,1.0,238.27906799316406,-0.9845765829086304,1,1,6,18,1,-48.72309994423197,180.90220642089844,726.9384765625,170.7814483642578,714.5567626953125,1,170.7814483642578,714.5567626953125,233.3623504638672,-7.236868381500244,0.5616872906684875,0.27770349383354187,4.0,4.0,1,238.3564453125,-7.5140299797058105,8.656588593202267,5.4793381690979,5.013034820556641,0.683756403807439,238.3564453125,-7.5140299797058105,238.3564453125,-7.5140299797058105,0.0,0.0,0.0,0,19.824573660496288,4.068342758051266,0.9570192098617554,2.688704252243042,1.257716178894043,-0.9089678525924683,0.5686982870101929,7.267358842934002,0.0,-47.19496336509162,-47.19496336509162,7.396582264240305,2.0212016105651855,1.812305212020874,0.9639893972571331,1.0,232.03485290299437,-4.348238159356475,2,2,3,40.436893973052946,0.6239445245998735,0.5467999016931628,1.390267567960576,172.3604278564453,717.3159790039062,3.96046497700801,4.078971820203618,0.0,0,3.3283302877709375,28.815750032663345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.41351064846106,712.500344147388,3.5446904580313547,-4.479819426830812,0,1,6,172.83684580678647,713.3858961573306,177.91850976571737,717.0156561279956,41003,171.90220642089844,713.4384765625,175.0052490234375,714.12548828125,0.9094597697257996,1,2.2910628580957937,5.122653208673,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_097_v3d.jpg,177.8688201904297,716.9801635742188,235.50980516877996,-0.06106369842937898,2,3.095517321743254,3.095517321743254,1,3.095517321743254,-35.535412403460406,4.262968697390907,235.50980516877996,-5.967489715501021,173.06256364513223,713.5471231847205,5.90642601707167,2.768952212687469,1,0.0,0,0,0.6511862473523989,1.0,241.2154998779297,0.21952742338180542,1,1,6,18,1,-48.188252162877184,171.90220642089844,713.4384765625,175.42953491210938,710.0352783203125,1,175.42953491210938,710.0352783203125,239.7432861328125,-6.082624435424805,0.6209057569503784,0.4538511335849762,4.0,4.0,1,244.2539825439453,-6.251980304718018,10.71392021597949,5.413403034210205,5.013535499572754,0.6511862473523989,244.2539825439453,-6.251980304718018,243.8786783111371,-6.251980304718018,0.37530423280822944,0.0,0.0,0,21.741309815595557,3.082128125131188,1.5557193756103516,3.4756293296813965,0.854817807674408,-0.42553916573524475,0.21860767900943756,6.520683843528677,0.0,-47.941638364496946,-47.941638364496946,12.406225961036537,3.1322646141052246,1.3284211158752441,2.27769913579047,1.0,236.1683330714069,-4.050493715133154,2,2,3,36.30341380464043,0.6623851093496622,0.6585279026269291,0.3801120079381426,175.0052490234375,714.12548828125,4.144189915619881,3.095517321743254,1.0486725938766273,0,4.043415741265696,28.471560683101416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.53302520481367,709.3368833066709,3.708531796610531,-4.363922357391635,0,1,6,170.9794096117555,709.5257458094571,179.11674432382284,715.3381277466481,40784,171.90220642089844,708.9384765625,175.25807189941406,713.350830078125,0.9324252009391785,1,5.739182923922358,5.093479994684458,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_017_v3d.jpg,176.82449340820312,713.7008056640625,237.5713258517868,-2.8169554242624755,2,3.4416284998500424,3.4416284998500424,1,3.4416284998500424,-107.6643182206395,-12.000000000000002,237.5713258517868,-4.84826456415253,175.17154917070638,712.5201312087078,2.0313091398900553,3.323315845251836,1,0.0,0,0,0.6093067960775271,1.0,243.27793884277344,-2.3356773853302,1,1,6,18,1,-48.10193735478844,171.90220642089844,713.4384765625,170.00759887695312,710.2158813476562,1,170.00759887695312,710.2158813476562,236.44488525390625,-10.38966178894043,0.6970502138137817,0.20008781552314758,4.0,4.0,1,241.7722930908203,-10.714096069335938,8.944996149328722,5.524762153625488,5.01425838470459,0.6093067960775271,241.7722930908203,-10.714096069335938,241.7722930908203,-7.203620777680451,0.0,-3.5104752916554873,0.0,0,17.693606769376846,3.3312198745025867,1.3966106176376343,3.5880651473999023,1.744642972946167,-0.4558718800544739,0.7866486310958862,7.226097670157955,0.0,-47.23622453786766,-47.23622453786766,60.42809368277184,3.06451678276062,2.543640613555908,0.4435196426964219,1.0,236.94564869179806,-4.295024213398319,2,2,3,35.526098184249264,0.669613997783995,0.6256771599887543,0.14643664754985997,175.25807189941406,713.350830078125,0.8148709948733689,3.4416284998500424,0.0,0,1.6050418231153043,28.376074973493814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.8278762028213,705.9370410088791,3.8683730289931835,-4.241791998933385,0,1,6,176.58608540374024,707.7692488863212,181.84166712259818,711.5232358283625,40785,176.40220642089844,708.9384765625,180.37832641601562,710.6485595703125,0.9171968698501587,1,4.761462160946991,5.136800929903984,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_070_v3d.jpg,179.95950317382812,710.1788330078125,242.25946030031594,-2.3129980704602,2,4.715143435987584,4.715143435987584,1,4.715143435987584,-48.32679546005207,12.000000000000002,242.25946030031594,-7.800468444824219,175.49416485795277,706.9893056393302,5.487470374363991,3.7416038276144894,1,0.0,0,0,0.23704540747765457,1.0,247.9595947265625,-1.6306649446487427,1,1,6,18,1,-47.7989377834888,162.90220642089844,699.9384765625,178.60403442382812,705.28564453125,1,178.60403442382812,705.28564453125,245.45335388183594,-6.260096549987793,0.8765258193016052,0.010580077767372131,4.0,4.0,1,248.86805725097656,-6.275538921356201,7.705535909416079,5.27966833114624,5.008668899536133,0.23704540747765457,248.86805725097656,-6.275538921356201,248.2695696766177,-6.275538921356201,0.5984875743588658,0.0,0.0,0,21.75037429773368,4.712982716990908,2.1995315551757812,3.5622425079345703,1.021777868270874,-0.5159412622451782,0.20512500405311584,6.295416093852018,0.0,-48.16690611417361,-48.16690611417361,0.15988934587846712,3.1610569953918457,1.4798896312713623,0.6287034077822342,1.0,242.12066413887146,-1.6991645610435162,2,2,3,30.351082737175858,0.7177406638788009,0.13879616144447482,1.1529009280530138,180.37832641601562,710.6485595703125,5.789583077577515,4.715143435987584,1.0744396415899304,0,0.6293297638873564,28.285803273320198
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.97767213563972,696.7729026253331,4.023967301655339,-4.113571984041854,0,1,6,180.4622727544392,696.2497374096998,188.59960746650654,702.0621193468908,40129,180.90220642089844,695.4384765625,185.59588623046875,698.6669921875,0.9044003486633301,1,5.674249552325837,5.115372594445944,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_063_v3d.jpg,186.95370483398438,700.886474609375,253.8862604950299,-2.0226556861195912,2,11.630424818893951,11.630424818893951,1,11.630424818893951,-53.03183949976707,-4.705044039714996,253.70945113369837,-4.762821160133308,184.6211721173214,699.437661474106,2.745863866842479,3.8609119272556702,1,0.0,0,0,0.6414079980886356,1.0,259.572509765625,-1.1391839981079102,1,1,6,18,1,-47.92772654981809,180.90220642089844,690.9384765625,181.41339111328125,693.2960205078125,1,181.41339111328125,693.2960205078125,256.8426208496094,-10.942855834960938,0.6386843919754028,0.22641712427139282,4.0,4.0,1,258.6385803222656,-10.74110221862793,9.929544485047787,5.133663177490234,5.006797790527344,0.6414079980886356,258.6385803222656,-10.74110221862793,258.6385803222656,-7.171144356979557,0.0,-3.5699578616483727,0.0,0,26.929677309887097,11.449990833382437,1.69578218460083,2.6137189865112305,0.9251049160957336,-1.0028345584869385,0.22520989179611206,5.807802058815637,0.0,-48.654520149209986,-48.654520149209986,4.377319350557084,1.9964516162872314,1.2461308240890503,0.4967328343702065,1.0,254.90311159795894,-4.417606085509412,2,2,3,17.56863527808838,0.8366150106376691,1.0168511029290528,9.016705832382721,185.59588623046875,698.6669921875,13.06831616415338,11.630424818893951,1.4378913452594286,0,2.601878855954911,28.433960862457752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.7962736629216,696.4087674551861,4.17507310139817,-3.9794161385639475,0,1,6,182.63934653114723,694.6868592863384,190.07430447644373,699.9975435329787,40129,180.90220642089844,695.4384765625,187.0542449951172,696.9495849609375,0.904269814491272,1,4.9609732841101115,5.1285577937960625,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_089_v3d.jpg,190.62120056152344,700.38818359375,256.42342516499286,0.6720825730182913,2,3.701191544323243,3.701191544323243,1,3.701191544323243,-7.737218852664091,12.000000000000002,256.42342516499286,-8.618973731994629,183.06075706326808,694.9878668092819,9.291056305012901,2.9974583433856297,1,0.0,0,0,0.6672099994457141,1.0,262.08831787109375,1.756490707397461,1,1,6,18,1,-48.18210413885053,180.90220642089844,690.9384765625,183.80027770996094,693.45849609375,1,183.80027770996094,693.45849609375,258.0977478027344,-8.906129837036133,0.59177166223526,0.160294771194458,4.0,4.0,1,262.9684753417969,-9.146073341369629,11.799740140194302,5.45198917388916,5.011075973510742,0.6672099994457141,262.9684753417969,-9.146073341369629,262.9684753417969,-9.146073341369629,0.0,0.0,0.0,0,19.122245954394273,3.608069394374422,1.381026268005371,4.044033050537109,1.197523593902588,-0.14982068538665771,0.4332878589630127,6.687126162091779,0.0,-47.77519604593384,-47.77519604593384,40.037977193269754,3.7774436473846436,1.866741418838501,1.0675630809982062,1.0,257.14827715606384,-4.22911341993455,2,2,3,15.323469719983478,0.8574946262151606,0.7248519910709774,0.34284150621386633,187.0542449951172,696.9495849609375,2.2530641065615544,3.701191544323243,0.0,0,4.954506289257944,28.33049977198243
