protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.69839995339015,737.9129850865608,-0.19024140403169826,-5.3397004603142495,0,1,6,478.3013357474052,740.8985956531515,481.54410549792277,741.2205624930021,42385,477.9021911621094,740.4384765625,480.43212890625,740.4977416992188,0.9394312500953674,1,2.1681705140886387,5.454433616250753,25,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,484.8886413574219,743.252685546875,147.8203456514504,3.913495141373876,1,13.686992114640498,13.686992114640498,1,13.686992114640498,26.078851741349006,12.000000000000002,147.11811754301522,-4.625767441925201,482.58175924274894,737.41260323421,6.279193141614651,2.910460364165416,1,0.0,0,0,0.8617865333295242,1.0,152.2849578857422,0.9782167673110962,1,1,6,18,1,24.3436949152322,473.4021911621094,740.4384765625,474.7676696777344,739.9266357421875,1,474.7676696777344,739.9266357421875,139.65359497070312,-0.815134584903717,0.2379961460828781,0.8223511576652527,4.0,4.0,1,143.23699951171875,-0.8717148900032043,7.070725583789122,5.2766642570495605,5.013972282409668,0.8617865333295242,143.23699951171875,-0.8717148900032043,143.23699951171875,-1.8538196619314862,0.0,0.9821047719282818,0.0,0,20.70541819639909,13.34203274546926,1.255645751953125,3.5823395252227783,0.9766024351119995,-0.4604519307613373,0.3804953098297119,7.07465017814397,0.0,24.149913691277717,24.149913691277717,1.9289380500712912,3.182880163192749,1.570820689201355,0.6544429602278083,1.0,147.8606745114064,-1.3256452856659533,1,1,2,90.68119827832359,0.019017597456023445,0.04032885995599145,10.10465258941772,480.43212890625,740.4977416992188,8.523993474922396,13.686992114640498,0.0,0,5.239295642659324,29.348046984523535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,486.29838043696304,739.3084200871414,-0.003285822802581623,-5.363149737077406,0,1,6,479.3964526441201,740.234750630306,481.54410549792277,741.2205624930021,42385,477.9021911621094,740.4384765625,480.95074462890625,740.3998413085938,0.9472993612289429,1,1.563035030326589,5.069050006568432,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,486.3016662597656,744.6715698242188,147.8203456514504,5.857859356005447,1,2.002466470914522,2.002466470914522,1,2.002466470914522,45.118547932760805,12.000000000000002,145.57015720076885,0.10698369742831648,480.1125938045325,742.6262441125155,6.518280073998066,2.5629599883093848,1,0.0,0,0,0.8370615946090594,1.0,151.92320251464844,3.0701799392700195,1,1,6,18,1,24.768010265952995,473.4021911621094,740.4384765625,474.98260498046875,738.9791259765625,1,474.98260498046875,738.9791259765625,139.5662384033203,-1.7827823162078857,0.28295058012008667,0.796157956123352,4.0,4.0,1,144.12411499023438,-1.9901412725448608,8.24586492881194,5.406384468078613,5.00968074798584,0.8370615946090594,144.12411499023438,-1.9901412725448608,144.12411499023438,-1.9901412725448608,0.0,0.0,0.0,0,11.295276068595363,2.255324798836419,1.0857877326645433,3.7656266689300537,0.436303973197937,-0.41399139165878296,0.012299776077270508,7.378270015997608,0.0,24.078552402868095,24.078552402868095,21.03999552989271,3.4723455905914307,0.8957878947257996,0.2413217148432212,1.0,148.21363836681314,-0.9332637480687532,0,1,2,90.32823442291684,0.022835933974089416,0.39329271536274746,1.7631601980155316,480.95074462890625,740.3998413085938,0.5277752876658701,2.002466470914522,0.0,0,6.846899065328955,28.56946410611272
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.6797602247537,732.445812287171,0.18507028334744996,-5.379810271422799,0,1,6,481.5709587537723,740.142466980275,485.4640304586088,734.7690193285396,42386,482.4021911621094,740.4384765625,482.5867004394531,737.240966796875,0.9423112273216248,1,3.074155898177579,5.135937128216028,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_089_v3d.jpg,490.49468994140625,737.8256225585938,155.36939995648308,5.886455481683131,1,8.027978672026821,8.027978672026821,1,8.027978672026821,-58.51325499680494,-12.000000000000002,152.28798522773187,-0.8777433660361773,483.9788135015884,736.5322474871249,6.6430011933214885,2.3953010524669875,1,0.0,0,0,0.918968422148265,1.0,160.06317138671875,3.2510972023010254,1,1,6,18,1,14.539175398748824,473.4021911621094,740.4384765625,476.1442565917969,739.1801147460938,1,476.1442565917969,739.1801147460938,140.7333221435547,-1.9493560791015625,0.1340290755033493,0.8705801963806152,4.0,4.0,1,146.3778533935547,-2.3503265380859375,9.28963291988242,5.590982913970947,5.015487194061279,0.918968422148265,146.3778533935547,-2.3503265380859375,146.3778533935547,-2.3503265380859375,0.0,0.0,0.0,0,12.261738530331723,8.135740378264675,1.069931983947754,3.5893490314483643,1.2920353412628174,-0.5454372763633728,0.6070355176925659,7.81570606629649,0.0,17.032295551062166,17.032295551062166,75.54555054786711,3.0688462257385254,2.0317506790161133,1.5730843196295157,1.0,151.76275037438666,-1.175428057053247,1,1,2,86.77912241534332,0.061229961514409036,3.6066495820964235,4.438629640578457,482.5867004394531,737.240966796875,3.5573641358242276,8.027978672026821,0.0,0,7.929572518283175,28.61966611817479
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.68871978939785,731.5325724422689,0.3745718401790987,-5.389607733512346,0,1,6,485.4798304823591,729.9559622735709,486.3555324791618,733.3017555863795,41949,486.9021911621094,731.4384765625,486.07958984375,732.3031005859375,0.9079726934432983,1,2.4225543438600528,5.155556835234165,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,492.31414794921875,736.9221801757812,157.08626883374413,6.972271690600327,1,2.0314122135241184,2.0314122135241184,1,2.0314122135241184,-26.40645693833314,12.000000000000002,148.72254462099434,-1.0899134271700728,482.3137955074572,739.4020644222129,10.303245839789811,2.618581196044734,1,0.0,0,0,0.7291395889556781,1.0,161.88681030273438,4.493776798248291,1,1,6,18,1,23.342724463570196,477.9021911621094,735.9384765625,482.7359619140625,732.5716552734375,1,482.7359619140625,732.5716552734375,155.83071899414062,-3.4724552631378174,0.47917240858078003,0.4170891046524048,4.0,4.0,1,159.3287811279297,-3.52675461769104,10.783693653392094,5.298388957977295,5.010646820068359,0.7291395889556781,159.3287811279297,-3.52675461769104,157.53540565324988,-3.52675461769104,1.793375474679797,0.0,0.0,0,22.88531233119952,2.222303925764837,1.2285085906256685,3.5085039138793945,0.5830157995223999,-0.5745756030082703,0.05651581287384033,5.802982079695724,0.0,-12.853170162361701,-12.853170162361701,13.553286775971436,3.142904043197632,0.9338321685791016,3.0389004388963845,1.0,157.7964493677371,-0.7543870074990636,1,1,2,80.74542342199288,0.126502064740894,0.7101805339929683,1.4770917003552761,486.07958984375,732.3031005859375,6.048371607942723,2.0314122135241184,4.016959394418604,0,7.759227476223209,28.325866907835007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.5532411829857,721.84165312421,0.5649599329857036,-5.392477735164984,0,1,6,482.3661673597426,721.1260526716984,489.48839217873024,728.1455906641731,41510,482.4021911621094,722.4384765625,487.1585388183594,726.35205078125,0.949809730052948,1,7.090689701178706,5.115675739943981,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_085_v3d.jpg,487.98828125,727.234130859375,163.11958024640734,-1.7553038979785127,1,10.609968061051331,10.609968061051331,1,10.609968061051331,-114.06151467679888,-12.000000000000002,163.11958024640734,-2.281850799559914,487.863206738945,726.5438368261061,0.7015336668202266,3.3694736716452653,1,0.0,0,0,0.8605893390214816,1.0,168.0214385986328,-4.072580337524414,1,1,6,18,1,-38.64040697364438,477.9021911621094,713.4384765625,479.577880859375,715.3898315429688,5,479.577880859375,715.3898315429688,168.87472534179688,-15.093242645263672,0.2401728630065918,0.7546194195747375,4.0,4.0,1,170.84385681152344,-14.947052955627441,15.286814306924287,5.144233703613281,5.0099077224731445,0.8605893390214816,170.84385681152344,-14.947052955627441,170.84385681152344,-5.051823208945359,0.0,-9.895229746682084,0.0,0,27.923676306138006,10.243835529180283,1.1766440868377686,4.193164348602295,1.0402542352676392,-0.2161693274974823,0.41428977251052856,6.008096502452615,0.0,-40.617468256709266,-40.617468256709266,73.44404642008962,3.9320766925811768,1.668128490447998,1.0762937507272354,1.0,163.44256767387648,-2.9224443731513774,1,1,2,75.0993051158535,0.18758134915886493,0.322987427469144,6.4168037124490365,487.1585388183594,726.35205078125,6.048067845823305,10.609968061051331,0.0,0,1.2110069228084137,34.60091911256313
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.95146781576875,718.9428717656443,0.755972210299999,-5.388366027324412,0,1,6,482.9495956190521,719.6986093058484,491.10210691048127,725.4896851681663,41291,482.4021911621094,717.9384765625,488.37451171875,723.4212646484375,0.9082175493240356,1,6.579352360868684,5.12014189735055,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_019_v3d.jpg,489.19549560546875,724.3312377929688,166.22729793615812,-2.230956518963008,1,3.1439075455616234,3.1439075455616234,1,3.1439075455616234,-67.41923766755342,12.000000000000002,166.22729793615812,-8.518485672411641,484.15740184745994,720.5565654920659,6.295279159313768,3.8871200865019055,1,0.0,0,0,0.8224112184679881,1.0,171.22482299804688,-4.382855415344238,1,1,6,18,1,-48.10521079869246,468.9021911621094,713.4384765625,474.5225830078125,714.8745727539062,1,474.5225830078125,714.8745727539062,166.69004821777344,-19.681135177612305,0.30958762764930725,0.5349875092506409,4.0,4.0,1,171.14508056640625,-19.878480911254883,18.31992639654722,5.40194034576416,5.012371063232422,0.8224112184679881,171.14508056640625,-19.878480911254883,171.14508056640625,-11.225464182883822,0.0,-8.65301672837106,0.0,0,22.727647309626313,3.6010597427052162,1.4815143275883587,4.288358211517334,1.768977165222168,-0.2656448483467102,0.7982891798019409,6.636984035847424,0.0,-48.67857154761139,-48.67857154761139,18.74066611994203,3.87709903717041,2.6338818073272705,0.4631333329195427,1.0,166.5786711921177,-3.4050955656760693,1,1,2,71.96320159761228,0.22150748183422328,0.35137325595957236,1.1444506659557105,488.37451171875,723.4212646484375,3.173026544290236,3.1439075455616234,0.029118998728612677,0,1.2255878858816762,28.545863926410675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.6667036493108,716.8736258118012,0.9473432977483373,-5.377228680386377,0,1,6,484.17568607309056,717.6313503901506,492.7058281336015,722.8502273217808,41291,482.4021911621094,717.9384765625,490.56524658203125,721.3499145507812,0.9259791970252991,1,7.3928480921862,5.131356883794069,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_039_v3d.jpg,491.7193603515625,722.2508544921875,169.31576996684444,-1.154281800019268,1,3.270762592232025,3.270762592232025,1,3.270762592232025,-39.498239517378,12.000000000000002,169.31576996684444,-7.927219108812196,485.94379761930503,718.7131092278851,6.772943704869814,3.697433510054902,1,0.0,0,0,0.8499217646158115,1.0,174.4031524658203,-3.1368489265441895,1,1,6,18,1,-51.98855262440714,477.9021911621094,713.4384765625,480.2872314453125,715.1810302734375,2,480.2872314453125,715.1810302734375,169.4215087890625,-14.595442771911621,0.259568452835083,0.7203094363212585,4.0,4.0,1,174.44398498535156,-14.888577461242676,14.660472931864968,5.4955854415893555,5.011666297912598,0.8499217646158115,174.44398498535156,-14.888577461242676,174.44398498535156,-10.679590020428286,0.0,-4.208987440814391,0.0,0,19.56096874471917,3.445302773374074,2.072780891187804,4.025216579437256,0.9230734705924988,-0.4454696774482727,0.14127880334854126,5.505267367266385,0.0,-53.10353235821103,-53.10353235821103,13.605292840833021,3.689608097076416,1.353929042816162,0.6236000007987137,1.0,169.48644214588214,-2.6084284151668617,1,1,2,69.05543064384784,0.25296352995035504,0.1706721790376946,0.7544539872052307,490.56524658203125,721.3499145507812,3.014931254316833,3.270762592232025,0.0,0,1.464128194880055,28.662257827818394
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.0786855923859,716.453711893761,1.1388052212921347,-5.3590322468640466,0,1,6,484.4158653032567,717.2359661523923,492.95970672671154,722.4323854706206,41291,482.4021911621094,717.9384765625,490.72479248046875,720.4655151367188,0.92165207862854,1,7.087492417599414,5.100871901959181,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_014_v3d.jpg,491.93988037109375,721.812744140625,169.80469342979188,-1.1933152028912528,1,0.49047911184909826,0.49047911184909826,1,0.49047911184909826,-63.281896851462434,-12.000000000000002,169.80469342979188,-9.753496139606794,484.6264742926036,717.3640598946088,8.560181072246662,3.5690905503014685,1,0.0,0,0,0.7740525247490779,1.0,174.9759521484375,-3.002807140350342,1,1,6,18,1,-52.505803337772676,477.9021911621094,713.4384765625,481.4853210449219,711.9308471679688,1,481.4853210449219,711.9308471679688,172.8212890625,-15.259227752685547,0.3975125253200531,0.5195184946060181,4.0,4.0,1,178.5132598876953,-15.676603317260742,16.899845098567,5.603967666625977,5.01569128036499,0.7740525247490779,178.5132598876953,-15.676603317260742,178.5132598876953,-12.380682805442772,0.0,-3.2959205118179695,0.0,0,20.808217407127945,0.5613609315753852,0.2465038603932066,4.248085975646973,1.974860668182373,-0.31145286560058594,0.8717866539955139,6.564482431581384,0.0,-52.152863886778945,-52.152863886778945,11.129032964683491,3.789928674697876,2.862792730331421,1.625930651956193,1.0,170.32510996946488,-2.931311519384604,1,1,2,68.2167628202651,0.2620361755718806,0.5204165396729934,3.7576068637978746,490.72479248046875,720.4655151367188,0.8986752568655278,0.49047911184909826,0.4081961450164296,0,1.8142393918415889,28.350973967462778
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.22019404023933,712.5749985355004,1.3300878390674842,-5.3337539059058665,0,1,6,485.0540675433451,716.1855897126001,493.60022829908576,721.378193716088,41292,486.9021911621094,717.9384765625,491.06732177734375,719.1146240234375,0.9323380589485168,1,6.688682118083151,5.131157115101814,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_064_v3d.jpg,487.8901062011719,717.9087524414062,171.0382201380561,-6.681505603645742,1,5.62510640032127,5.62510640032127,1,5.62510640032127,-136.0500416129254,-12.000000000000002,171.0382201380561,-7.504726886749268,487.18656805887696,717.4812862283662,0.8232212831034916,4.129798868376542,1,0.0,0,0,0.6938752816951648,1.0,176.28720092773438,-8.314398765563965,1,1,6,18,1,-52.398903095495264,468.9021911621094,708.9384765625,476.8041687011719,711.519775390625,1,476.8041687011719,711.519775390625,170.74185180664062,-19.473268508911133,0.510028064250946,0.1126825213432312,4.0,4.0,1,176.69798278808594,-19.95220947265625,14.427213675330524,5.676459312438965,5.01515007019043,0.6938752816951648,176.69798278808594,-19.95220947265625,176.69798278808594,-9.999621101546289,0.0,-9.952588371109961,0.0,0,22.106343017549783,5.2737800249567055,2.4952731132507324,3.6908745765686035,1.4930375814437866,-0.6155849099159241,0.4283461570739746,5.813629063951304,0.0,-52.903717254409024,-52.903717254409024,83.1463243585164,3.192753553390503,2.0411124229431152,0.43634397276372433,1.0,171.65746513105168,-3.340044736230208,1,1,2,66.8844076586783,0.2764494937929712,0.6192449929955899,1.9342318237526666,491.06732177734375,719.1146240234375,1.3936402402198125,5.62510640032127,0.0,0,3.398356233507566,28.19106914103031
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4472498474172,703.1456398951588,1.5209192810109233,-5.30138158921624,0,1,6,490.07154498355135,707.9276580922606,498.617705739292,713.1202620957486,40855,491.4021911621094,708.9384765625,495.24603271484375,710.2772827148438,0.9134740233421326,1,5.682962180794865,5.14120701700449,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,490.92633056640625,708.447021484375,180.7009585961321,-8.999801656807447,1,9.936951801195695,9.936951801195695,1,9.936951801195695,-72.20881189547038,12.000000000000002,180.7009585961321,-7.822639465332031,491.9323522987992,709.058275195196,1.1771621914754373,3.96577360192475,1,0.0,0,0,0.8023619161880389,1.0,186.0213623046875,-10.452796936035156,1,1,6,18,1,-52.57558813649245,482.4021911621094,699.9384765625,486.26507568359375,703.5057983398438,1,486.26507568359375,703.5057983398438,182.50340270996094,-15.549166679382324,0.34604090452194214,0.6439621448516846,4.0,4.0,1,186.54896545410156,-15.671451568603516,8.87187109669807,5.3608574867248535,5.012429714202881,0.8023619161880389,186.54896545410156,-15.671451568603516,186.54896545410156,-10.496536627042296,0.0,-5.17491494156122,0.0,0,26.515099910557677,9.89199565710004,2.1773605346679688,3.744422674179077,1.169729471206665,-0.5141635537147522,0.2671731114387512,4.596214438740939,0.0,-54.12113187961939,-54.12113187961939,18.08768001585099,3.371687412261963,1.5785760879516602,0.6588921937510286,1.0,181.37983819305873,-4.357732579784901,1,1,2,57.16203459667125,0.3816253964704323,0.6788795969266346,6.192529127016618,495.24603271484375,710.2772827148438,9.775491113174807,9.936951801195695,0.0,0,4.691447838671185,28.267779853194952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.33007546769903,696.3968993885943,1.7110263954333895,-5.2619140879681465,0,1,6,494.7394875633902,701.1243963572458,502.8954012575044,706.079888222024,40418,495.9021911621094,699.9384765625,499.87969970703125,704.3638305664062,0.9605638980865479,1,6.075830385808509,5.120961926877499,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,495.6190490722656,701.6588134765625,188.93901317402597,-8.514176591343775,1,8.252355720190739,8.252355720190739,1,8.252355720190739,-55.34372165791721,12.000000000000002,188.93901317402597,-8.241788625717163,495.85183620648303,701.800253760644,0.272387965626593,3.0747479900023644,1,0.0,0,0,0.6260802524125949,1.0,194.32440185546875,-9.784209251403809,1,1,6,18,1,-53.11652844658688,495.9021911621094,704.4384765625,496.69110107421875,697.8948974609375,1,496.69110107421875,697.8948974609375,192.71238708496094,-9.552435874938965,0.6665530204772949,0.14158549904823303,4.0,4.0,1,195.96119689941406,-9.56836986541748,7.100872321919976,5.250284194946289,5.011931419372559,0.6260802524125949,195.96119689941406,-9.56836986541748,195.96119689941406,-9.56836986541748,0.0,0.0,0.0,0,25.266279952972184,8.25121162880699,1.758211374282837,4.650171756744385,1.7896422147750854,-0.04319491982460022,0.7084112167358398,6.123217633365887,0.0,-52.594128684994445,-52.594128684994445,2.7495929729227617,4.373489856719971,2.625332832336426,1.2175568285829983,1.0,188.8396492386977,-3.468347809445706,1,1,2,49.70222355103229,0.4623250729305335,0.09936393532828447,3.602183963446354,499.87969970703125,704.3638305664062,7.5126417528288965,8.252355720190739,0.0,0,5.0468070388985025,28.01606012508273
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.1913339321544,694.2220167893523,1.900135201685679,-5.21536114033523,0,1,6,498.81751467490506,699.1495698959272,504.8713306204359,702.8278378121992,40419,500.4021911621094,699.9384765625,502.4356689453125,702.170654296875,0.8956836462020874,1,4.7135964275823925,5.128093995153904,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_003_v3d.jpg,499.29119873046875,699.4373779296875,192.74428960489624,-6.52940197294894,1,4.2917897200539965,4.2917897200539965,1,4.2917897200539965,-31.17148243928717,12.000000000000002,192.74428960489624,-7.178169415587185,498.736751644681,699.1004986876899,0.648767442638267,2.8516167990246952,1,0.0,0,0,0.6019881235397235,1.0,198.18807983398438,-7.613646507263184,1,1,6,18,1,-52.93368855137387,504.9021911621094,708.9384765625,499.75885009765625,698.0701904296875,1,499.75885009765625,698.0701904296875,194.15554809570312,-6.83966588973999,0.7103568911552429,0.19619953632354736,4.0,4.0,1,198.9462890625,-7.081114768981934,6.226490526887771,5.448248386383057,5.012609481811523,0.6019881235397235,198.9462890625,-7.081114768981934,198.9462890625,-7.081114768981934,0.0,0.0,0.0,0,20.305647531798634,4.252868656919298,2.3651962280273438,3.471727132797241,1.497424602508545,-0.7619462013244629,0.44584575295448303,6.963859387164486,0.0,-51.753486931195845,-51.753486931195845,20.582004491908673,2.859372615814209,2.0823893547058105,1.1737302850223679,1.0,192.04118654515577,-2.4228049974899792,1,1,2,46.50068624457421,0.49695906341976326,0.7031030597404708,0.8200625872567553,502.4356689453125,702.170654296875,3.3679371871035606,4.2917897200539965,0.0,0,4.166352437260342,28.415939304977655
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,1,6,503.1844675568323,701.8029083558324,504.8713306204359,702.8278378121992,40420,504.9021911621094,699.9384765625,504.50421142578125,703.4168701171875,0.9284336566925049,1,2.0848492623556045,5.075145047158003,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-4.916435975075887,500.6696654016054,700.274927299492,8.252911228664745,3.0565252811631933,1,0.0,0,0,0.557715524915494,1.0,192.961181640625,0.5317227244377136,1,1,6,18,1,-52.52061792027853,504.9021911621094,708.9384765625,503.18353271484375,703.04541015625,1,503.18353271484375,703.04541015625,191.68194580078125,-1.3294425010681152,0.7395806312561035,0.10872018337249756,4.0,4.0,1,197.79879760742188,-1.839981198310852,10.837458575653718,5.681075572967529,5.016851425170898,0.557715524915494,197.79879760742188,-1.839981198310852,197.79879760742188,-2.6462053589653216,0.0,0.8062241606544696,0.0,0,17.28303358080049,8.784801737852792,2.167231321334839,4.5555925369262695,1.6213932037353516,-0.08858233690261841,0.5421786308288574,6.788475497204191,0.0,-51.92887082115614,-51.92887082115614,116.77152770394105,4.255974769592285,2.4124698638916016,0.8081723178885802,1.0,192.0502626680287,-0.007884814897102169,1,1,2,46.491610121701285,0.4970572482363593,0.6940269368675445,4.993105004218069,504.50421142578125,703.4168701171875,2.4149372381701695,9.548697541144339,0.0,0,4.804067049051011,28.23770372197032
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,6,508.35072334773076,704.9418992161252,504.8713306204359,702.8278378121992,40640,509.4021911621094,704.4384765625,506.1205749511719,704.261962890625,0.9285217523574829,1,2.331496360153472,5.161074921488762,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,0.36507284904385284,505.1833277459844,703.0174056859502,4.457218224386057,3.252703106545651,1,0.0,0,0,0.6072841452396289,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-52.31350652096306,513.9022216796875,708.9384765625,509.79443359375,703.6807250976562,1,509.79443359375,703.6807250976562,194.57177734375,4.650233745574951,0.7007277607917786,0.24461990594863892,4.0,4.0,1,200.32891845703125,4.230675220489502,8.59403237988067,5.61454439163208,5.016008377075195,0.6072841452396289,200.32891845703125,4.230675220489502,200.32891845703125,2.7170916886892407,0.0,1.5135835318002613,0.0,0,19.79902725706554,4.963885856610571,2.3388984203338623,3.5395586490631104,1.3858393430709839,-0.7131776809692383,0.38621747493743896,7.491973028884456,0.0,-51.225373289475876,-51.225373289475876,29.97303879449262,2.949922561645508,1.980487585067749,1.4682341419201779,1.0,192.16734636980107,1.8123086497403713,1,1,2,46.37452641992891,0.498323850941706,0.5769432350951718,1.8559694559483804,506.1205749511719,704.261962890625,1.8239552741033689,5.395528105011491,0.0,0,2.92742024302154,28.215593192726374
