protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,8,463.7070885600955,79.33401678195848,471.85972731705954,84.28751881150626,40200,465.199462890625,80.50440216064453,469.291259765625,81.9981689453125,0.929854154586792,1,6.187137852203461,19.90537391975522,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-10.0,463.3135665613189,79.0949148080183,8.224452258036308,6.905311873994674,1,0.0,0,0,0.2508785100615397,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-71.08901651861888,478.699462890625,85.00440216064453,471.4933776855469,81.02215576171875,1,471.4933776855469,81.02215576171875,199.56439208984375,-2.008661985397339,0.8647730350494385,0.013527706265449524,4.0,4.0,1,199.9337921142578,-1.3584372997283936,2.998942416366493,5.827877044677734,8.140729904174805,0.2508785100615397,199.9337921142578,-1.3584372997283936,199.9337921142578,-8.23605045839846,0.0,6.877613158670066,0.0,1,11.766485651254527,11.750817808279189,-0.6070135235786438,5.710891246795654,0.4373844861984253,-0.20318016409873962,0.41084766387939453,-12.654108767722326,0.0,-71.37145508608266,-71.37145508608266,0.29472415263797147,5.613869667053223,-0.6016055941581726,0.04959370227971188,1.0,197.5868101445078,-3.383822387104551,1,1,2,40.95506264522217,0.5569512036360814,0.622811709221736,6.246519414377376,469.291259765625,81.9981689453125,11.624882891825225,11.95741066117303,0.0,0,1.724656997593005,242.8092686459422
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,8,464.5136259536739,78.4171762672132,472.48405983744794,83.25997153836703,40200,465.199462890625,80.50440216064453,469.5450439453125,80.93485260009766,0.9565485715866089,1,5.62617642131413,28.844349086284637,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-9.937341037899127,463.9914484379975,78.099903852625,11.165924599770664,6.842720052201156,1,0.0,0,0,0.26695770639542493,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-71.18786984647647,469.699462890625,76.00440216064453,470.5909423828125,80.43106079101562,1,470.5909423828125,80.43106079101562,199.6009521484375,-3.086829900741577,0.8587602376937866,0.018636569380760193,4.0,4.0,1,203.3447265625,-2.7925221920013428,6.556286749334158,6.167773246765137,9.362590789794922,0.26695770639542493,203.3447265625,-2.7925221920013428,203.3447265625,-8.146860822346676,0.0,5.3543386303453335,0.0,0,3.985807377646763,3.965905909593071,-0.3978074508579812,4.635916709899902,0.30992403626441956,-0.6556246876716614,0.3592039942741394,-12.330300598229423,0.0,-71.04764691658976,-71.04764691658976,80.5174313517142,4.313265323638916,-0.44174906611442566,0.1456497624278242,1.0,198.62731746129577,-3.7190724185309008,1,1,2,39.914555328434204,0.5682073337586058,0.460969453484978,1.4001093322531388,469.5450439453125,80.93485260009766,1.0931825373013924,3.2358073776467635,0.0,0,4.969083671810955,278.82910519838333
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,8,466.52511850855115,75.87453962797673,474.15476281959207,80.51027288025476,39981,465.199462890625,76.00440216064453,470.387939453125,79.06336975097656,0.9243976473808289,1,5.008994230700368,18.493524752557278,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-9.729952160310438,465.83938928882424,75.45789402611733,11.39195162222973,6.030586387327918,1,0.0,0,0,0.5442757802045718,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-71.13879152219535,483.199462890625,76.00440216064453,476.612060546875,76.87651062011719,1,476.612060546875,76.87651062011719,205.7652587890625,0.21317729353904724,0.8152884244918823,0.24861747026443481,4.0,4.0,1,208.32357788085938,0.6340219378471375,7.015486612837337,6.097599983215332,9.09684944152832,0.5442757802045718,208.32357788085938,0.6340219378471375,208.32357788085938,-7.481897122972894,0.0,8.115919060820032,0.0,1,3.9965274536624533,3.9760939437534932,-0.40361942263038453,6.23799991607666,0.5944041013717651,0.37984001636505127,0.6148942112922668,-11.965586425797312,0.0,-70.68293274415764,-70.68293274415764,19.63755739100869,6.475231647491455,-0.4504070281982422,0.3654524843970461,1.0,200.66439904815473,-3.970507301005668,1,1,2,37.877473741575244,0.5902443295989297,0.7194155352353278,2.9914724624142064,470.387939453125,79.06336975097656,2.052540107195204,3.2465274536624538,0.0,0,5.678264800688121,242.88616701960564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,8,466.9835291135495,75.77385674417378,474.3230445667304,80.23330917142296,39981,465.199462890625,76.00440216064453,470.45697021484375,78.62356567382812,0.9190446138381958,1,4.492842537627158,12.219023890793324,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-9.049736427545357,466.588994336042,75.53413941100467,11.912552636494691,5.541005121556992,1,0.0,0,0,0.5334082977807895,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-70.97924086450479,483.199462890625,76.00440216064453,476.597412109375,76.933349609375,1,476.597412109375,76.933349609375,205.70907592773438,0.23017273843288422,0.8350474834442139,0.13856376707553864,4.0,4.0,1,210.52914428710938,0.2625495195388794,9.196512314098578,6.306426525115967,9.824546813964844,0.5334082977807895,210.52914428710938,0.2625495195388794,209.54406764464687,-6.819612736207054,0.9850766424624879,7.082162255745933,0.0,1,1.5547249065236812,1.5499176585685437,-0.12216704392950402,4.562022686004639,0.26309648156166077,-0.6525728702545166,0.34577757120132446,-13.975034056030587,0.0,-72.69238037439092,-72.69238037439092,88.87172239429638,4.215652942657471,-0.5998458862304688,0.531995008853542,1.0,201.07610762355526,-4.139885343506836,1,1,2,37.46576516617472,0.5946981620924611,0.6317866451435066,3.3182427607856937,470.45697021484375,78.62356567382812,0.4451885806485378,1.243779925218945,0.0,0,7.031143818594125,227.35810186713934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,8,474.38143447689424,64.01112463521136,485.53680288379724,61.77733194125048,39326,474.199462890625,62.504398345947266,481.70513916015625,62.18461608886719,0.9190240502357483,1,7.548031780371766,13.660815078765154,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,-9.141501615291226,477.3059508560552,57.71909226940948,14.873372117006388,5.425092843381261,1,0.0,0,0,0.6895642595327274,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-71.57884011985175,492.199462890625,58.004398345947266,492.1435546875,60.95800018310547,1,492.1435546875,60.95800018310547,227.4343719482422,5.220789909362793,0.551127552986145,0.23565642535686493,4.0,4.0,1,228.6983184814453,5.937115669250488,5.399566016711783,6.005465030670166,8.786508560180664,0.6895642595327274,228.6983184814453,5.937115669250488,228.6983184814453,-6.653720587062225,0.0,12.590836256312713,0.0,1,13.895714102996719,20.78991680741966,-0.5534166693687439,7.127767086029053,0.8653746247291565,0.8599282503128052,0.8374594449996948,-11.272339300513943,0.0,-69.98968561887428,-69.98968561887428,18.7830191414619,7.662943363189697,-0.21799731254577637,0.35480744714141316,1.0,220.9658269141483,-3.0631148848703345,1,1,2,17.576045875581684,0.8098636537936802,2.337702819019455,6.872232913970947,481.70513916015625,62.18461608886719,19.918844546789853,21.782518268934414,0.0,0,9.079258778663295,195.14275202527642
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,8,474.76817736741737,63.61053165422027,485.70941551991024,61.49324031098111,39326,474.199462890625,62.504398345947266,481.8368835449219,61.94303894042969,0.9111809730529785,1,7.2627225593736595,17.96410232782364,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,216.15801651997683,-8.402598132665874,474.64542539125324,63.52086593113217,16.23401147547769,5.43420863092158,1,0.0,0,0,0.5864020379221813,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-71.02263561762281,492.199462890625,58.004398345947266,492.78009033203125,57.51942443847656,1,492.78009033203125,57.51942443847656,230.70355224609375,3.979267120361328,0.6219601631164551,0.09431828558444977,4.0,4.0,1,233.84133911132812,4.1831488609313965,10.36700399730513,6.0870466232299805,9.054163932800293,0.5864020379221813,233.84133911132812,4.1831488609313965,224.30143403058048,-6.085034770094275,9.539905080747657,10.268183631025671,0.0,1,0.5568166662281816,0.5560629975746433,-0.02896105173795448,5.317714691162109,0.42916369438171387,-0.3528587818145752,0.43467703461647034,-13.652446782851825,0.0,-72.36979310121215,-72.36979310121215,55.385747767910026,5.14861536026001,-0.5852708220481873,0.5557984222686189,1.0,221.2406922706714,-3.075965462595805,1,1,2,17.30118051905859,0.8128371266076425,2.395257643193929,4.872261358179564,481.8368835449219,61.94303894042969,0.27516558935387786,0.4454533329825453,0.0,0,9.393050812200139,208.61189300194383
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,8,475.0618270956914,63.30731715441788,485.78304406102075,61.37206000373676,39326,474.199462890625,62.504398345947266,482.06365966796875,61.91279602050781,0.9138716459274292,1,7.139352110879942,15.636057127267122,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,216.56557023053887,-8.288504628383132,474.9545580370419,63.23180821713704,16.285576766457293,5.631853454087199,1,0.0,0,0,0.5973363505638019,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-71.49414065150172,501.199462890625,71.50440216064453,496.699951171875,63.16096878051758,1,496.699951171875,63.16096878051758,251.83145141601562,6.44220495223999,0.6528699994087219,0.10549217462539673,4.0,4.0,1,252.54403686523438,7.274430751800537,9.239141002732342,5.924067497253418,8.497478485107422,0.5973363505638019,252.54403686523438,7.274430751800537,224.7723820857701,-5.952899649952858,27.771654779464285,13.227330401753395,0.0,1,0.42210093082794997,0.42044323865450134,-0.037372167123888175,7.972377777099609,1.086367130279541,1.1578149795532227,0.9662919044494629,-11.026793999851986,0.0,-69.74414031821232,-69.74414031821232,76.19798139850516,8.693607330322266,-0.09505093097686768,0.4964594044243923,1.0,221.38429421665182,-2.897862892989969,1,1,2,17.157578573078155,0.8143906016901564,2.393450721561635,7.634697032437249,482.06365966796875,61.91279602050781,0.22878383725598347,0.33768074466236,0.0,0,9.516773921693593,199.2124542593956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,8,479.36373218396034,57.497235841608834,488.853738564671,56.31820863314573,39108,478.699462890625,58.004398345947266,485.9349060058594,56.596702575683594,0.9015141725540161,1,6.632592672601657,12.771489098668098,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,223.78223117697118,-8.393639952579335,478.61203395109914,57.009741149815554,13.087275377434933,4.8538025654953545,1,0.0,0,0,0.7397189946806804,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-70.88164087635988,501.199462890625,49.004398345947266,496.0981750488281,52.36341094970703,1,496.0981750488281,52.36341094970703,243.0149383544922,0.17974016070365906,0.45993712544441223,0.6109941005706787,4.0,4.0,1,242.83346557617188,1.0531121492385864,7.496871547541913,5.817537784576416,8.121358871459961,0.7397189946806804,242.83346557617188,1.0531121492385864,232.8145411413175,-5.823103611356212,10.018924434854382,6.876215760594798,0.0,1,7.229345215849574,7.225491523742676,-0.23601798713207245,6.7863240242004395,0.8750589489936829,0.32602477073669434,0.7132539749145508,-11.673752079356532,0.0,-70.39109839771686,-70.39109839771686,15.451017832488134,7.054811477661133,-0.19991040229797363,0.9342966430318299,1.0,227.93769805711437,-2.3498703505724245,1,1,2,10.604174732615604,0.8852848329786132,1.7536395632824622,0.1419556850728556,485.9349060058594,56.596702575683594,6.576275368530016,6.644368339127584,0.0,0,5.900158426030301,280.5210608057678
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,8,482.86833273588184,52.681506357425725,488.853738564671,56.31820863314573,38890,483.199462890625,53.504398345947266,487.12335205078125,54.50189208984375,0.9107467532157898,1,4.628065857889037,17.223790753632784,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,-7.710637917271231,482.26410344764014,52.31437970127887,4.6254544826226445,4.824217660171414,1,0.0,0,0,0.5216814937031642,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-70.70995126496692,492.199462890625,44.504398345947266,492.3078918457031,49.771060943603516,1,492.3078918457031,49.771060943603516,237.0802459716797,-0.4476996064186096,0.6755760908126831,0.08022557199001312,4.0,4.0,1,239.5142059326172,0.042360931634902954,9.698953242268384,6.069803237915039,9.018183708190918,0.5216814937031642,239.5142059326172,0.042360931634902954,237.45952198931334,-5.4998634526610095,2.0546839433038473,5.5422243842959125,0.0,1,7.117723401658822,7.114549160003662,-0.21254804730415344,5.81535005569458,0.6923424005508423,-0.18109053373336792,0.5879667401313782,-13.09418639368271,0.0,-71.81153271204305,-71.81153271204305,79.57503542185817,5.799408435821533,-0.33628857135772705,0.6640475609783626,1.0,230.34506974267327,-2.421957387161829,1,1,2,8.196803047056704,0.9113275993376063,0.6537321222764376,0.5699855829914933,487.12335205078125,54.50189208984375,2.408450741301347,6.385335638686073,0.0,0,1.1650049968295724,218.8406027853489
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,8,487.27767886052754,46.67687614857528,492.7073010249571,49.97588708392489,38453,487.699462890625,44.504398345947266,491.6205749511719,48.65571975708008,0.9465413093566895,1,4.772480327990268,23.733257316052914,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-7.296598879384429,486.4715103256195,46.18705222863115,2.1735616405935945,4.37106725210733,1,0.0,0,0,0.6173347847497836,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-71.09550519833039,492.199462890625,44.504398345947266,492.0325927734375,49.4605598449707,1,492.0325927734375,49.4605598449707,237.20265197753906,-0.8442055583000183,0.6824538707733154,0.2161056399345398,4.0,4.0,1,243.30931091308594,-1.0455267429351807,8.560435798730293,6.461926460266113,10.361787796020508,0.6173347847497836,243.30931091308594,-1.0455267429351807,243.30931091308594,-4.927996484547286,0.0,3.882469741612105,0.0,1,7.941316467568426,7.935910176716099,-0.29297935962677,5.077267646789551,0.5317802429199219,-0.4446766972541809,0.5200319290161133,-14.128159213259458,0.0,-72.84550553161979,-72.84550553161979,0.5950640150069382,4.901349067687988,-0.4172016382217407,0.577095039099255,1.0,237.67653236254404,-1.6142441870671642,1,1,2,0.8653404271859415,0.9906388121529465,0.5639424038260472,2.9033953854391523,491.6205749511719,48.65571975708008,7.375821632887369,7.980663032228703,0.0,0,3.5538232531539133,241.74633994698524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,8,488.50458383946716,45.74991059866362,493.449471,48.754399000000035,38453,487.699462890625,44.504398345947266,492.1437683105469,47.32560348510742,0.9357649087905884,1,3.965661569894405,25.410528760403395,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,-6.521095104117111,487.87643829367425,45.36825254552361,0.8383661186802029,3.9037749045738224,1,0.0,0,0,0.6554176228082553,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-71.70800497347221,492.199462890625,44.504398345947266,492.2635498046875,48.618446350097656,1,492.2635498046875,48.618446350097656,238.04225158691406,-1.0841021537780762,0.6132123470306396,0.3198140263557434,4.0,4.0,1,244.38963317871094,-1.3675684928894043,10.157470241670548,6.5303473472595215,10.579551696777344,0.6554176228082553,244.38963317871094,-1.3675684928894043,244.38963317871094,-4.08965602648349,0.0,2.7220875335940855,0.0,1,2.4200683245839842,2.41424346606432,-0.16780697905769648,4.684782981872559,0.4127192497253418,-0.5092663764953613,0.4880455732345581,-14.740658134627644,0.0,-73.45800445298798,-73.45800445298798,5.094551145908831,4.451446533203125,-0.4920993447303772,0.6583825292404798,1.0,238.54187278972998,0.1298281060606581,2,2,3,80.58574625825587,0.0,0.0,2.748728322205371,492.1437683105469,47.32560348510742,1.4293147268046094,1.9360546596671875,0.0,0,3.9250920223950017,275.0303288921714
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,8,495.3055054512018,50.918380994126416,499.8696460744891,56.803573720254995,38674,496.699462890625,49.004398345947266,498.1016845703125,54.16163635253906,0.9112671613693237,1,4.282210058605618,16.512356232851744,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,-6.236759827140833,497.68542321642684,50.96179799298197,6.406791330363211,3.936704042689938,1,0.0,0,0,0.6205565558708087,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-34.10378154161676,492.199462890625,44.504398345947266,492.9239501953125,50.00288772583008,1,492.9239501953125,50.00288772583008,237.20201110839844,0.1991722285747528,0.6765961050987244,0.23308783769607544,4.0,4.0,1,243.61317443847656,-0.14274540543556213,5.383648514509344,6.55623722076416,10.669168472290039,0.6205565558708087,243.61317443847656,-0.14274540543556213,243.61317443847656,-3.862841509953999,0.0,3.720096104518437,0.0,0,13.895714102996719,15.37584428854104,-0.4506679177284241,3.327592372894287,0.15512683987617493,-1.108172059059143,0.3482151925563812,-15.11633561445127,0.0,-58.25454486756284,-58.25454486756284,105.6037203541939,2.7633960247039795,-0.40543198585510254,0.5179183689905988,1.0,245.67005254595222,-0.2652550724801348,2,2,3,73.45756650203363,0.0884545975832788,3.1678321738544923,10.672407627105713,498.1016845703125,54.16163635253906,9.067971742511402,15.897656835370695,0.0,0,3.2572554158038023,234.5660817809403
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,8,502.1220647699293,51.95770218232698,504.003013652096,61.9857062056129,38894,501.199462890625,53.504398345947266,504.1208190917969,58.031166076660156,0.9244856238365173,1,6.393901978835225,14.510991983115673,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,253.5727976171244,-5.6943111928067065,505.16719987978195,55.316197586509816,6.225202188685502,2.761695951153139,1,0.0,0,0,0.8522952379620448,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,10.18670036137244,505.699462890625,49.004398345947266,503.6063232421875,49.39133834838867,1,503.6063232421875,49.39133834838867,245.3732147216797,-7.543213367462158,0.25525304675102234,0.7706717252731323,4.0,4.0,1,250.59889221191406,-7.382699966430664,11.436547866921144,6.442142486572266,10.293356895446777,0.8522952379620448,250.59889221191406,-7.382699966430664,250.59889221191406,-7.382699966430664,0.0,0.0,0.0,0,6.9225904608365205,6.909760839549341,-0.42126455903053284,5.883101940155029,0.6115637421607971,0.45208102464675903,0.7630772590637207,-15.882769924238618,0.0,-0.8349732541861361,-0.8349732541861361,41.59779223544706,6.14769983291626,-0.7166996002197266,0.3101105186708289,1.0,252.44844584361627,-2.557988152401234,2,2,3,66.67917320436958,0.1725686451958815,3.018105757804989,0.8619846398902364,504.1208190917969,58.031166076660156,7.15564397336687,6.745086580045266,0.41055739332160446,0,3.515615825229253,204.16720397770405
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,8,513.8184430018282,61.157757862257625,511.3521467638771,71.19954473381605,39335,514.699462890625,62.504398345947266,512.0032958984375,67.12252807617188,0.9131146669387817,1,6.2348410333982285,17.2903910279274,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,263.0331709994837,-7.51127446778929,514.5933842306389,63.2173815909029,7.4395819449812395,3.222107600058892,1,0.0,0,0,0.5370106087959186,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,36.67820021669187,514.699462890625,49.004398345947266,511.42828369140625,51.90107727050781,1,511.42828369140625,51.90107727050781,252.2127227783203,-12.093262672424316,0.4022434949874878,0.0262240469455719,4.0,4.0,1,256.7196960449219,-11.874736785888672,16.25518885800925,6.331521034240723,9.920694351196289,0.5370106087959186,256.7196960449219,-11.874736785888672,256.7196960449219,-9.747341972302555,0.0,-2.127394813586116,0.0,0,11.624524294193678,11.60833456767406,-0.6132973432540894,3.971595525741577,0.15660294890403748,-0.8112874031066895,0.379044771194458,-16.495270553154096,0.0,34.92819988340247,34.92819988340247,13.441582607473254,3.5174660682678223,-0.6806228756904602,0.9383533848451474,1.0,264.4710467437559,-3.0513148285045983,2,2,3,54.656572304229954,0.32175881167532794,2.7812834877974524,7.830942047817183,512.0032958984375,67.12252807617188,12.032718047614724,11.80253757355876,0.2301804740559632,0,3.242865914438785,225.88014090433717
