protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,6,137.9047417327201,274.73656992242445,138.51190815888936,278.1753613068518,5854,140.75181579589844,271.3020324707031,140.50320434570312,279.1909484863281,0.9619873762130737,1,5.156888242112201,6.452077999711037,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,21.00403244969687,21.92502522607207,1,21.00403244969687,13.746726676085007,12.000000000000002,82.88787489814527,-3.545142008382909,137.92909040285753,274.67845477066084,8.36065494118839,7.997166421727594,1,0.0,0,0,0.25156010831346587,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.681523629141395,140.75181579589844,287.3020324707031,138.46142578125,283.97991943359375,7,138.46142578125,283.97991943359375,81.88381958007812,5.717281818389893,0.8562905788421631,0.021626845002174377,4.0,33.779296875,1,81.79481506347656,5.758491039276123,1.443602269134013,5.001408100128174,34.7751579284668,0.25156010831346587,81.79481506347656,5.758491039276123,81.79481506347656,-1.78006782966569,0.0,7.538558868941813,0.0,0,20.92119356480379,20.921023207986305,-0.08442811667919159,10.663665771484375,-0.031092938035726547,-0.0573408305644989,-0.02487974427640438,-0.2536684766583663,0.0,-9.715990684683984,-9.715990684683984,23.46271736076899,10.634698867797852,-0.09061708301305771,0.0020071209174085036,1.0,84.68511585354226,1.3291360994944725,0,0,1,67.38394740391324,0.5568858914463681,1.7972409553969868,10.340366678212494,140.50320434570312,279.1909484863281,23.727109423818085,21.92502522607207,1.8020841977460158,0,3.9223587897595666,40.9760857000947
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,6,141.42071526748214,274.1417227403464,142.00526852364868,277.5931345793919,5854,140.75181579589844,271.3020324707031,140.76040649414062,278.9606628417969,0.9648005366325378,1,4.86396868591066,8.023651782423258,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,86.4294218200764,-3.553173073142942,141.42113046870332,274.0883062497197,13.630878444458489,8.936661311774628,1,0.0,0,0,0.20285325556783323,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.693587103917386,156.75181579589844,287.3020324707031,142.99435424804688,284.73046875,11,142.99435424804688,284.73046875,86.23168182373047,7.2028279304504395,0.9205695390701294,0.013598516583442688,6.364535808563232,22.589191436767578,1,86.14170837402344,7.2441887855529785,2.8480862467333097,7.365932941436768,23.585046768188477,0.20285325556783323,86.14170837402344,7.2441887855529785,86.14170837402344,-1.8684652014560172,0.0,9.112653987008995,0.0,0,7.092966487389955,7.092701139173496,-0.061352600629459124,10.663567543029785,-0.031033148989081383,-0.05783472955226898,-0.02483205311000347,-0.2589846316688841,0.0,-9.7213068396945,-9.7213068396945,56.317745916495625,10.634345054626465,-0.09151861816644669,0.0011318893830496606,1.0,84.97667721670949,1.1442675117189893,0,0,1,67.092386040746,0.5588031871600507,1.4527446033669094,4.32060105563983,140.76040649414062,278.9606628417969,0.3452309708558011,6.342966487389955,0.0,0,9.050788853679277,74.05700022354722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,6,159.6312850690064,271.28157638083525,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.42596435546875,271.43017578125,0.9261780977249146,1,2.2103215221686217,8.376087993383408,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,104.85323121794364,-3.5893013069594666,159.58832466754853,271.023813972088,5.892077966463756,9.330728513599427,1,0.0,0,0,0.30665384159759157,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.703289014107419,156.75181579589844,287.3020324707031,160.55789184570312,275.0926513671875,10,160.55789184570312,275.0926513671875,105.14069366455078,0.5835710167884827,0.8730412125587463,0.051597677171230316,4.7483930587768555,48.06087112426758,1,105.05065155029297,0.6252096891403198,1.6891434893700175,5.749818801879883,49.05669403076172,0.30665384159759157,105.05065155029297,0.6252096891403198,105.05065155029297,-1.7333224683234403,0.0,2.35853215746376,0.0,0,19.147589685567787,19.147384005699173,-0.08874967694282532,10.663396835327148,-0.031326018273830414,-0.05868614464998245,-0.025066526606678963,-0.2659075886816473,0.0,-9.728229796707264,-9.728229796707264,22.614051420136104,10.633736610412598,-0.09321087598800659,0.0049578221133318775,1.0,102.65348667506657,-3.5439583330198725,0,0,1,49.41557658238892,0.6750451701097974,2.1997445428770703,9.333759692606733,157.42596435546875,271.43017578125,18.287948332121335,19.997156527933882,0.0,0,6.246854098402162,55.95829617232084
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,6,159.57789069978233,271.4793344028743,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.42416381835938,271.4248046875,0.9267317652702332,1,2.154417083487469,15.687751118093729,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,104.85323121794364,-3.365933034324697,159.62504618536585,271.24414307899184,2.634248074719977,9.748940043307798,1,0.0,0,0,0.22787028462729125,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.712018289351388,172.75181579589844,271.3020324707031,159.49652099609375,273.8164978027344,6,159.49652099609375,273.8164978027344,104.3035659790039,-0.8497073650360107,0.8599241375923157,0.019640952348709106,4.0,58.1360969543457,1,104.21359252929688,-0.807411253452301,0.7123017181465267,5.001470565795898,59.13190460205078,0.22787028462729125,104.21359252929688,-0.807411253452301,104.21359252929688,-1.6399470646896663,0.0,0.8325358112373653,0.0,0,4.36901362688969,4.368848806744384,-0.03794964763972466,10.663342475891113,-0.031280290335416794,-0.05895709618926048,-0.025029953569173813,-0.27001135843406143,0.0,-9.732333566459678,-9.732333566459678,110.7797918433474,10.633540153503418,-0.09390760958194733,0.004128685371811143,1.0,102.65259363857547,-3.5495523537365643,0,0,1,49.41646961888003,0.6750392975380067,2.200637579368177,7.044328849001423,157.42416381835938,271.4248046875,0.005664854980802734,3.61901362688969,0.0,0,2.6336466028390078,62.53343774005771
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,6,167.98687172693815,270.88201527373815,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,168.07058715820312,271.31658935546875,0.850090503692627,1,0.44256401338549584,8.220849093049765,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,113.16081856875381,-3.2335776031889343,167.84135896875284,270.0089387246263,8.377785660896942,8.259778786983349,1,0.0,0,0,0.46674441490995494,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.719128622999078,172.75181579589844,263.3020324707031,172.2327880859375,272.245361328125,4,172.2327880859375,272.245361328125,117.12483215332031,-0.3056374490261078,0.8728042244911194,0.11478769779205322,4.0,45.890472412109375,1,117.03395080566406,-0.2633979320526123,6.651567925315613,5.001483917236328,46.88629913330078,0.46674441490995494,117.03395080566406,-0.2633979320526123,117.03395080566406,-1.113449318587508,0.0,0.8500513865348958,0.0,0,11.20081866280131,11.200441782833293,-0.09188354760408401,10.663345336914062,-0.031577061861753464,-0.05894486606121063,-0.02526736818253994,-0.2745607446689659,0.0,-9.736882952694582,-9.736882952694582,33.18968076222663,10.633539199829102,-0.09516744315624237,0.0699988146219384,1.0,113.17195142253892,-1.9060340842232537,0,0,1,38.89711183491657,0.7442141682094595,0.011132853785113639,0.7812421269713088,168.07058715820312,271.31658935546875,10.646973301800676,11.444587463885371,0.0,0,7.050250931725513,50.813690293580294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,6,181.0088755524403,268.8302524275895,181.74062998374157,270.9705743360431,5859,180.75181579589844,271.3020324707031,180.757080078125,271.2874755859375,0.9975937604904175,1,2.47009040539152,13.090391177684069,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,126.38052078577977,-2.441655157334064,181.01138415862047,268.6167805564064,7.8233974430001485,8.599384228287784,1,0.0,0,0,0.19991723978225717,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.725342627720332,196.75181579589844,271.3020324707031,181.12490844726562,270.53350830078125,16,181.12490844726562,270.53350830078125,126.1773910522461,-0.5323432683944702,0.872207760810852,0.0012645870447158813,6.522630214691162,20.77814483642578,1,126.08531188964844,-0.4893931448459625,5.897557981929559,7.524111270904541,21.773963928222656,0.19991723978225717,126.08531188964844,-0.4893931448459625,126.08531188964844,-0.7617917116933395,0.0,0.27239856684737696,0.0,0,13.220030726426206,13.219702217025961,-0.09319710731506348,10.663453102111816,-0.031609341502189636,-0.05840301141142845,-0.025293201208114624,-0.28214911151727656,0.0,-9.744471319542892,-9.744471319542892,1.256447237214767,10.633904457092285,-0.09662283211946487,0.00437973723421951,1.0,125.69061722771694,0.15089485890301335,0,0,1,26.378446029738555,0.8265364074408783,1.0222658952443027,2.8905710468294448,180.757080078125,271.2874755859375,12.686526325941399,13.554024148941261,0.0,0,5.3228705067054785,76.34773198515177
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,6,182.3921168922834,267.82346551385666,182.88485110916386,270.77987081513936,5859,180.75181579589844,271.3020324707031,180.8229217529297,271.2555236816406,0.9867472052574158,1,3.7737775043613757,12.436689343303442,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-2.297666193560496,182.50711711377676,268.51346684281674,1.1156965639088932,7.695598722283228,1,0.0,0,0,0.395076163877606,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.7320376805304,172.75181579589844,263.3020324707031,183.63307189941406,266.161865234375,14,183.63307189941406,266.161865234375,129.3701171875,-4.43216609954834,0.8529512882232666,0.07339514791965485,7.967579364776611,14.055248260498047,1,129.2784881591797,-4.38914680480957,3.501670894802019,8.969095230102539,15.05104923248291,0.395076163877606,129.2784881591797,-4.38914680480957,129.2784881591797,-4.299541863958546,0.0,-0.08960494085102422,0.0,0,7.408472326864648,7.408176852703808,-0.06616598055491155,10.663347244262695,-0.031791456043720245,-0.05892866849899292,-0.02543885074555874,-0.283989607374757,0.0,-9.746311815400373,-9.746311815400373,79.68304451401258,10.63353157043457,-0.09721753001213074,0.023208387901848676,1.0,125.76081591638811,0.13020199931008897,0,0,1,26.308247341067386,0.8269980311739865,2.1120714379221965,4.0048749173980465,180.8229217529297,271.2555236816406,0.07318504170445543,6.658472326864649,0.0,0,2.4864915328106023,71.48020807653666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,6,193.93169259036117,265.8681401613076,194.4296261698691,268.8557416383552,5742,196.75181579589844,263.3020324707031,196.62054443359375,269.80291748046875,0.883950412273407,1,4.765752488982207,12.07375805824995,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-3.0928126887396967,193.92117089591514,265.8050099946314,9.84468460425511,8.40520720234809,1,0.0,0,0,0.1890437875675369,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.73703361706272,204.75181579589844,263.3020324707031,198.03245544433594,271.16845703125,8,198.03245544433594,271.16845703125,142.75050354003906,2.8735499382019043,0.892784059047699,0.005874380469322205,4.0,37.97210693359375,1,142.6569366455078,2.9172322750091553,4.918438401520177,5.001521587371826,38.967918395996094,0.1890437875675369,142.6569366455078,2.9172322750091553,142.6569366455078,-1.4308904392532606,0.0,4.348122714262416,0.0,0,13.758818254691729,13.758485932511778,-0.09562745690345764,10.663135528564453,-0.031611304730176926,-0.05999179929494858,-0.025294959545135498,-0.2869808300248259,0.0,-9.749303038050442,-9.749303038050442,34.41927227046708,10.632784843444824,-0.09751684963703156,0.006510229777113598,1.0,141.58230192801415,1.2944732392865699,0,0,1,10.48676132944135,0.9310394822930744,2.0053937137073206,3.4765230937309575,196.62054443359375,269.80291748046875,15.864266359851456,14.13965862229541,1.7246077375560454,0,5.814189905591437,69.19306516647339
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,6,200.09825557219204,265.3142343608864,200.51934784955662,267.84078802507395,5742,196.75181579589844,263.3020324707031,199.21011352539062,265.498291015625,0.7538642883300781,1,0.9070133116168546,6.62364112213254,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,-3.1238719835680224,200.00578645898645,264.75941968165296,2.3661272980718238,7.69990259781987,1,0.0,0,0,0.36983751196942194,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.741327911740381,212.75181579589844,263.3020324707031,206.62562561035156,265.3888854980469,11,206.62562561035156,265.3888854980469,152.06906127929688,-1.4146758317947388,0.7314332127571106,0.03539440035820007,4.0,14.477973937988281,1,151.97528076171875,-1.3709527254104614,6.25478224378722,5.00151252746582,15.473819732666016,0.36983751196942194,151.97528076171875,-1.3709527254104614,151.97528076171875,-1.3709527254104614,0.0,0.0,0.0,0,10.471583331297335,10.471151847365986,-0.09506026355990246,10.663281440734863,-0.03179628774523735,-0.05926433950662613,-0.025442810729146004,-0.2931827218324768,0.0,-9.755504929858095,-9.755504929858095,50.28289301863354,10.633281707763672,-0.09892928600311279,0.15464089563639877,1.0,144.84431337705425,-2.5258616137536865,0,0,1,7.224749880401248,0.9524903374451014,0.9063166461105823,0.9416981094375281,199.21011352539062,265.498291015625,5.023512424889869,9.721583331297335,0.0,0,1.9868687261638065,64.58625290542841
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,6,207.04869013845195,264.1727412085823,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.42318725585938,263.47808837890625,0.9214979410171509,1,1.7677109987477286,12.45274068787694,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-2.6396522209129216,207.06316449540523,264.2599625911725,0.6532464156885273,7.20402756759239,1,0.0,0,0,0.37807525148499976,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.7063128982269,220.75181579589844,263.3020324707031,212.84645080566406,264.3137512207031,8,212.84645080566406,264.3137512207031,157.93600463867188,-2.9858298301696777,0.6958553791046143,0.030749276280403137,4.0,14.139820098876953,1,157.84100341796875,-2.9417223930358887,4.424697717273672,5.001527786254883,15.135635375976562,0.37807525148499976,157.84100341796875,-2.9417223930358887,157.84100341796875,-2.9417223930358887,0.0,0.0,0.0,1,8.534729577733362,8.534370875000961,-0.07824789436167447,10.663290977478027,-0.03230283036828041,-0.05921383947134018,-0.02584795095026493,-0.29678967536405176,0.0,-9.759111883389668,-9.759111883389668,10.449474557764779,10.633306503295898,-0.10030797868967056,0.10193670239443518,1.0,151.3049708207379,-3.497154190180128,1,0,1,0.7640924367175899,0.9949753590878379,1.5101613768644881,2.8785613997446653,205.42318725585938,263.47808837890625,6.533261350477742,7.784729577733362,0.0,0,2.4582260318760536,82.66915613785386
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,6,212.76026643924422,264.7166936674482,213.0817355119612,267.3295376259968,5744,212.75181579589844,263.3020324707031,212.75387573242188,263.9527587890625,0.9405027031898499,1,0.7639616086871793,7.677879184484482,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-2.800391990803918,212.73977013678086,264.5501033338545,4.581855114700456,7.697035282776156,1,0.0,0,0,0.350383322582238,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.30254373868086,220.75181579589844,279.3020324707031,215.56031799316406,271.0882568359375,6,215.56031799316406,271.0882568359375,161.20309448242188,3.539900541305542,0.7898756265640259,0.045685917139053345,4.0,30.904796600341797,1,161.1068878173828,3.5843656063079834,3.7165615249103685,5.001537799835205,31.900636672973633,0.350383322582238,161.1068878173828,3.5843656063079834,161.1068878173828,-0.8722595085432252,0.0,4.456625114851209,0.0,0,7.798618929592923,7.798283543557064,-0.07232553692956119,10.663250923156738,-0.032337721437215805,-0.05941588804125786,-0.025875870138406754,-0.29976326225224026,0.0,-7.719931965577416,-7.719931965577416,49.79958672807668,10.633160591125488,-0.10090795159339905,0.014792266290435683,1.0,157.81377415313347,-3.3378873537613436,1,1,2,144.7752213392257,0.03816578183620682,0.6071534914721894,3.6146319935638154,212.75387573242188,263.9527587890625,7.346040126400354,7.048618929592923,0.29742119680743073,0,5.1782309345725945,46.61954613402486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,6,221.98106200022718,265.5906668630743,222.10203875145473,268.0812295626213,5745,220.75181579589844,263.3020324707031,220.7734375,267.6328125,0.8478876352310181,1,2.3724914617261645,7.693128194659948,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-2.73204721205595,222.1310384050438,265.34933626510866,3.523417709004688,7.857888468941646,1,0.0,0,0,0.2622902604464798,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.3157714458168622,220.75181579589844,279.3020324707031,221.46673583984375,266.7506103515625,9,221.46673583984375,266.7506103515625,166.7288818359375,-1.273263931274414,0.8406474590301514,0.018840476870536804,4.0,21.946353912353516,1,166.63265991210938,-1.2289987802505493,5.10613626592114,5.001538276672363,22.942216873168945,0.2622902604464798,166.63265991210938,-1.2289987802505493,166.63265991210938,-1.2289987802505493,0.0,0.0,0.0,0,11.867206089818396,11.866788941898308,-0.09950169175863266,10.663257598876953,-0.03212648630142212,-0.05937959998846054,-0.02570692077279091,-0.30021803012100146,0.0,-0.8426400563721193,-0.8426400563721193,36.03257033890343,10.633186340332031,-0.10069677233695984,0.006780540388544816,1.0,166.1112462419086,-0.3365337932184963,1,1,2,136.4777492504506,0.09329118593103436,1.3612509516760554,1.448333029362166,220.7734375,267.6328125,8.823614126840862,12.111590628239119,0.0,0,6.061022887409189,48.21737390011549
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,6,236.5005060177262,266.312897513848,236.25486152219827,269.2606314601832,5747,236.75181579589844,263.3020324707031,236.75,270.7097473144531,0.9457485675811768,1,4.403922730506553,13.607095927000046,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-2.5787825792387666,236.46901775892962,266.690756619407,0.5199015509262499,6.544940498765925,1,0.0,0,0,0.5112540524473438,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.468496836972056,244.75181579589844,271.3020324707031,239.81076049804688,265.965576171875,8,239.81076049804688,265.965576171875,184.94435119628906,-3.578974723815918,0.8473399877548218,0.1584625542163849,4.0,22.265460968017578,1,184.8475799560547,-3.5347001552581787,3.499608701902664,5.001574516296387,23.261295318603516,0.5112540524473438,184.8475799560547,-3.5347001552581787,184.8475799560547,-3.5347001552581787,0.0,0.0,0.0,1,14.371253373003306,14.37090559307088,-0.09997972846031189,10.663064956665039,-0.03245712071657181,-0.060344427824020386,-0.025971557945013046,-0.30420774105036164,0.0,4.459433949675816,4.459433949675816,16.71903928815884,10.632501602172852,-0.10189655423164368,0.06342342246963989,1.0,182.28814736076276,1.4029912452950077,1,1,2,120.30084813159641,0.2007646672079742,0.6137706712786439,4.142267209716351,236.75,270.7097473144531,16.270159100906174,14.80533216638139,1.4648269345247833,0,3.5158603606648517,59.9433439783752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,6,238.43078190733203,266.04872624287515,238.14996271427802,269.4185565595232,5747,236.75181579589844,263.3020324707031,236.8047332763672,270.73760986328125,0.9425896406173706,1,4.962828201335936,8.348104078322649,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-2.9807472461193614,238.39750029965472,266.44810553500287,1.2179362279677293,6.007216949985437,1,0.0,0,0,0.48119285290046176,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.465324827752393,244.75181579589844,271.3020324707031,241.92440795898438,265.1439514160156,13,241.92440795898438,265.1439514160156,186.9824676513672,-4.5732903480529785,0.8234941363334656,0.10423719882965088,4.207723140716553,26.86731719970703,1,186.88583374023438,-4.528796672821045,4.313393887684359,5.2093000411987305,27.86321449279785,0.48119285290046176,186.88583374023438,-4.528796672821045,186.88583374023438,-4.528796672821045,0.0,0.0,0.0,1,2.4057243958876935,2.405616390769477,-0.022795820459978626,10.663080215454102,-0.03301171213388443,-0.060266055166721344,-0.02641516551375389,-0.3070597719156651,0.0,4.456581918810513,4.456581918810513,9.156366008685596,10.632546424865723,-0.10320249199867249,0.08235859371032166,1.0,182.3450054338987,1.4262121989436554,1,1,2,120.24399005846047,0.20114241168534489,1.2310412756529274,8.738500698743946,236.8047332763672,270.73760986328125,0.061417042985531106,1.9245795167101551,0.0,0,3.4183814447094503,54.10077702254057
