protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.3106404585712,109.48047614680172,0.4031239790790157,-5.409256214038129,0,1,6,188.42203961131983,114.23105983343558,183.55500535849194,113.9341159496706,3480,188.75181579589844,111.30204772949219,187.54510498046875,111.64700317382812,0.8754245042800903,1,2.72880251517906,11.564401909708977,25,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_092_v3d.jpg,193.9075164794922,114.88973236083984,198.5817764154506,-10.39652293970103,1,17.36436630828921,17.36436630828921,1,17.36436630828921,26.96976413489472,-12.000000000000002,198.5817764154506,-4.804394139020816,188.3390609549981,114.37572108165578,5.5921288006802135,9.991011317866986,1,0.0,0,0,0.24254763203921087,1.0,193.1583709716797,-10.300738334655762,1,1,6,18,1,94.96856974614438,220.75181579589844,103.30204772949219,205.67831420898438,112.25390625,7,205.67831420898438,112.25390625,194.8751678466797,-21.875213623046875,0.797038197517395,0.0018157809972763062,4.0,23.415756225585938,1,194.78305053710938,-21.832616806030273,12.05050045509617,5.00151252746582,24.411710739135742,0.24254763203921087,194.78305053710938,-21.832616806030273,194.78305053710938,-6.554597731885513,0.0,-15.27801907414476,0.0,0,16.514037320503956,16.513724362466114,-0.1016676127910614,10.663509368896484,-0.032456301152706146,-0.05811617523431778,-0.025970643386244774,-0.3124743776997662,0.0,94.961421579652,94.961421579652,67.99165744475728,10.634044647216797,-0.10343783348798752,0.00671840511640186,1.0,195.9375880375387,-3.762983877833752,1,1,2,131.05572367494887,0.19691739858399587,2.6441883779119166,6.700856939392725,187.54510498046875,111.64700317382812,2.6009878000007474,17.36436630828921,0.0,0,7.14111844623819,63.60344495624304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.18099569878396,122.6400018364633,0.59424948296365,-5.410840448692952,0,1,6,186.9447139265907,128.5537467462955,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,181.28512573242188,127.31866455078125,0.948492705821991,1,5.792785733759842,8.117034565657377,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_017_v3d.jpg,179.5867462158203,128.05084228515625,213.00349229203323,2.6538941632092525,1,19.44991710483128,19.44991710483128,1,19.44991710483128,137.41629204435662,12.000000000000002,213.00349229203323,-4.97610040413571,187.18444056707057,128.75216791757936,7.6299945673449665,10.290135054086317,1,0.0,0,0,0.2411454087749047,1.0,207.56094360351562,2.5595080852508545,1,1,6,18,1,94.96606789587618,188.75181579589844,135.3020477294922,184.431640625,127.40169525146484,12,184.431640625,127.40169525146484,211.91175842285156,-2.1108226776123047,0.811847448348999,0.011450454592704773,6.766346454620361,44.267730712890625,1,211.8174591064453,-2.067530632019043,4.868113270489154,7.767921447753906,45.26365661621094,0.2411454087749047,211.8174591064453,-2.067530632019043,211.8174591064453,-3.2282104796571174,0.0,1.1606798476380746,0.0,0,18.644204812073337,18.643923736444776,-0.10237570106983185,10.663267135620117,-0.03204013407230377,-0.05933241918683052,-0.025637930259108543,-0.3132251382195123,0.0,94.96067081913225,94.96067081913225,42.45562122522437,10.633196830749512,-0.10299001634120941,0.005317980242141207,1.0,212.1183042797045,1.0300039575747388,1,1,2,114.87500743278306,0.29606950982457175,0.8851880123287401,8.786649969211162,181.28512573242188,127.31866455078125,16.875672149572644,19.44991710483128,0.0,0,1.8494802559438868,45.19649315625429
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,186.88898157470467,128.47717066302525,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,181.23556518554688,127.3172836303711,0.9523974061012268,1,5.771174472992239,6.924571003764868,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-4.768803946134719,186.97802166151473,128.73311386475882,11.093434338961943,11.055579746015308,1,0.0,0,0,0.22194808118293186,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,94.96417892168385,196.75181579589844,127.30204772949219,181.00759887695312,124.51228332519531,11,181.00759887695312,124.51228332519531,209.3493194580078,1.56430983543396,0.8328710198402405,0.004441544413566589,6.010488986968994,31.13458251953125,1,209.254150390625,1.607862949371338,4.400320157912614,7.012080669403076,32.13051986694336,0.22194808118293186,209.254150390625,1.607862949371338,209.254150390625,-3.0525896121828815,0.0,4.660452561554219,0.0,0,5.1451922810941815,5.14495268479702,-0.04965360642572404,10.663199424743652,-0.03179531916975975,-0.059666119515895844,-0.02544219233095646,-0.3147797266272042,0.0,94.95911623072456,94.95911623072456,132.10288378928806,10.632962226867676,-0.10293455421924591,0.008550862787362544,1.0,212.12148465820493,1.0794816287034457,1,1,2,114.87182705428262,0.29608899853187887,0.8820076338282945,6.268007143649471,181.23556518554688,127.3172836303711,0.049579781642603654,4.3951922810941815,0.0,0,5.265638630615056,53.36645105853677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,185.14963670494228,149.40906160894676,180.1555225007334,150.76184690872154,4075,188.75181579589844,151.3020477294922,180.77615356445312,151.29296875,0.9961127638816833,1,4.761980774452402,7.418663706630468,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.5660737765258,-4.759361963093693,184.89473655696767,151.1993128216047,0.4339130805211001,11.860945312603661,1,0.0,0,0,0.2140544644612234,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,94.9624069678419,212.75181579589844,143.3020477294922,192.95631408691406,149.0998077392578,10,192.95631408691406,149.0998077392578,232.73446655273438,-12.593832015991211,0.8867045640945435,0.016402706503868103,4.0,44.55895233154297,1,232.63937377929688,-12.550230979919434,7.917725274503239,5.001596450805664,45.55488586425781,0.2140544644612234,232.63937377929688,-12.550230979919434,232.63937377929688,-6.4625518294547115,0.0,-6.087679150464722,0.0,1,21.00403244969687,26.337964910793477,-0.10274668037891388,10.6632661819458,-0.03265231475234032,-0.059339769184589386,-0.026127666234970093,-0.3149706517588472,0.0,94.95892530559291,94.95892530559291,23.261152563322536,10.633183479309082,-0.10417096316814423,0.004705527603677422,1.0,236.0379007101189,-0.6668228192504025,1,1,2,90.95541100236866,0.44264389198434934,0.4718269335930927,10.340766267751068,180.77615356445312,151.29296875,23.98008623823507,27.813005337818996,0.0,0,4.5509768615888895,55.607711896300316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,184.3971449583765,151.92730368832764,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.76104736328125,151.31082153320312,0.9978150725364685,1,3.687988065143965,6.423186976462603,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-4.938930851611742,184.92872216841022,152.78473520511886,8.143340807586663,10.643458734680273,1,0.0,0,0,0.2750418208419871,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,94.96118839272486,188.75181579589844,159.3020477294922,183.36285400390625,150.3475341796875,8,183.36285400390625,150.3475341796875,234.85870361328125,-3.1556715965270996,0.9057390689849854,0.04555373638868332,4.0,46.62577819824219,1,234.76356506347656,-3.1121714115142822,6.749410274527724,5.001581192016602,47.62178421020508,0.2750418208419871,234.76356506347656,-3.1121714115142822,234.76356506347656,-3.135111847222463,0.0,0.02294043570818105,0.0,0,9.294213686615285,9.293774990023726,-0.09030219973152859,10.663281440734863,-0.03209592401981354,-0.05926016718149185,-0.025682609528303146,-0.3134656889443437,0.0,94.96043026840742,94.96043026840742,79.6870811164714,10.633246421813965,-0.1031130701303482,0.017622464286994186,1.0,236.0570664323086,-0.6534215403976361,1,1,2,90.93624528017895,0.4427613355999544,1.0845942730184106,2.1190677541195786,180.76104736328125,151.31082153320312,0.023386303297933595,8.544213686615285,0.0,0,4.007394239586197,64.75905794650316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,184.6051823378559,153.7842909630641,179.83854411597372,154.19577941028462,4074,180.75181579589844,151.3020477294922,180.7635498046875,151.7098846435547,0.9582639932632446,1,4.365925113686495,7.711134850978851,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,238.93018389657593,-4.355970787858525,184.18383441109614,154.51210310761383,6.668076532163993,10.49661429953012,1,0.0,0,0,0.2690636546564015,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,94.96092305588387,188.75181579589844,159.3020477294922,187.46408081054688,151.0238037109375,5,187.46408081054688,151.0238037109375,235.15513610839844,-7.301697254180908,0.8764078617095947,0.03339627385139465,4.0,34.939083099365234,1,235.0596160888672,-7.257777214050293,10.354437151593489,5.001609802246094,35.93507766723633,0.2690636546564015,235.0596160888672,-7.257777214050293,235.0596160888672,-6.149925818041588,0.0,-1.107851396008705,0.0,0,2.593586209772778,2.5934639830793023,-0.02517927707392915,10.66329288482666,-0.03201964125037193,-0.059204891324043274,-0.02562159299850464,-0.31333258029680777,0.0,94.96056337705495,94.96056337705495,25.173956814495998,10.633286476135254,-0.10298178344964981,0.026158885837640592,1.0,236.4542101637049,-0.6925940418381891,1,1,2,90.53910154878267,0.4451949509507562,2.560394854044631,8.588423917008438,180.7635498046875,151.7098846435547,0.3990709564180975,2.0748689678182224,0.0,0,3.947230840566997,45.30248697847128
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,184.32857750321335,159.2531431163172,179.3951754517696,158.99893993916274,4193,180.75181579589844,159.3020477294922,180.75645446777344,159.30116271972656,0.9990606904029846,1,3.572445781622454,7.794660981744528,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-4.779846489375513,184.15478731671075,159.43828872669576,2.598113234487809,10.962385713061805,1,0.0,0,0,0.1536993851403824,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,94.9607971776319,204.75181579589844,151.3020477294922,188.3096923828125,157.85780334472656,8,188.3096923828125,157.85780334472656,241.8824920654297,-8.771888732910156,0.9252800941467285,0.0006577670574188232,4.0,44.235897064208984,1,241.78610229492188,-8.727808952331543,6.860185984258823,5.001638889312744,45.23186111450195,0.1536993851403824,241.78610229492188,-8.727808952331543,241.78610229492188,-6.383450474857144,0.0,-2.3443584774743993,0.0,0,7.342170568911589,7.341825238822733,-0.07120972951114482,10.663290023803711,-0.032499127089977264,-0.059221334755420685,-0.026005124673247337,-0.31371488412734333,0.0,94.96018107322442,94.96018107322442,42.65604813290952,10.633271217346191,-0.1037239134311676,0.004972733445822134,1.0,244.01400410466192,-1.3832956734007522,1,1,2,82.97930760782563,0.49151981806858364,0.175818794373356,4.071119454892122,180.75645446777344,159.30116271972656,7.591281392069042,6.592170568911589,0.9991108231574524,0,0.8175664009642447,54.36642421409488
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,183.59694382147134,172.31023027900338,178.1229708375748,172.78115659293957,4431,180.75181579589844,175.3020477294922,180.74830627441406,175.0384521484375,0.9720032215118408,1,3.9443542492229486,8.428249042481184,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.29808772438474,-5.039252768334549,183.17590261546093,172.86505488077077,0.6639191843018064,10.599746635388762,1,0.0,0,0,0.20555756845209558,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,94.96058154642536,188.75181579589844,159.3020477294922,185.08888244628906,170.49526977539062,12,185.08888244628906,170.49526977539062,254.7624969482422,-6.726311206817627,0.9519742727279663,0.024838879704475403,4.0,35.69062423706055,1,254.667236328125,-6.6826372146606445,3.7221477527389966,5.00163459777832,36.6866340637207,0.20555756845209558,254.667236328125,-6.6826372146606445,254.667236328125,-6.6826372146606445,0.0,0.0,0.0,0,13.66062960774959,13.660238503080011,-0.1033698171377182,10.663314819335938,-0.03214091807603836,-0.0590953528881073,-0.025718605145812035,-0.3129988348424027,0.0,94.96089712250937,94.96089712250937,9.177258139366588,10.633362770080566,-0.10309004783630371,0.01492319820644655,1.0,259.68542149270553,-2.821705213759786,1,1,2,67.30789021978202,0.5875510503639477,2.006426940467918,3.3695531187945083,180.74830627441406,175.0384521484375,15.737291538129172,14.032867938130446,1.7044235999987265,0,2.612898924434151,50.054938066750765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,182.39262132494872,183.63485058479233,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.72845458984375,183.3040313720703,0.9968595504760742,1,1.6967298764788559,7.369555998593569,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-5.510771710316005,182.60019042978982,184.2317750150335,11.963013270304986,10.724119743239788,1,0.0,0,0,0.24194684380840997,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,94.96069200339085,188.75181579589844,175.3020477294922,179.8594207763672,180.22134399414062,10,179.8594207763672,180.22134399414062,264.9280700683594,-2.412978172302246,0.7898202538490295,0.0034096986055374146,4.0,34.63128662109375,1,264.8323669433594,-2.3689868450164795,9.619692228984688,5.001662731170654,35.627288818359375,0.24194684380840997,264.8323669433594,-2.3689868450164795,264.8323669433594,-3.7615594180321286,0.0,1.392572573015649,0.0,0,15.022101173371926,15.021746285541004,-0.1032579094171524,10.663153648376465,-0.03188515827059746,-0.059896763414144516,-0.02551407925784588,-0.31353719248721723,0.0,94.96035876486455,94.96035876486455,45.201497719331385,10.63280200958252,-0.10282886028289795,0.01971010664674283,1.0,267.91783457216854,-3.5616841868509352,1,1,2,59.07547714031901,0.6379975896405077,0.7517720049788181,4.84961405329854,180.72845458984375,183.3040313720703,8.2656030627856,15.512767701675005,0.0,0,10.042104859574641,44.363198801875114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,182.163130206434,183.4682357941977,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.7220458984375,183.3035125732422,0.996161162853241,1,1.4504681045358174,7.330596912652254,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-5.305209386428342,182.39549831720097,184.2128803584868,16.747142396552427,10.79402852556493,1,0.0,0,0,0.33529175852103843,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,94.96057538324686,188.75181579589844,175.3020477294922,176.56304931640625,179.1920166015625,10,176.56304931640625,179.1920166015625,264.2060852050781,0.964051365852356,0.7723617553710938,0.03662338852882385,4.0,33.67203140258789,1,264.1102294921875,1.0080968141555786,11.103175788089134,5.001682281494141,34.668006896972656,0.33529175852103843,264.1102294921875,1.0080968141555786,264.1102294921875,-3.401977984868629,0.0,4.4100747990242075,0.0,0,5.776073393213037,5.775801965457962,-0.05599553192446019,10.663071632385254,-0.03153751790523529,-0.06031268090009689,-0.02523602917790413,-0.31434427538718945,0.0,94.95955168196457,94.95955168196457,98.55363712155072,10.632513999938965,-0.1024903953075409,0.02786656113408285,1.0,267.9179070367847,-3.55525493909989,1,1,2,59.075404675702856,0.6379980336888165,0.7516995403626652,5.636998239172217,180.7220458984375,183.3035125732422,0.006429656115579314,5.026073393213037,0.0,0,14.981724648336009,43.02636068314314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,182.14328876298327,193.4924090834269,176.08461274143394,194.8633693011323,4669,180.75181579589844,191.3020477294922,180.57000732421875,191.94998168945312,0.922945499420166,1,2.2032468657056397,6.701314821839333,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-5.108227460245057,181.17121543519056,195.33290185747907,4.626439064488711,9.484131700104792,1,0.0,0,0,0.5373493411153876,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,94.96021709180012,204.75181579589844,183.3020477294922,188.16635131835938,190.68096923828125,6,188.16635131835938,190.68096923828125,274.5798645019531,-11.646159172058105,0.7844099998474121,0.1434565931558609,4.0,33.34490966796875,1,274.483642578125,-11.6018648147583,12.34943324840935,5.0016560554504395,34.34090042114258,0.5373493411153876,274.483642578125,-11.6018648147583,274.483642578125,-7.344853873085446,0.0,-4.2570109416728545,0.0,0,16.242229829053016,16.241904202472657,-0.10284793376922607,10.663102149963379,-0.03259743005037308,-0.060158729553222656,-0.026083936914801598,-0.3164511753027268,0.0,94.95744478204904,94.95744478204904,44.68949408720192,10.632608413696289,-0.10436581075191498,0.08650093023944698,1.0,276.54174779197007,-4.198616839467241,1,1,2,50.451563920517486,0.6908431614990981,3.3133379807232473,6.175924157072117,180.57000732421875,191.94998168945312,8.647805727792457,16.839026307035496,0.0,0,4.979259207400426,66.87588291242719
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,180.83602362845525,202.89229862055782,175.1933435849034,204.5187851635464,4788,180.75181579589844,199.3020477294922,178.82199096679688,204.53811645507812,0.7570208311080933,1,2.600969801180286,6.674366071820259,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.2538641973887,-6.010468343821232,181.20573003930792,204.7748234431849,11.696836233063614,8.938391921168291,1,0.0,0,0,0.43191432812313707,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,94.95924677805115,172.75181579589844,191.3020477294922,177.22662353515625,197.47207641601562,9,177.22662353515625,197.47207641601562,282.3477783203125,-1.3769606351852417,0.7613738179206848,0.07218226790428162,4.0,31.417545318603516,1,282.25225830078125,-1.3326222896575928,10.123868314093386,5.001666069030762,32.41357421875,0.43191432812313707,282.25225830078125,-1.3326222896575928,282.25225830078125,-3.947809702418056,0.0,2.6151874127604633,0.0,0,11.321302493335883,11.320829792473983,-0.10345508903265,10.663102149963379,-0.03191705420613289,-0.060160547494888306,-0.025539716705679893,-0.3159074548921968,0.0,94.95798850245957,94.95798850245957,32.76139702575507,10.632615089416504,-0.10331244021654129,0.1292229718583732,1.0,289.2372652296224,-3.6150630256540595,1,1,2,37.75604648286517,0.7686386891132875,0.3142846504422323,0.8269302331605157,178.82199096679688,204.53811645507812,12.708921986673426,11.490032383123895,1.2188896035495311,0,9.302952541259497,59.831560123711824
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,179.58688686190288,210.3660866293129,174.43040411745426,212.78396272757874,4907,180.75181579589844,207.3020477294922,174.2363739013672,213.83506774902344,0.8068592548370361,1,6.376662053909452,9.219086728990078,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,296.6328206234187,-5.558946707494834,180.0778688603862,212.0810398981226,12.985608855521843,8.206900488081217,1,0.0,0,0,0.47320914849790746,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,94.95880639093225,188.75181579589844,199.3020477294922,176.405517578125,206.3470458984375,12,176.405517578125,206.3470458984375,291.2606506347656,-1.3750905990600586,0.8569379448890686,0.11644205451011658,4.2514824867248535,55.24260711669922,1,291.1641540527344,-1.3306114673614502,10.973341058220006,5.253155708312988,56.23867416381836,0.47320914849790746,291.1641540527344,-1.3306114673614502,291.1641540527344,-3.4281516124732865,0.0,2.0975401451118363,0.0,0,9.219965559500132,9.219529640677415,-0.0896555800781768,10.663166046142578,-0.03213324025273323,-0.059838585555553436,-0.02571256272494793,-0.3145380553244621,0.0,94.9593579020273,94.9593579020273,11.801400888661794,10.63283920288086,-0.10336214303970337,0.10822624898550595,1.0,298.9163553608777,0.09659448330188672,1,1,2,28.07695635160988,0.8279501687189226,1.0644900171710105,2.1932004866424464,174.2363739013672,213.83506774902344,10.366348789846471,8.469965559500132,1.8963832303463395,0,7.350211698702481,56.586440186947584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,179.00432343420124,221.05619973678444,173.65293604108987,221.2065335548596,5145,180.75181579589844,223.3020477294922,173.05703735351562,223.19479370117188,0.9574278593063354,1,6.320110431790828,20.33944707363844,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-5.0157936389801945,178.64749621561666,221.66756987866205,1.8654361748737025,8.416639035554352,1,0.0,0,0,0.49521124414462786,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,94.95899942381759,204.75181579589844,223.3020477294922,189.94459533691406,218.1522216796875,9,189.94459533691406,218.1522216796875,301.7713928222656,-15.941948890686035,0.8233762979507446,0.12115326523780823,4.0,63.99553298950195,1,301.6741638183594,-15.897494316101074,10.138355764232477,5.001669883728027,64.99159240722656,0.49521124414462786,301.6741638183594,-15.897494316101074,301.6741638183594,-7.18289219181883,0.0,-8.714602124282242,0.0,0,15.996324755589898,15.995990669602078,-0.10338367521762848,10.663283348083496,-0.033073604106903076,-0.05925271660089493,-0.02646465040743351,-0.31726108632790223,0.0,94.95663487102387,94.95663487102387,58.99158873395285,10.633237838745117,-0.10518614947795868,0.044085408085792616,1.0,308.34485957686206,0.4106212999646446,1,1,2,18.64845213562549,0.88572610921897,2.0346163774239585,5.9084456406144135,173.05703735351562,223.19479370117188,9.433732272670209,16.57172898869791,0.0,0,7.570386811080279,66.07524026185274
