protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,102.43887678572472,145.6880148593404,2.492023148029402,-5.037586336948669,0,1,6,99.89780670335061,142.73003348221405,101.12800416914737,147.77272486765892,43401,100.28338623046875,141.73487854003906,100.48419189453125,145.87139892578125,0.9621538519859314,1,3.195625829547959,6.274815183132887,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_002_v3d.jpg,99.94685363769531,150.72560119628906,150.23538362828322,3.180345136951916,1,14.0,14.380956542355097,1,14.0,20.90383988762834,12.000000000000002,145.76624401055295,1.4332356872641077,96.4462218345051,147.4436540104788,4.798499802225132,5.097726983943207,1,0.0,0,0,0.7465072290933505,1.0,150.67825317382812,-2.422450542449951,1,1,6,18,1,21.553563132311076,95.78338623046875,141.73487854003906,97.22760009765625,141.40452575683594,1,97.22760009765625,141.40452575683594,144.2488555908203,-4.464150905609131,0.44759488105773926,0.5260213613510132,4.0,4.0,1,147.26589965820312,-4.470681667327881,8.207072937921932,5.5650858879089355,5.6875200271606445,0.7465072290933505,147.26589965820312,-4.470681667327881,147.26589965820312,-1.1485012407399209,0.0,-3.32218042658796,0.0,0,26.495737680246727,13.98048001896669,0.20524165034294128,5.74329948425293,0.17404311895370483,0.08373546600341797,0.15507136285305023,-0.11898807186034423,0.0,21.68242141449147,21.68242141449147,0.778581526863128,5.785677433013916,0.23956403136253357,0.08262731238700044,1.0,148.93148421047277,-1.5262309426941347,1,1,2,16.01119682754171,0.7621436312392241,1.3038994178104417,8.25670051574707,100.48419189453125,145.87139892578125,14.801220713728616,14.380956542355097,0.42026417137351935,0,4.883852176843878,33.65351213142276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.72625033586918,145.19644540969568,2.6744391176074576,-4.961513574679329,0,1,6,103.42986261462454,141.57384640429285,103.6089530448377,148.76510441793505,43402,104.78338623046875,141.73487854003906,103.55021667480469,146.11013793945312,0.9381281137466431,1,4.53788783375797,5.134410224854946,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,151.1236783482634,-4.069396311321084,103.46410095969986,144.32428962347808,5.848220331277081,4.434201550662364,1,0.0,0,0,0.6046904223001376,1.0,153.54794311523438,-4.099761009216309,1,1,6,18,1,21.598663538411333,95.78338623046875,141.73487854003906,100.31094360351562,140.253662109375,1,100.31094360351562,140.253662109375,146.6842498779297,-6.677825927734375,0.7054436206817627,0.31053444743156433,4.0,4.0,1,150.04331970214844,-6.685431957244873,8.6721960126496,5.617107391357422,5.7486724853515625,0.6046904223001376,150.04331970214844,-6.685431957244873,150.04331970214844,-6.417135508116311,0.0,-0.2682964491285622,0.0,0,13.744557047575604,3.9033129564439704,0.1557412305210197,5.693161487579346,0.17127296328544617,0.04358091950416565,0.15390640497207642,-0.2793565246420934,0.0,21.52205296170972,21.52205296170972,31.882343261617326,5.716094493865967,0.2203589826822281,0.08561425545045749,1.0,151.86688219639296,-2.443260350159061,1,1,2,13.07579884162152,0.8057508089735991,1.0405651466237487,2.5367427482699556,103.55021667480469,146.11013793945312,3.0753055571601013,3.15641873930939,0.0,0,4.07838978162022,28.735460247844458
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.54135827851162,149.23312555270522,2.854422853706933,-4.878568783232278,0,1,6,106.77801235765358,146.49676597344202,109.83017575791354,151.2535935031654,43621,104.78338623046875,146.23487854003906,108.35824584960938,148.8878936767578,0.8931553363800049,1,2.866117510267687,5.118637345731258,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,157.15349224117006,-6.387371436762031,109.9235169592493,144.4115204094303,9.778676193423095,4.71888688425353,1,0.0,0,0,0.42300802636507906,1.0,160.44631958007812,-2.511474609375,1,1,6,18,1,21.571849843235874,100.28338623046875,146.23487854003906,103.58773803710938,145.50608825683594,1,103.58773803710938,145.50608825683594,151.67738342285156,-3.0180413722991943,0.8246305584907532,0.07354816794395447,4.0,4.0,1,154.86370849609375,-3.0251238346099854,7.730384378543472,5.593821048736572,5.720331192016602,0.42300802636507906,154.86370849609375,-3.0251238346099854,154.86370849609375,-4.339408193259651,0.0,1.3142843586496649,0.0,0,15.983935480787252,7.083092365690337,0.22303149104118347,5.70121955871582,0.18047550320625305,0.0518922321498394,0.1606152355670929,-0.17128881802690205,0.0,21.63012066832491,21.63012066832491,13.424279773771943,5.727919578552246,0.2436603307723999,0.09743282781169722,1.0,157.3626577963195,-1.6498361022598214,1,1,2,7.580023241694988,0.8873940016594829,2.2452514690575924,1.1825764909475893,108.35824584960938,148.8878936767578,5.552753504514868,6.88379604966341,0.0,0,5.234131271155531,28.82083412259817
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.24265778599266,147.92329644402344,3.031705027203603,-4.78883124152343,0,1,6,111.6123961226721,146.79804259126902,109.83017575791354,151.2535935031654,43623,113.78338623046875,146.23487854003906,110.90876770019531,148.6993865966797,0.8909265995025635,1,2.027363308296821,5.131643731147051,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,156.87386403267288,-3.205666173473263,108.48223301585342,147.2618082741794,5.498819341428964,4.193983347563626,1,0.0,0,0,0.6141743497884646,1.0,160.6110076904297,-3.9880764484405518,1,1,6,18,1,21.592244628014974,113.78338623046875,146.23487854003906,108.90969848632812,145.68055725097656,1,108.90969848632812,145.68055725097656,156.68348693847656,-4.832577705383301,0.6882001161575317,0.2577924132347107,4.0,4.0,1,159.90408325195312,-4.839763641357422,6.432393165545592,5.600318431854248,5.728303909301758,0.6141743497884646,159.90408325195312,-4.839763641357422,159.90408325195312,-4.839763641357422,0.0,0.0,0.0,0,15.138108113297372,1.8664587347740564,0.07739228087041394,5.705715179443359,0.18616853654384613,0.055542800575494766,0.16452914476394653,-0.1974440936385403,0.0,21.603965392713274,21.603965392713274,91.07736224308437,5.734377384185791,0.24867364764213562,0.16764720242490755,1.0,159.66074811221432,-2.772100567324249,1,1,2,5.281932925800163,0.9215335743292027,0.05283884683723272,4.211265121662329,110.90876770019531,148.6993865966797,2.5574785687383375,1.4944500577810307,1.0630285109573068,0,4.357139729403377,28.862250968813896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,1,6,116.67240661658133,148.65184171220628,114.91312382310362,153.0532464476549,43843,118.28338623046875,150.73487854003906,115.48466491699219,150.52113342285156,0.9065417647361755,1,2.214719360196699,5.105195101350546,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,165.1658887083045,-4.553462145065353,116.60317787360047,148.82503940294407,5.074223520157574,4.321996543338747,1,0.0,0,0,0.4029144393241778,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,21.58199128240965,118.28338623046875,146.23487854003906,114.1875,145.9038543701172,1,114.1875,145.9038543701172,170.56182861328125,-4.745964050292969,0.5736830234527588,0.01030227541923523,4.0,4.0,1,173.51890563964844,-4.7523651123046875,12.951857534719446,5.561790466308594,5.68286657333374,0.4029144393241778,173.51890563964844,-4.7523651123046875,172.4407094379245,-4.7523651123046875,1.078196201723916,0.0,0.0,0,23.90567179713753,6.831625518424661,0.24531304836273193,5.807391166687012,0.20400387048721313,0.1093762144446373,0.17435075342655182,-0.06720300497612237,0.0,19.847871718080903,19.847871718080903,10.249623729114022,5.8624162673950195,0.28430330753326416,0.6874067026479674,1.0,167.55855534251356,-1.0066786825620588,2,2,3,104.91319153353376,0.02432713689189182,2.392666634209064,1.134986184389584,115.48466491699219,150.52113342285156,4.925200182465347,6.942377351076596,0.0,0,3.3969721689689285,28.776521794497967
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.84803276756872,149.85059145216368,3.377100760732786,-4.58934995408632,0,1,6,117.08112090804768,148.78555737493664,116.13489248583984,151.3427703198242,43843,118.28338623046875,150.73487854003906,116.71220397949219,149.4196014404297,0.9037174582481384,1,0.7335608885169417,5.1209586672484875,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_068_v3d.jpg,120.47093200683594,154.43994140625,167.26789899589184,5.328574618622878,2,4.451464205292846,4.451464205292846,1,4.451464205292846,7.36005763629177,-2.2381903526751126,167.26789899589184,-4.496755174171721,117.69539297283997,147.1254672329555,7.823371994289147,4.30497517320495,1,0.0,0,0,0.3750365095174686,1.0,172.96530151367188,5.4091291427612305,1,1,6,18,1,20.148837177241973,113.78338623046875,146.23487854003906,114.180419921875,149.60963439941406,1,114.180419921875,149.60963439941406,167.5421905517578,-2.5977845191955566,0.6725683808326721,0.020905882120132446,4.0,4.0,1,170.96524047851562,-2.6055898666381836,8.810337140894365,5.627228736877441,5.760261535644531,0.3750365095174686,170.96524047851562,-2.6055898666381836,170.96524047851562,-2.6055898666381836,0.0,0.0,0.0,0,16.17358925371178,5.19577425078097,0.24322790519221052,5.7096405029296875,0.19799606502056122,0.04414597898721695,0.1716795563697815,-0.2581686375064791,0.0,16.681158461295475,16.681158461295475,9.321100825003704,5.73293399810791,0.2580065429210663,0.2317646259475169,1.0,169.16840137362206,-0.6480415199787788,2,2,3,103.30334550242526,0.03929840088048962,1.90050237773022,1.2581762976368411,116.71220397949219,149.4196014404297,1.649310419012032,4.451464205292846,0.0,0,6.271510962754681,28.764620888978243
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.0774892251212,143.10117422551295,3.5446904580313547,-4.479819426830812,0,1,6,119.67057986869025,141.8035774985254,117.37286330196235,149.6096111772527,43405,118.28338623046875,141.73487854003906,118.22057342529297,146.26919555664062,0.9624590277671814,1,4.695131875342621,5.1210178062319756,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-2.4642756706735267,118.068707382576,147.24561972283743,3.551777781571039,5.171824037314263,1,0.0,0,0,0.38033593762282286,1.0,175.1034698486328,-3.2095744609832764,1,1,6,18,1,16.209577090830976,118.28338623046875,128.23487854003906,114.11854553222656,139.02566528320312,1,114.11854553222656,139.02566528320312,176.11875915527344,-8.799941062927246,0.7491446733474731,0.039872437715530396,4.0,4.0,1,179.33139038085938,-8.807129859924316,14.38760455151373,5.598879337310791,5.727200508117676,0.38033593762282286,179.33139038085938,-8.807129859924316,176.5380912434055,-4.441829967751184,2.7932991374538805,-4.365299892173132,0.0,0,23.501805855041376,8.516904985014534,0.2623864412307739,5.783300876617432,0.2098231166601181,0.09378363937139511,0.17960356175899506,-0.19097606457709687,0.0,5.614033886185703,5.614033886185703,136.49840674808706,5.831158638000488,0.28019028902053833,0.33558530478624454,1.0,172.60871402128618,-1.2517670403606966,2,2,3,99.86303285476114,0.07129265862700566,3.2109294991159345,3.2889971048089404,118.22057342529297,146.26919555664062,3.4928835677185264,9.072297981426372,0.0,0,3.9141405408563856,29.175017029047012
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.67592376438397,137.07272315042087,3.708531796610531,-4.363922357391635,0,1,6,119.8163095402407,137.0242799058247,121.43930945163376,143.91658656771273,43186,118.28338623046875,137.23487854003906,120.51312255859375,141.88223266601562,0.914280891418457,1,4.907672911145662,5.126958712935448,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-7.862328724098186,119.63717949925244,136.2635779697488,5.435882463193173,4.792786996219768,1,0.0,0,0,0.4265359623513616,1.0,182.10057067871094,-3.7853739261627197,1,1,6,18,1,-13.44243539182782,118.28338623046875,128.23487854003906,118.99673461914062,135.23402404785156,2,118.99673461914062,135.23402404785156,182.03953552246094,-7.034241676330566,0.6663998961448669,0.04082012176513672,5.5346245765686035,4.359084129333496,1,185.15367126464844,-7.041139125823975,9.643595305298485,7.1206374168396,6.070899486541748,0.4265359623513616,185.15367126464844,-7.041139125823975,183.80951167119278,-7.041139125823975,1.3441595934556672,0.0,0.0,0,25.790263560562792,7.035699984166577,0.2748491168022156,5.828535556793213,0.22035668790340424,0.11094660311937332,0.18552637100219727,-0.14091421973591486,0.0,-19.661128930670372,-19.661128930670372,41.134372799819225,5.884760856628418,0.2986477315425873,0.605851121809495,1.0,177.51104967958162,-1.9361134626674492,2,2,3,94.9606971964657,0.11688345419552341,1.1170866653340568,1.2106010788593862,120.51312255859375,141.88223266601562,4.949871203609142,7.039136635652599,0.0,0,2.584432656618058,29.05342075973749
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.17690574383693,133.62245055477754,3.8683730289931835,-4.241791998933385,0,1,6,122.08588323454234,135.34742688153986,125.27123677690825,138.55188831232843,43187,122.78338623046875,137.23487854003906,123.32362365722656,137.10943603515625,0.9395532608032227,1,2.1532945946559363,5.119480192661285,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-6.789312424007061,120.48484538110083,133.73678492850402,5.626410158716194,4.191709385093772,1,0.0,0,0,0.6312576012647525,1.0,188.68679809570312,-0.5007374286651611,1,1,6,18,1,-45.00267328677278,118.28338623046875,128.23487854003906,124.14395141601562,132.4642333984375,1,124.14395141601562,132.4642333984375,187.28517150878906,-4.455687522888184,0.6571396589279175,0.20137429237365723,4.0,4.0,1,190.40557861328125,-4.462661266326904,8.111477550212824,5.585862636566162,5.711206912994385,0.6312576012647525,190.40557861328125,-4.462661266326904,190.40557861328125,-4.462661266326904,0.0,0.0,0.0,0,24.25407078154354,7.223355567423291,0.29150813817977905,5.837521553039551,0.22887110710144043,0.10750825703144073,0.19041958451271057,-0.11056352710702273,0.0,-45.07401948487221,-45.07401948487221,15.678451581249503,5.891890525817871,0.3127119243144989,0.8502383198811613,1.0,183.0284046313895,-2.423246340555919,2,2,3,89.44334224465783,0.16819381301625816,0.04174456680595995,1.4406738854348111,123.32362365722656,137.10943603515625,5.53881793390601,7.278195438474362,0.0,0,1.2408782100710063,28.535121120512486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.7568927166944,131.05563272787222,4.023967301655339,-4.113571984041854,0,1,6,123.84501792600783,130.9508458362474,128.3784819386349,134.2017450859111,42968,122.78338623046875,132.73487854003906,126.90924072265625,132.6571044921875,0.9582910537719727,1,3.5072467761009363,5.12668676674366,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_062_v3d.jpg,129.73292541503906,135.16920471191406,188.33256677770697,1.6644804771217785,2,6.057001331900906,6.057001331900906,1,6.057001331900906,-26.41987680689601,2.975691096726698,188.33256677770697,-4.211950932282606,124.95562141445693,131.747247889339,5.876429358849303,4.001725831084075,1,0.0,0,0,0.5832116858995333,1.0,194.018798828125,2.547952175140381,1,1,6,18,1,-54.507894241491044,118.28338623046875,128.23487854003906,125.3293685913086,128.81121826171875,1,125.3293685913086,128.81121826171875,190.94676208496094,-5.614345550537109,0.7444958686828613,0.2932007312774658,4.0,4.0,1,194.1913299560547,-5.6215715408325195,9.34942030225933,5.604663848876953,5.73355770111084,0.5832116858995333,194.1913299560547,-5.6215715408325195,194.1913299560547,-5.6215715408325195,0.0,0.0,0.0,0,21.25872460881819,6.000113762398709,0.3063507676124573,5.825092315673828,0.23202160000801086,0.09791248291730881,0.1926235854625702,-0.179530615199286,0.0,-54.62948110631921,-54.62948110631921,28.2096042994232,5.875049114227295,0.3099260628223419,0.5673362911584354,1.0,188.7355134192914,-2.0933748633594247,2,2,3,83.73623345675591,0.22126884666807403,0.4029466415844354,0.23190901622707827,126.90924072265625,132.6571044921875,5.716634141556996,6.057001331900906,0.0,0,3.7793971418663137,28.931875713169575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.96543259846848,129.06616186436574,4.17507310139817,-3.9794161385639475,0,1,6,127.32289978105372,129.1402496343464,130.4158168962732,131.34947614521747,42750,127.28338623046875,128.23487854003906,128.16192626953125,130.7094268798828,0.915992259979248,1,1.7794051467488254,5.130966193974018,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_094_v3d.jpg,132.7903594970703,133.0455780029297,191.83773037441122,2.9180839732151473,2,3.7225923178717917,3.7225923178717917,1,3.7225923178717917,-34.782996845087766,-8.363120038191752,191.83773037441122,-5.343881340596166,126.067321783273,128.24340820736018,8.261965313811302,4.041050075042887,1,0.0,0,0,0.46396939921740443,1.0,197.50262451171875,4.0024919509887695,1,1,6,18,1,-54.62382956817105,122.78338623046875,123.73487854003906,128.08978271484375,128.21267700195312,1,128.08978271484375,128.21267700195312,193.03826904296875,-3.7159993648529053,0.7468959093093872,0.07283109426498413,4.0,4.0,1,196.3641357421875,-3.723442792892456,8.037301993726357,5.616018295288086,5.746844291687012,0.46396939921740443,196.3641357421875,-3.723442792892456,196.3641357421875,-3.723442792892456,0.0,0.0,0.0,0,18.241752194997176,4.466429773095427,0.23470646325248834,5.795116424560547,0.23480866849422455,0.08438776433467865,0.19588276743888855,-0.20542673048864724,0.0,-54.66774893851427,-54.66774893851427,19.884752093426503,5.838465690612793,0.31181901693344116,0.3505124406364323,1.0,191.0485125681074,-2.20608732229341,2,2,3,81.42323430793991,0.24277930182537996,0.7892178063038102,2.072524106688755,128.16192626953125,130.7094268798828,2.3157437597502897,3.7225923178717917,0.0,0,5.1845921933649555,28.378460090607405
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.4680916572197,120.87883447843795,4.321454694329087,-3.839488275468297,0,1,6,127.01308854044004,118.90864530929868,135.15042325250738,124.72102724648964,42312,127.28338623046875,119.23487854003906,131.86346435546875,122.77215576171875,0.9345682859420776,1,6.201036894179441,5.113418679684401,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,-3.4899676490117923,132.31051976307782,122.69252475403995,3.4853146640348442,4.694358887752783,1,0.0,0,0,0.7066140728032961,1.0,205.61956787109375,1.2802021503448486,1,1,6,18,1,-54.639201349125194,118.28338623046875,114.73487854003906,127.1118392944336,118.23591613769531,1,127.1118392944336,118.23591613769531,200.58827209472656,-10.310659408569336,0.5201278924942017,0.47655442357063293,4.0,4.0,1,203.7935333251953,-10.317815780639648,10.994454171809597,5.600241661071777,5.728864669799805,0.7066140728032961,203.7935333251953,-10.317815780639648,203.7935333251953,-6.005880869137231,0.0,-4.3119349115024175,0.0,0,23.616576550707702,8.613524418665161,0.3109293580055237,5.854994297027588,0.24460288882255554,0.12201035022735596,0.20219390094280243,-0.19210267226417874,0.0,-54.6544248802898,-54.6544248802898,19.54620103538619,5.917125225067139,0.3258626461029053,0.18862365227133518,1.0,199.65881105805278,-3.807467014600003,2,2,3,72.81293581799454,0.3228534512922297,0.3246440939051922,2.7992083513000434,131.86346435546875,122.77215576171875,8.757948218897349,8.654202648327631,0.10374557056971767,0,3.8166462151482543,28.888778761029243
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.7888713260576,110.13357556758649,4.462882556526352,-3.693961969034608,0,1,6,141.31760715102968,112.3929792376914,143.06476484400733,113.64094901838972,41877,140.78338623046875,110.23487854003906,142.61839294433594,113.3350601196289,0.8950685262680054,1,1.6061008897885387,5.120633635669947,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-9.678617358207703,134.9938135952169,108.28855783658682,10.005270573695261,5.391630989362918,1,0.0,0,0,0.600763170603551,1.0,219.19970703125,1.805544137954712,1,1,6,18,1,-54.64452959036889,145.28338623046875,119.23487854003906,141.42987060546875,112.9544677734375,1,141.42987060546875,112.9544677734375,213.20816040039062,-1.729377269744873,0.7125840783119202,0.15075039863586426,4.0,4.0,1,216.01670837402344,-1.7355031967163086,3.1734388095020245,5.538265228271484,5.653880596160889,0.600763170603551,216.01670837402344,-1.7355031967163086,216.01670837402344,-7.337358126711843,0.0,5.601854929995534,0.0,0,28.03784595327182,13.280622859096205,0.32138264179229736,5.941792964935303,0.2632438540458679,0.16125594079494476,0.21218398213386536,-0.011847550084768914,0.0,-54.47416975811039,-54.47416975811039,1.3819707721070849,6.022497177124023,0.36809051036834717,0.08816158979996504,1.0,213.58926691957151,-0.5410220663632153,2,2,3,58.882479956475805,0.4524040593343537,0.010536361299728014,7.678449273212745,142.61839294433594,113.3350601196289,14.308293507947894,13.620242238148048,0.6880512697998462,0,0.8621054796723729,28.548279777169228
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.3924382388331,108.4127749783603,4.599133795473721,-3.5430203097256334,0,1,6,144.14164620366714,111.49032511687717,144.4457630946078,111.70755146754908,41878,145.28338623046875,110.23487854003906,144.54896545410156,111.17752075195312,0.9320509433746338,1,0.5135713606598405,5.144224967807531,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,-1.971511286958558,142.84147837154777,110.56163380822048,2.398606104916809,4.258800556446885,1,0.0,0,0,0.7708958761728183,1.0,221.5320281982422,2.110225200653076,1,1,6,18,1,-54.58490366642069,154.28338623046875,119.23487854003906,145.68275451660156,109.39659118652344,1,145.68275451660156,109.39659118652344,218.57525634765625,-0.33663704991340637,0.40325188636779785,0.6323484182357788,4.0,4.0,1,221.51019287109375,-0.3432510197162628,5.587785977746947,5.551779747009277,5.669285774230957,0.7708958761728183,221.51019287109375,-0.3432510197162628,221.51019287109375,-0.3432510197162628,0.0,0.0,0.0,0,18.11344829671799,2.967718201267832,0.17557710844279853,5.938413619995117,0.27087414264678955,0.1448861062526703,0.2151128649711609,-0.05386347210431557,0.0,-54.51618568012994,-54.51618568012994,2.61016239290373,6.011209964752197,0.37277963757514954,0.4253605479039992,1.0,216.46705139691542,-0.22409488152103918,2,2,3,56.0046954791319,0.47916691135874134,0.49128888706778184,3.5600876684878124,144.54896545410156,111.17752075195312,2.8951832996433153,2.3783259515073047,0.5168573481360106,0,0.8157283832650878,28.603387996554375
