protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.3106404585712,109.48047614680172,0.4031239790790157,-5.409256214038129,0,1,6,193.92484990242716,110.38802619282309,183.55500535849194,113.9341159496706,3481,196.75181579589844,111.30204772949219,188.73428344726562,111.31910705566406,0.995970606803894,1,5.27341366655384,7.297668140381575,25,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_092_v3d.jpg,193.9075164794922,114.88973236083984,198.5817764154506,-10.39652293970103,1,17.36436630828921,17.36436630828921,1,17.36436630828921,26.96976413489472,-12.000000000000002,198.5817764154506,1.535203818231821,182.02630055079553,113.79300473665246,11.931726757932859,104.88565202161828,1,0.0,0,0,0.23822849353974151,1.0,193.1583709716797,-10.300738334655762,1,1,6,18,1,95.01193675161892,220.75181579589844,103.30204772949219,203.40011596679688,111.27235412597656,1,203.40011596679688,111.27235412597656,194.107177734375,-19.51643943786621,0.797038197517395,0.0018157809972763062,4.0,28.979543685913086,1,194.0975341796875,-19.496267318725586,10.144642733610214,5.000357627868652,29.974254608154297,0.23822849353974151,194.0975341796875,-19.496267318725586,194.0975341796875,-19.496267318725586,0.0,0.0,0.0,0,0.0,-4.484242235763105,-11.535203818231821,0.7554068565368652,-0.015773624181747437,0.05110209807753563,-0.012617195956408978,-0.25803478180700273,0.0,95.01586117554476,95.01586117554476,68.04609704065004,0.7808505296707153,-0.025599075481295586,0.0,1.0,195.50177438187848,-4.916988967831409,1,1,2,131.49153733060908,0.19424682186665773,3.0800020335721285,16.608959451752344,188.73428344726562,111.31910705566406,10.637554771359413,17.36436630828921,0.0,0,6.28583368183423,33.812923822551966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.18099569878396,122.6400018364633,0.59424948296365,-5.410840448692952,0,1,6,183.07886983415563,124.8813919535392,182.22940559318437,128.29478007383602,3717,180.75181579589844,127.30204772949219,180.77960205078125,127.30111694335938,0.9964858293533325,1,3.3379187177077263,7.281593047082424,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_017_v3d.jpg,179.5867462158203,128.05084228515625,213.00349229203323,2.6538941632092525,1,19.44991710483128,19.44991710483128,1,19.44991710483128,137.41629204435662,12.000000000000002,212.74145791613228,-10.0,192.21115777723602,128.953024215727,12.656606950832243,109.28037335221728,1,0.0,0,0,0.23578143738377821,1.0,207.56094360351562,2.5595080852508545,1,1,6,18,1,95.01331031333318,188.75181579589844,135.3020477294922,183.0995635986328,124.89232635498047,1,183.0995635986328,124.89232635498047,209.53546142578125,-0.5537312626838684,0.811847448348999,0.011450454592704773,12.413179397583008,46.69226837158203,1,209.52647399902344,-0.5321200489997864,4.715966790629763,13.413642883300781,47.68715286254883,0.23578143738377821,209.52647399902344,-0.5321200489997864,209.52647399902344,-0.5321200489997864,0.0,0.0,0.0,0,0.0,-3.214983917108839,9.467879951000214,0.7557350993156433,-0.016921795904636383,0.054196156561374664,-0.01353555265814066,-0.2657932096934761,0.0,95.00810274765828,95.00810274765828,42.40818929669833,0.7827147841453552,-0.02732083946466446,0.0,1.0,212.14729713887257,1.53500051730854,1,1,2,114.84601457361498,0.2962471721205043,0.8561951531606553,18.694182005515636,180.77960205078125,127.30111694335938,17.852215441506562,19.44991710483128,0.0,0,1.408897842688673,35.50020698457956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,179.33674241051975,123.04359365383057,182.22940559318437,128.29478007383602,3598,180.75181579589844,119.30204772949219,180.75308227539062,127.29488372802734,0.9988675117492676,1,4.481013937468447,7.296963594853878,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-0.5487887803465128,182.77587117447234,128.3452230505703,7.1109799929501865,113.6908087753799,1,0.0,0,0,0.2183989617997265,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,95.01148766668099,196.75181579589844,127.30204772949219,179.35821533203125,123.05378723144531,1,179.35821533203125,123.05378723144531,208.04859924316406,3.340771436691284,0.8328710198402405,0.004441544413566589,7.702364921569824,34.29041290283203,1,208.04042053222656,3.3630905151367188,3.2760112677101563,8.702775955200195,35.28509521484375,0.2183989617997265,208.04042053222656,3.3630905151367188,208.04042053222656,3.3630905151367188,0.0,0.0,0.0,0,0.0,-4.963071759806667,3.9118792954832315,0.7555690407752991,-0.015912847593426704,0.052630551159381866,-0.012728479690849781,-0.2637475413566308,0.0,95.01014841599513,95.01014841599513,132.05185160401746,0.7817735075950623,-0.025876056402921677,0.0,1.0,212.14352792692662,1.5619809639588553,1,1,2,114.84978378556093,0.2962240751625847,0.859964365106606,3.6396232403188824,180.75308227539062,127.29488372802734,0.027242456940310446,4.3951922810941815,0.0,0,4.834124452513286,35.32478166744113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,190.47201286046268,147.79376081410476,180.1555225007334,150.76184690872154,4075,188.75181579589844,151.3020477294922,182.22080993652344,151.27040100097656,0.895037829875946,1,8.953735347942532,7.552594877779484,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,234.37838544302005,3.3468375205993652,176.93202187617774,149.27155543041044,8.622303995278438,118.11689125607734,1,0.0,0,0,0.21190455852189277,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,95.01101891826876,212.75181579589844,143.3020477294922,191.44683837890625,147.89442443847656,1,191.44683837890625,147.89442443847656,231.6729278564453,-10.979951858520508,0.8867045640945435,0.016402706503868103,4.532319068908691,47.16355895996094,1,231.66229248046875,-10.957710266113281,6.961912225949545,5.532745361328125,48.158164978027344,0.21190455852189277,231.66229248046875,-10.957710266113281,231.66229248046875,-10.957710266113281,0.0,0.0,0.0,0,0.0,-2.7160929625513006,-13.346837520599365,0.7555397152900696,-0.01556597650051117,0.05235394090414047,-0.012451010756194592,-0.2633317002300534,0.0,95.01056425712171,95.01056425712171,23.312791514851323,0.7816083431243896,-0.02538401447236538,0.0,1.0,235.88264012734965,-2.103289139112257,1,1,2,91.11067158513791,0.441692486969663,0.3165663508238481,20.2484927344068,182.22080993652344,151.27040100097656,24.020400766697062,27.813005337818996,0.0,0,3.1061595491053544,36.45779099315405
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,182.03197690212087,148.99354725158562,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.75201416015625,151.3011932373047,0.9992775917053223,1,2.638851003035773,7.655098102986813,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-10.0,189.9683661865811,153.24993311448847,13.204409955974926,122.55855743276355,1,0.0,0,0,0.2733656123595781,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,95.01085979620545,188.75181579589844,159.3020477294922,182.05264282226562,149.0074920654297,1,182.05264282226562,149.0074920654297,233.644775390625,-1.7278343439102173,0.9057390689849854,0.04555373638868332,4.433730125427246,48.66447448730469,1,233.63278198242188,-1.7059741020202637,6.035238312533316,5.434292793273926,49.6591796875,0.2733656123595781,233.63278198242188,-1.7059741020202637,233.63278198242188,-1.7059741020202637,0.0,0.0,0.0,0,0.0,-3.5088787229051377,8.294025897979736,0.7553783059120178,-0.01647545024752617,0.05083243548870087,-0.013178667984902859,-0.26246055762618586,0.0,95.01143539972558,95.01143539972558,79.63607598515325,0.7806806564331055,-0.02664119377732277,0.0,1.0,236.0483092003243,-0.6435415743765428,1,1,2,90.94500251216326,0.44270767307804426,1.0933515050027154,7.788835380703267,180.75201416015625,151.3011932373047,1.4691185093423118,8.544213686615285,0.0,0,4.000268552663173,36.55892796814442
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,185.0525468762136,150.4240340133911,179.83854411597372,154.19577941028462,4075,188.75181579589844,151.3020477294922,180.76828002929688,151.33407592773438,0.9943948984146118,1,4.379853730600068,7.284368854016066,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,235.97220727564084,-1.7221794091165066,181.8330808295623,151.3245585486092,5.052457712581018,127.01574705523723,1,0.0,0,0,0.2647833274693226,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,95.01106126010554,188.75181579589844,159.3020477294922,185.0723876953125,150.4354248046875,1,185.0723876953125,150.4354248046875,234.78909301757812,-4.866046905517578,0.8764078617095947,0.03339627385139465,4.0,40.871421813964844,1,234.77957153320312,-4.845242977142334,8.315978562297571,5.000476360321045,41.86623764038086,0.2647833274693226,234.77957153320312,-4.845242977142334,234.77957153320312,-4.845242977142334,0.0,0.0,0.0,0,0.0,-1.1926357424377159,-3.1230635680258274,0.7553583383560181,-0.016553645953536034,0.05064457654953003,-0.013241194188594818,-0.26391141253585826,0.0,95.00998454481591,95.00998454481591,25.223377982256952,0.780565619468689,-0.02676989510655403,0.0,1.0,236.07955757910952,-0.6627610606362988,1,1,2,90.91375413337803,0.44289915673569136,2.935047438639998,1.3195106294622043,180.76828002929688,151.33407592773438,0.03668582599308074,2.0748689678182224,0.0,0,4.178654874073187,35.237167961895466
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,186.638867056501,157.00972559501676,179.3951754517696,158.99893993916274,4194,188.75181579589844,159.3020477294922,180.7799072265625,159.29257202148438,0.9956694841384888,1,6.287988398181801,7.269688881933689,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,241.56905755876863,-4.861639870330691,184.4448056836054,157.18628511729597,3.51152961260661,131.4884025304133,1,0.0,0,0,0.1516692055850889,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,95.010684399082,204.75181579589844,151.3020477294922,186.66055297851562,157.0230712890625,1,186.66055297851562,157.0230712890625,241.20286560058594,-7.053005218505859,0.9252800941467285,0.0006577670574188232,4.0,47.19047546386719,1,241.1915740966797,-7.030184268951416,5.523769378945492,5.000473976135254,48.18516159057617,0.1516692055850889,241.1915740966797,-7.030184268951416,241.1915740966797,-7.030184268951416,0.0,0.0,0.0,0,0.0,-0.37748346208894645,-2.1685443986207247,0.7555230259895325,-0.013469439931213856,0.05219664052128792,-0.010773739777505398,-0.2630707656594178,0.0,95.01082519169235,95.01082519169235,42.70669225137743,0.781526505947113,-0.022444874048233032,0.0,1.0,244.00329406815052,-1.4058595185746483,1,1,2,82.99001764433703,0.4914541891609583,0.1651087578619581,5.836647542922057,180.7799072265625,159.29257202148438,7.958504587292154,6.592170568911589,1.3663340183805648,0,0.7932470968261448,36.25318594276905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,185.1059493244562,170.30263060468337,178.1229708375748,172.78115659293957,4313,188.75181579589844,167.3020477294922,180.7521209716797,174.00392150878906,0.9056721329689026,1,5.71448822575181,7.2354888543486595,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,254.8518125997597,-7.044971062801778,185.39798414583234,170.61349508043193,3.806955298518286,135.97646855246686,1,0.0,0,0,0.2055572447430213,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,95.01073367782963,188.75181579589844,159.3020477294922,185.12652587890625,170.3159637451172,1,185.12652587890625,170.3159637451172,254.5804901123047,-6.747313976287842,0.9519742727279663,0.024838879704475403,4.0,35.69106674194336,1,254.56910705566406,-6.7255988121032715,3.826861709883766,5.000588893890381,36.68595504760742,0.2055572447430213,254.56910705566406,-6.7255988121032715,254.56910705566406,-6.7255988121032715,0.0,0.0,0.0,0,0.0,-0.2827055440956485,0.31937225069850683,0.755337119102478,-0.018966026604175568,0.05044407397508621,-0.015171115286648273,-0.2670375047416084,0.0,95.00685845261016,95.00685845261016,9.223219469467383,0.7804269790649414,-0.03018922172486782,0.0,1.0,258.654919718081,-2.7304128877826526,1,1,2,68.33839199440658,0.5812363467957015,0.9759251658433641,13.277530819027968,180.7521209716797,174.00392150878906,14.711375728108514,14.032867938130446,0.6785077899780685,0,2.016893619755006,35.5817680247128
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,177.08854653994098,179.6761316440293,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,179.4179229736328,183.283203125,0.900093674659729,1,4.293828040184069,6.478611845523119,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-6.742684183642268,183.82688782219472,184.34500862048623,13.19492574363124,140.47989179950278,1,0.0,0,0,0.23635883575715613,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,95.00937735167086,188.75181579589844,175.3020477294922,177.10838317871094,179.69020080566406,1,177.10838317871094,179.69020080566406,264.65203857421875,0.3752344846725464,0.7898202538490295,0.0034096986055374146,4.0,42.405426025390625,1,264.6398620605469,0.39628034830093384,7.274167104661665,5.000561237335205,43.40038299560547,0.23635883575715613,264.6398620605469,0.39628034830093384,264.6398620605469,0.39628034830093384,0.0,0.0,0.0,0,0.0,-4.029744516600488,7.138964531943202,0.7552833557128906,-0.015646474435925484,0.04993719607591629,-0.012515462934970856,-0.2569361352068356,0.0,95.01695982214493,95.01695982214493,45.144896662051,0.7801458835601807,-0.025402922183275223,0.0,1.0,268.01755453300484,-2.2547860032209543,1,1,2,58.97575717948271,0.6386086531127154,0.6520520441425219,14.757484345962114,179.4179229736328,183.283203125,9.374708081372058,15.512767701675005,0.0,0,8.73140886998014,32.97763271257281
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,173.23555894613153,179.0921487312107,177.11274758498226,183.72524182935894,4430,172.75181579589844,175.3020477294922,173.50637817382812,183.27969360351562,0.9314231276512146,1,4.196293020233151,5.956065841019154,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,0.3799863699823618,176.73436981927284,183.69031465098575,11.06990794856523,144.9986206830948,1,0.0,0,0,0.3274913508430159,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,95.01203122700896,188.75181579589844,175.3020477294922,173.2568359375,179.10426330566406,1,173.2568359375,179.10426330566406,264.422607421875,4.264334678649902,0.7723617553710938,0.03662338852882385,4.0,44.563812255859375,1,264.4125061035156,4.286634922027588,7.967804292794437,5.0005669593811035,45.558563232421875,0.3274913508430159,264.4125061035156,4.286634922027588,264.4125061035156,4.286634922027588,0.0,0.0,0.0,0,0.0,-4.257100473631738,3.906648552045226,0.7554463148117065,-0.016241954639554024,0.05147317051887512,-0.012991818599402905,-0.260629319876682,0.0,95.01326663747508,95.01326663747508,98.49992216604021,0.7810713648796082,-0.02629109099507332,0.0,1.0,268.55743088382076,3.632055914366828,1,1,2,58.4358808286668,0.6419169046876835,0.1121756933266056,4.27062707840133,173.50637817382812,183.27969360351562,5.911545841557764,5.026073393213037,0.8854724483447276,0,7.818066084405014,31.805464066565037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,186.4173720686918,189.99749878648,176.08461274143394,194.8633693011323,4670,188.75181579589844,191.3020477294922,180.74488830566406,191.34783935546875,0.9939018487930298,1,5.83099405711155,6.210254039615393,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,4.270369555801153,171.8323210306744,194.47085006629297,4.752157951557482,149.53260514014997,1,0.0,0,0,0.5350135803964093,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,95.01246360999993,204.75181579589844,183.3020477294922,186.4378662109375,190.01182556152344,1,186.4378662109375,190.01182556152344,274.07244873046875,-9.863486289978027,0.7844099998474121,0.1434565931558609,4.0,36.52273178100586,1,274.06005859375,-9.841761589050293,11.008698296523221,5.0004425048828125,37.51736831665039,0.5350135803964093,274.06005859375,-9.841761589050293,274.06005859375,-9.841761589050293,0.0,0.0,0.0,0,0.0,-5.7950271789433145,-14.112131144851446,0.755335807800293,-0.014772447757422924,0.05043110251426697,-0.011816211976110935,-0.26365178530611844,0.0,95.01024417204565,95.01024417204565,44.74229347719853,0.7804479002952576,-0.024272100999951363,0.0,1.0,275.9260799978438,-4.317410422303718,1,1,2,51.06723171464378,0.687070475500726,3.929005774849543,16.083690499235203,180.74488830566406,191.34783935546875,10.839326768921158,16.839026307035496,0.0,0,5.49081803644381,29.437287710607052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,176.29106467597776,198.7433310749412,175.1933435849034,204.5187851635464,4787,172.75181579589844,199.3020477294922,173.19200134277344,199.74444580078125,0.9161434173583984,1,3.2567505642135526,5.24782482534647,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,285.380888386224,-9.857205849140882,185.39217509416324,201.27182346154387,16.089727685157285,154.0817964588939,1,0.0,0,0,0.43144290499873084,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,95.01168680938397,172.75181579589844,191.3020477294922,176.31179809570312,198.75640869140625,1,176.31179809570312,198.75640869140625,283.71075439453125,-0.5840598344802856,0.7613738179206848,0.07218226790428162,4.0,32.04622268676758,1,283.69964599609375,-0.5622121095657349,8.558165556529408,5.000657558441162,33.04131317138672,0.43144290499873084,283.69964599609375,-0.5622121095657349,283.69964599609375,-0.5622121095657349,0.0,0.0,0.0,0,0.0,-1.681242390130251,9.294993739575148,0.7551813125610352,-0.01645606756210327,0.04897493124008179,-0.013163176365196705,-0.25756080403120085,0.0,95.01633515332057,95.01633515332057,32.703050374894076,0.7795573472976685,-0.026542242616415024,0.0,1.0,284.98137905150145,2.431712507417867,1,1,2,42.011932660986105,0.7425594912925738,4.570170828563164,10.73485107056286,173.19200134277344,199.74444580078125,11.293763822201463,11.490032383123895,0.0,0,5.608439686813818,29.023323208093643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,173.2522421434324,206.85249705112255,174.43040411745426,212.78396272757874,4906,172.75181579589844,207.3020477294922,172.7611541748047,208.24166870117188,0.9211507439613342,1,1.4734195825465473,5.996634718030691,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,292.2420143108339,-0.5782128646969795,175.52180947375652,207.25100754285518,9.727982213163475,158.6461471325415,1,0.0,0,0,0.4668882688812394,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,95.01331372842776,188.75181579589844,199.3020477294922,173.271728515625,206.8665771484375,1,173.271728515625,206.8665771484375,292.0660400390625,1.6976784467697144,0.8569379448890686,0.11644205451011658,4.900104522705078,64.6845703125,1,292.0538024902344,1.7183765172958374,8.096335332619116,5.900722026824951,65.67935180664062,0.4668882688812394,292.0538024902344,1.7183765172958374,292.0538024902344,1.7183765172958374,0.0,0.0,0.0,0,0.0,-0.1882118205995198,2.296589381992817,0.7553222179412842,-0.014576973393559456,0.050304003059864044,-0.011659873649477959,-0.26085839801814187,0.0,95.01303755933363,95.01303755933363,11.747721231355472,0.780373215675354,-0.023960057646036148,0.0,1.0,293.4822326263861,2.0796971676398814,1,1,2,33.51107908610143,0.7946509788807643,4.369632717320542,7.714643341558848,172.7611541748047,208.24166870117188,8.50813882709195,8.469965559500132,0.038173267591817606,0,6.861031530644855,30.101035721600056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,184.01936231101791,217.69747509975647,173.65293604108987,221.2065335548596,5026,180.75181579589844,215.3020477294922,179.36582946777344,221.5166778564453,0.7979448437690735,1,6.020106113670643,5.722098983824253,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,1.7031588423997164,171.95698721675342,221.04998443261314,8.584388656253623,163.22561073557057,1,0.0,0,0,0.4915397174193503,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,95.01321706524274,204.75181579589844,223.3020477294922,187.47457885742188,218.02915954589844,1,187.47457885742188,218.02915954589844,301.8758850097656,-13.471076965332031,0.8233762979507446,0.12115326523780823,4.0,70.10070037841797,1,301.8631896972656,-13.45012378692627,7.932632153368235,5.0005388259887695,71.09548950195312,0.4915397174193503,301.8631896972656,-13.45012378692627,301.8631896972656,-13.45012378692627,0.0,0.0,0.0,0,0.0,-4.44705350217248,-11.703158842399716,0.7554053664207458,-0.015375371091067791,0.05108709633350372,-0.01229850947856903,-0.26791601114317487,0.0,95.00597994620858,95.00597994620858,59.04093380913758,0.780839741230011,-0.02517610788345337,0.0,1.0,306.09396296848394,-5.717216425337485,1,1,2,20.899348744003618,0.8719330763541239,0.21628023095416893,15.816323622277164,179.36582946777344,221.5166778564453,14.827258809306104,16.57172898869791,0.0,0,1.183935938700683,31.549597159028053
