protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.57921835621195,-295.19825060633013,3.206018893321315,-4.692391231330133,0,1,6,220.22845510444188,-296.11172781974585,217.97648587319543,-286.69290593684855,21750,222.19947814941406,-297.49560546875,218.7884521484375,-290.7220458984375,0.9085313677787781,1,5.578734599008939,7.1078878827393055,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,220.37319946289062,-290.505859375,166.10984140682885,-4.503648515652683,1,1.5516932470604627,1.5516932470604627,1,1.5516932470604627,22.873884194571207,-12.000000000000002,164.83193278136966,-9.590847750614916,221.99853799172834,-295.49293478829577,5.245249899787762,4.120406563078153,1,0.0,0,0,0.5662594007289783,1.0,166.32701110839844,-10.182550430297852,1,1,6,18,1,30.98273175418002,222.19947814941406,-292.99560546875,217.57656860351562,-298.3492126464844,1,217.57656860351562,-298.3492126464844,159.56809997558594,-9.655830383300781,0.7753182053565979,0.19125859439373016,4.0,4.0,1,162.94786071777344,-9.159618377685547,5.628159311366168,5.735895156860352,5.733591556549072,0.5662594007289783,162.94786071777344,-9.159618377685547,162.94786071777344,-9.159618377685547,0.0,0.0,0.0,0,2.733908602154428,1.9388904717582613,-0.05306725728174115,5.295356750488281,-0.03540254756808281,-0.054598186165094376,-0.0021796622313559055,-1.2044858241634715,0.0,30.94780931711886,30.94780931711886,8.073925122547655,5.26612663269043,-0.14722254872322083,0.05504193374404185,1.0,164.65308809291574,-3.8433225007285685,1,1,2,41.28846759347216,0.6004991345651695,1.4567533139131115,3.7436635034278183,218.7884521484375,-290.7220458984375,1.0232411643975363,1.5516932470604627,0.0,0,1.5994251040865854,39.3497571349144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.22814446190466,-292.6726934599457,3.377100760732786,-4.58934995408632,0,1,6,227.70388454135525,-292.10409298853136,222.9944474946892,-283.5387586319096,21970,226.69947814941406,-292.99560546875,225.65728759765625,-286.6119079589844,0.910422682762146,1,5.861113840281397,6.951905786991119,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_031_v3d.jpg,225.85104370117188,-288.0833435058594,172.0367785632392,-5.367810872546097,1,5.989604380517068,5.989604380517068,1,5.989604380517068,23.85687904309921,0.9829948485280017,169.2370692356663,-9.320036818159018,225.58396964581055,-292.91936808117197,4.843393670152621,4.00101989853072,1,0.0,0,0,0.5503726141488925,1.0,172.45362854003906,-11.050518989562988,1,1,6,18,1,30.975048858580813,222.19947814941406,-292.99560546875,225.43289184570312,-294.07855224609375,1,225.43289184570312,-294.07855224609375,168.49227905273438,-10.22104549407959,0.8042032718658447,0.18285785615444183,4.0,4.0,1,171.5428466796875,-9.773481369018555,4.433272068018905,5.682000160217285,5.679191589355469,0.5503726141488925,171.5428466796875,-9.773481369018555,171.5428466796875,-9.773481369018555,0.0,0.0,0.0,0,8.903569366495015,6.233057365523409,-0.14728401601314545,5.460503101348877,-0.03185969218611717,0.03997472673654556,0.0009010280482470989,-1.1994536822924646,0.0,30.952841458989862,30.952841458989862,7.095962415890653,5.47863245010376,-0.14612478017807007,0.08610247524908708,1.0,172.65579369303984,-4.018928273750024,1,1,2,33.28576199334806,0.6779320837496341,0.6190151298006299,0.5291012791681906,225.65728759765625,-286.6119079589844,8.004632053366109,5.989604380517068,2.0150276728490413,0,1.484137458679919,39.50515994802117
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.69822439357824,-291.2817603447996,3.5446904580313547,-4.479819426830812,0,1,6,228.47242981009703,-291.9068992385644,223.7886139837384,-283.0395682673644,21970,226.69947814941406,-292.99560546875,226.28225708007812,-286.2620544433594,0.9255472421646118,1,6.054843461995662,7.083767093718052,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_051_v3d.jpg,226.15353393554688,-286.80194091796875,172.974803846685,-4.443905302825112,1,1.3166217885729499,1.3166217885729499,1,1.3166217885729499,76.71780827746397,12.000000000000002,172.974803846685,-9.802366736117428,229.00515463649492,-291.33861021493163,5.358461433292316,4.34569758036615,1,0.0,0,0,0.2272906022107974,1.0,173.5918426513672,-10.123067855834961,1,1,6,18,1,30.970163245611843,226.69947814941406,-288.49560546875,226.03933715820312,-294.5394287109375,1,226.03933715820312,-294.5394287109375,168.7604522705078,-10.93397331237793,0.8758217096328735,0.006523251533508301,4.0,4.0,1,172.1190643310547,-10.440470695495605,6.057316784450401,5.7321014404296875,5.72963809967041,0.2272906022107974,172.1190643310547,-10.440470695495605,172.1190643310547,-10.440470695495605,0.0,0.0,0.0,0,1.685775130789645,1.6451778551854963,-0.04441322335594543,5.353209495544434,-0.03400418162345886,-0.03413144126534462,-0.0011481759138405323,-1.2201044390828808,0.0,30.932190702199453,30.932190702199453,45.785617575264524,5.334197998046875,-0.14819417893886566,0.014002187949070115,1.0,173.3710977850099,-4.05532047572673,1,1,2,32.57045790137799,0.6848532561846289,0.39629393832490223,4.036587706971484,226.28225708007812,-286.2620544433594,0.7162292484629753,1.3166217885729499,0.0,0,0.5550198675760647,40.17595760524273
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.3137716647746,-292.56744408590725,3.708531796610531,-4.363922357391635,0,1,6,228.54906882775038,-291.8587261417537,224.19769680605265,-282.7824304933383,21970,226.69947814941406,-292.99560546875,226.48388671875,-285.623779296875,0.9334564208984375,1,6.568069678512733,7.155600003898144,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_007_v3d.jpg,227.60523986816406,-288.2035217285156,173.45798972224807,-6.403091433070419,1,2.017889710387853,2.017889710387853,1,2.017889710387853,-43.99355977501072,-12.000000000000002,173.45798972224807,-10.0,229.51941225823612,-291.2487959854484,3.596908566929607,4.1413859909755955,1,0.0,0,0,0.5359960051215068,1.0,174.27540588378906,-12.071322441101074,1,1,6,18,1,30.961809283926684,222.19947814941406,-292.99560546875,226.12518310546875,-294.4574279785156,1,226.12518310546875,-294.4574279785156,168.87677001953125,-10.910232543945312,0.8138306736946106,0.1163673847913742,4.0,4.0,1,172.2726593017578,-10.411247253417969,4.179751342595119,5.737504005432129,5.735091209411621,0.5359960051215068,172.2726593017578,-10.411247253417969,172.2726593017578,-10.411247253417969,0.0,0.0,0.0,0,2.9294588178039715,2.5214059068064985,-0.06944788161368606,5.294839859008789,-0.03500434011220932,-0.054201044142246246,-0.0014799131313338876,-1.222388710473427,0.0,30.929906430808906,30.929906430808906,74.92346620581964,5.265778064727783,-0.14811331033706665,0.023013203242588872,1.0,173.8814766774928,-3.6222349646338756,1,1,2,32.0600790088951,0.6897916038911643,0.42348695524472646,3.2769501486209363,226.48388671875,-285.623779296875,0.6693651274234423,2.017889710387853,0.0,0,2.8129173289145775,39.88452302291989
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.40352927899318,-287.0336010809646,3.8683730289931835,-4.241791998933385,0,1,6,235.09402685843486,-287.74475252246634,231.60329441023168,-278.1274834278544,22191,235.69947814941406,-288.49560546875,232.64102172851562,-281.6500244140625,0.9031558632850647,1,6.569851207050123,7.190390024334192,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_051_v3d.jpg,234.53515625,-282.79180908203125,182.2050696954437,-5.509242021884882,1,8.792631848733178,8.792631848733178,1,8.792631848733178,37.98700131761242,12.000000000000002,181.15109533579033,-10.0,236.0326766476013,-287.1547440835617,4.6127832345354625,4.8031650895833335,1,0.0,0,0,0.22685998547438535,1.0,183.22280883789062,-11.159135818481445,1,1,6,18,1,30.95479062422426,231.19947814941406,-283.99560546875,234.10995483398438,-292.2553405761719,1,234.10995483398438,-292.2553405761719,176.80885314941406,-13.295133590698242,0.9146395921707153,0.014890938997268677,4.0,4.0,1,179.86605834960938,-12.845672607421875,7.70027193106481,5.680167198181152,5.67718505859375,0.22685998547438535,179.86605834960938,-12.845672607421875,179.86605834960938,-11.724318976032736,0.0,-1.1213536313891392,0.0,0,8.879085591051982,8.839221300834524,-0.1479826271533966,5.456967830657959,-0.032237596809864044,0.0389862023293972,0.001166375121101737,-1.2323110543467515,0.0,30.91998408693558,30.91998408693558,7.0670172306768375,5.474513530731201,-0.14942510426044464,0.03951416396003119,1.0,181.2090514914923,-3.5345608955040455,1,1,2,24.73250419489561,0.7606920913724214,0.9960182039514223,3.335664018075219,232.64102172851562,-281.6500244140625,7.3280993031725306,8.792631848733178,0.0,0,2.211654994226575,40.44353077188134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.7073321698194,-283.51399312662,4.023967301655339,-4.113571984041854,0,1,6,239.96031643518168,-284.6859419313683,236.10471294190512,-275.29802035080246,22411,240.19947814941406,-283.99560546875,237.08230590820312,-278.9369201660156,0.9276975989341736,1,6.4291675862352555,7.107674144208431,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,238.68336486816406,-279.4004211425781,187.52189488550712,-4.845527630006928,1,5.358091721469381,5.358091721469381,1,5.358091721469381,39.267881119263706,1.2808798016512877,185.5702172361615,-10.0,239.77406676387437,-284.8030131533329,5.51159061070193,4.645943063283239,1,0.0,0,0,0.3002686785495654,1.0,188.73960876464844,-10.469669342041016,1,1,6,18,1,30.947133235112737,244.69947814941406,-279.49560546875,239.56494140625,-285.8645324707031,1,239.56494140625,-285.8645324707031,184.8282470703125,-10.787430763244629,0.8375725746154785,0.0272996723651886,4.0,4.0,1,187.84600830078125,-10.346495628356934,5.510508000614089,5.67711067199707,5.674472808837891,0.3002686785495654,187.84600830078125,-10.346495628356934,187.84600830078125,-10.346495628356934,0.0,0.0,0.0,1,5.752811762322203,5.527802821412478,-0.1489923596382141,5.547953128814697,-0.028392337262630463,0.06441150605678558,0.003367438679561019,-1.1979832706302078,0.0,30.954311870652123,30.954311870652123,8.31356924861158,5.578380584716797,-0.1433684378862381,0.06123410149802037,1.0,186.41304188346993,-3.601072741946016,1,1,2,19.52851380291797,0.8110451024306063,1.1088530020371934,0.1898614073453162,237.08230590820312,-278.9369201660156,5.204415416308778,5.358091721469381,0.0,0,1.6668002125466597,38.932105991989374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.86837144124192,-281.0344393319233,4.17507310139817,-3.9794161385639475,0,1,6,236.95920957943773,-283.4644727928594,236.10471294190512,-275.29802035080246,22410,235.69947814941406,-283.99560546875,236.006591796875,-278.647705078125,0.9455052614212036,1,4.910064343505322,6.996240932494402,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_099_v3d.jpg,235.69329833984375,-277.0550231933594,187.52189488550712,-1.2685996790718979,1,3.8001828092844434,3.8001828092844434,1,3.8001828092844434,141.8894841724078,12.000000000000002,187.52189488550712,-10.0,241.4264283940886,-283.76438584291253,8.82520976419849,5.086853617553757,1,0.0,0,0,0.2699488030708209,1.0,187.6555938720703,-6.859573841094971,1,1,6,18,1,30.94871250291489,226.69947814941406,-279.49560546875,233.7589111328125,-285.58160400390625,1,233.7589111328125,-285.58160400390625,180.06321716308594,-7.4580888748168945,0.8506240248680115,0.018043041229248047,4.0,4.0,1,183.44557189941406,-6.963371276855469,6.3428027300429894,5.731019973754883,5.728984832763672,0.2699488030708209,183.44557189941406,-6.963371276855469,183.44557189941406,-8.204584474933146,0.0,1.2412131980776766,0.0,0,4.617157049179591,4.5486188224634985,-0.11929126471975818,5.400589466094971,-0.030617425218224525,-0.0296800397336483,0.0008150272769853473,-1.204490946805349,0.0,30.947804194476983,30.947804194476983,110.94167997793082,5.3839240074157715,-0.1434159129858017,0.16666527920496463,1.0,185.6562150405407,-2.783748237115887,1,1,2,20.2853406458472,0.8037221622403451,1.8656798449664223,1.6004066568105273,236.006591796875,-278.647705078125,1.1139148155824303,3.8001828092844434,0.0,0,1.6232031223106909,39.06066855415702
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.3045632148369,-275.1210129336714,4.321454694329087,-3.839488275468297,0,1,6,237.36447532254616,-277.577921044901,237.82720344342053,-274.21531203556424,22629,235.69947814941406,-279.49560546875,236.7845458984375,-275.47113037109375,0.9305667281150818,1,2.1851510428774206,7.2358958423137665,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_058_v3d.jpg,235.9831085205078,-271.2815246582031,189.55640485689997,3.465226465943569,1,5.780767706478777,5.780767706478777,1,5.780767706478777,87.12635680225888,-12.000000000000002,189.55640485689997,-7.512663726036446,241.82522930721117,-280.5758077279584,10.977890191980034,5.9757298738154905,1,0.0,0,0,0.26367262620095167,1.0,191.17184448242188,-2.0851798057556152,1,1,6,18,1,30.948512719881666,226.69947814941406,-274.99560546875,234.23309326171875,-278.0412902832031,1,234.23309326171875,-278.0412902832031,184.4774169921875,-1.326529860496521,0.8647648096084595,0.018643543124198914,4.0,4.0,1,187.6099853515625,-0.8718905448913574,4.753854526216821,5.689339637756348,5.687469005584717,0.26367262620095167,187.6099853515625,-0.8718905448913574,187.6099853515625,-5.727603892804876,0.0,4.855713347913518,0.0,1,5.900485726101642,5.770867530114186,-0.1439078152179718,5.47125244140625,-0.0239803995937109,0.0207025408744812,0.005222405772656202,-1.11849427612154,0.0,31.033800865160792,31.033800865160792,56.09255593709809,5.480141639709473,-0.12836694717407227,0.031041747660210894,1.0,188.00534208687446,-0.508349025181466,1,1,2,17.936213599513437,0.8264519544251022,1.55106277002551,0.3095152650725268,236.7845458984375,-275.47113037109375,3.2704494268354907,5.780767706478777,0.0,0,4.265571227892997,40.29348073527217
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,244.40180162390917,-273.81728350223773,4.462882556526352,-3.693961969034608,0,1,6,241.25821346788257,-275.2212601743612,241.1845377477926,-272.1049876156732,22849,240.19947814941406,-274.99560546875,241.42385864257812,-273.6507568359375,0.9028546810150146,1,1.5792146972150052,6.982472259551287,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_010_v3d.jpg,239.9389190673828,-270.1233215332031,193.52190139434668,2.3406337516574904,1,4.121877189039874,4.121877189039874,1,4.121877189039874,16.31925430853919,-12.000000000000002,192.24559168146286,-2.7192237342437378,241.55106079319904,-275.08639752664857,5.218344973344729,5.224096547145534,1,0.0,0,0,0.2430380256808177,1.0,195.3345184326172,-3.1618285179138184,1,1,6,18,1,30.967276103305338,235.69947814941406,-279.49560546875,238.8040313720703,-277.3035888671875,1,238.8040313720703,-277.3035888671875,188.73992919921875,-3.134488105773926,0.8760073184967041,0.012863054871559143,4.0,4.0,1,191.89727783203125,-2.673733711242676,5.270984990703523,5.696620941162109,5.694379806518555,0.2430380256808177,191.89727783203125,-2.673733711242676,191.89727783203125,-2.673733711242676,0.0,0.0,0.0,0,4.927816992786013,4.8704341965067615,-0.11856678533468508,5.504383563995361,-0.02168826386332512,0.03211206942796707,0.005708110518753529,-1.1426256546243123,0.0,31.00966948665802,31.00966948665802,14.690415178118831,5.518966197967529,-0.1289149671792984,0.0011241856289076015,1.0,192.901904816363,-1.4360644889021874,1,1,2,13.039650870024914,0.8738303426798381,0.6199965779836987,1.3825063749554873,241.42385864257812,-273.6507568359375,4.983671592856303,4.121877189039874,0.8617944038164289,0,3.827250365073859,39.14766712114215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.37385303375498,-270.0298672335538,4.599133795473721,-3.5430203097256334,0,1,6,247.39664653219324,-269.06718580050625,247.00603608516494,-268.4457600893249,23070,249.19947814941406,-270.49560546875,248.5655517578125,-266.58697509765625,0.9467599391937256,1,2.7418578659390245,7.097750902175903,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_051_v3d.jpg,245.77471923828125,-266.4868469238281,200.3979314249395,2.313759271699662,1,6.876082548900013,6.876082548900013,1,6.876082548900013,31.92835975547516,12.000000000000002,198.9296459183581,-2.8077076125560794,247.2571140093116,-271.604247740472,5.327784283861847,4.120718757014935,1,0.0,0,0,0.8453062431848422,1.0,202.40623474121094,-3.1334192752838135,1,1,6,18,1,30.976602619895285,249.19947814941406,-265.99560546875,246.7073211669922,-269.9597473144531,3,246.7073211669922,-269.9597473144531,199.33932495117188,-1.1228293180465698,0.2679603099822998,0.7725048065185547,4.0,4.0,1,202.2849884033203,-0.6933733224868774,3.550187386417041,5.6680192947387695,5.665677070617676,0.8453062431848422,202.2849884033203,-0.6933733224868774,202.2849884033203,-0.6933733224868774,0.0,0.0,0.0,0,13.38822491195115,7.003759549472308,-0.130149245262146,5.663723468780518,-0.018193740397691727,0.10509072244167328,0.007688115816563368,-1.16543304364516,0.0,30.98686209763718,30.98686209763718,0.9414976578379817,5.714794635772705,-0.13061128556728363,0.21865326207157856,1.0,202.70746687371528,0.7437854457664445,1,1,2,3.234088812672624,0.9687074538033935,2.30953544877579,1.2123590801194952,248.5655517578125,-266.58697509765625,10.044938675684474,6.876082548900013,3.168856126784461,0,2.7926281176102377,38.900180254131556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.96024768832226,-275.29789689990326,4.7299925613691185,-3.3868556401376577,0,1,6,250.47165981841061,-274.7205029484881,247.00603608516494,-268.4457600893249,22851,249.19947814941406,-274.99560546875,248.80691528320312,-269.5472412109375,0.9014097452163696,1,5.434520344308989,7.003843318670988,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_060_v3d.jpg,247.23025512695312,-271.9110412597656,200.3979314249395,-3.0531566861236383,1,5.61609018065311,5.61609018065311,1,5.61609018065311,-74.97903567699468,-12.000000000000002,200.3979314249395,-0.8644661598449424,247.4660803772386,-269.1776487358057,2.7435466532778827,5.155164910627433,1,0.0,0,0,0.363546653274335,1.0,200.94583129882812,-8.437760353088379,1,1,6,18,1,30.978859677250856,249.19947814941406,-288.49560546875,250.37965393066406,-281.30047607421875,1,250.37965393066406,-281.30047607421875,196.41323852539062,-12.67861557006836,0.602850079536438,0.0009719133377075195,4.0,4.0,1,199.68260192871094,-12.198674201965332,9.193592399857,5.719756126403809,5.7172722816467285,0.363546653274335,199.68260192871094,-12.198674201965332,199.68260192871094,-2.814318137747595,0.0,-9.384356064217737,0.0,1,6.435503203796804,5.6511454582214355,-0.13047267496585846,5.602471828460693,-0.024073375388979912,0.04856683686375618,0.003318033181130886,-1.2820146611020515,0.0,30.87028048018028,30.87028048018028,105.84931615717497,5.624845027923584,-0.14829902350902557,0.015994928551457364,1.0,201.33644466419503,-1.8909308413947252,1,1,2,4.605111022192872,0.9554416536621378,0.938513239255542,0.013618352192416694,248.80691528320312,-269.5472412109375,2.970089529430093,5.61609018065311,0.0,0,2.841374301134245,39.81357114389539
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.0920668536772,-267.92546785645465,4.85525044742717,-3.2256692724702662,0,1,6,254.40352184637152,-268.05735059000824,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.6683807373047,-266.16912841796875,0.9811125993728638,1,2.0262811801972456,6.7459288984537125,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_039_v3d.jpg,256.23681640625,-264.6997985839844,209.99440467057607,2.1897990620874492,2,11.537771318878637,11.537771318878637,1,11.537771318878637,38.68305008524769,12.000000000000002,209.99440467057607,-7.299684094700918,259.2575137200746,-273.06194691027457,8.891014390530762,4.886858350128829,1,0.0,0,0,0.8446085812485591,1.0,215.62054443359375,0.6650254726409912,1,1,6,18,1,29.378342145441163,249.19947814941406,-265.99560546875,251.77915954589844,-268.66522216796875,1,251.77915954589844,-268.66522216796875,204.32223510742188,-2.7259252071380615,0.2692287862300873,0.5575388073921204,4.0,4.0,1,207.34600830078125,-2.2828104496002197,3.7522305737057096,5.67706823348999,5.674435138702393,0.8446085812485591,207.34600830078125,-2.2828104496002197,207.34600830078125,-4.5560799356407955,0.0,2.2732694860405758,0.0,0,11.810628705219067,11.364749613368346,-0.1429511159658432,5.746884822845459,-0.018691133707761765,0.12085959315299988,0.007779343985021114,-1.2041920193074553,0.0,30.52001689582269,30.52001689582269,8.163033189425006,5.805720806121826,-0.13684220612049103,0.15403148061249636,1.0,208.02241554027324,-0.016340284489418513,2,2,3,76.97608165032416,0.026321026519531252,1.9719891303028305,5.790886496033178,253.6683807373047,-266.16912841796875,5.919923344389017,11.537771318878637,0.0,0,2.9590187472449556,38.82889775559306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.905218352927,-265.23688676416805,4.974706878317644,-3.0596711879962015,0,1,6,253.27344833864532,-267.0407445519775,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.52513122558594,-266.1449279785156,0.9769300222396851,1,0.930500730181219,7.011814042925835,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_017_v3d.jpg,256.9305114746094,-262.1772155761719,209.99440467057607,4.8022970713093525,2,2.6162258845846007,2.6162258845846007,1,2.6162258845846007,74.62407095969358,12.000000000000002,209.99440467057607,-2.548444794792201,256.8406733120488,-268.97132870184555,6.794707062111183,4.067753810438983,1,0.0,0,0,0.8158916370904818,1.0,215.54176330566406,3.472778558731079,1,1,6,18,1,29.376830966087297,249.19947814941406,-265.99560546875,250.54141235351562,-268.5770263671875,1,250.54141235351562,-268.5770263671875,203.32125854492188,-1.9925614595413208,0.3214414119720459,0.6823791861534119,4.0,4.0,1,206.6814422607422,-1.5010710954666138,6.098782948973439,5.733222484588623,5.731155872344971,0.8158916370904818,206.6814422607422,-1.5010710954666138,206.6814422607422,-1.5010710954666138,0.0,0.0,0.0,0,4.182077829906205,3.269332957526629,-0.0787952982991594,5.623847961425781,-0.020667297765612602,0.03788839653134346,0.005610987078398466,-1.2095623622640836,0.0,30.570817729765118,30.570817729765118,44.05325322992847,5.641157627105713,-0.1369730830192566,0.1758528801196077,1.0,207.8788642701469,-0.03868120484857927,2,2,3,77.11963292045051,0.024505230621093815,2.1155404004291825,3.0076220768411805,253.52513122558594,-266.1449279785156,0.1452793305235974,2.6162258845846007,0.0,0,5.228705035489317,39.71025114879012
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.493534476137,-267.8600575022573,5.088169485902599,-2.8890797190541506,0,1,6,256.69800209357845,-266.08135817417826,262.0773886261719,-268.9549068753906,23291,258.199462890625,-265.99560546875,259.03155517578125,-266.2014465332031,0.9270424246788025,1,2.3366410082491194,7.000220939517021,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_072_v3d.jpg,263.4053649902344,-264.9709777832031,216.8808413758249,4.1994299893064175,2,7.051867505720562,7.051867505720562,1,7.051867505720562,-23.33917507510939,-12.000000000000002,213.98577728096566,-1.6601872463512157,260.0652976201218,-269.5283218152855,5.650259698779131,3.8237648346810476,1,0.0,0,0,0.9475448684728518,1.0,222.6215057373047,3.067628860473633,1,1,6,18,1,25.053650601574667,253.69947814941406,-265.99560546875,254.75534057617188,-265.3132019042969,1,254.75534057617188,-265.3132019042969,208.78292846679688,1.1393897533416748,0.08207190036773682,0.8989453315734863,4.0,4.0,1,211.9244842529297,1.5986942052841187,6.875710521615346,5.6982526779174805,5.696097373962402,0.9475448684728518,211.9244842529297,1.5986942052841187,211.9244842529297,1.25326178662899,0.0,0.3454324186551285,0.0,0,9.032249295755701,7.237718105262918,-0.1374836266040802,5.721782684326172,-0.01603453978896141,0.09796507656574249,0.008989434689283371,-1.167974727790051,0.0,26.23652924238928,26.23652924238928,49.575704317498676,5.769330978393555,-0.1291663497686386,0.22130086905330082,1.0,213.12058943996985,1.6489847308013286,2,2,3,71.87790775062756,0.09080839224218756,3.7602519358550524,1.33008482139439,259.03155517578125,-266.2014465332031,5.506713998956957,7.051867505720562,0.0,0,4.543596112963062,38.50175207480788
