protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,8,85.56294561279724,-482.3332194426055,84.35577893952828,-476.26386787604184,12739,83.9964370727539,-482.8868103027344,85.53404998779297,-478.2500915527344,0.9286327958106995,1,4.083230133385579,26.77750773727894,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,315.355695689991,-4.459594848608612,85.4653398587308,-481.13173074593897,2.254233849073175,4.305081948508925,1,0.0,0,0,0.8230207772887126,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,39.091071902010924,92.9964370727539,-496.3868103027344,90.45271301269531,-492.84332275390625,1,90.45271301269531,-492.84332275390625,311.74188232421875,-16.665149688720703,0.30847933888435364,0.7403828501701355,4.0,4.0,1,313.5154724121094,-16.700870513916016,12.709876010071163,5.138660907745361,4.907529354095459,0.8230207772887126,313.5154724121094,-16.700870513916016,313.5154724121094,-7.167579131134987,0.0,-9.533291382781028,0.0,0,5.1064160232322555,5.104764340594326,-0.1298677377938451,5.217590808868408,-0.06549876183271408,0.12360797822475433,-0.055085502564907074,-0.49697224797294404,0.0,39.06269572102155,39.06269572102155,28.402765070280616,5.2783894538879395,-0.13882985711097717,0.13701887171452243,1.0,317.24393111053666,-2.281721455078757,3,3,4,117.92487744338254,0.20942982544208644,0.35658709800861743,0.8611747856361527,85.53404998779297,-478.2500915527344,4.4063813563288985,4.3564160232322555,0.04996533309664297,0,2.4101700377127884,192.49508623033762
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,8,89.3334787491068,-480.6382749452377,88.49839167969134,-472.84170952547237,12740,88.4964370727539,-482.8868103027344,88.60194396972656,-475.20867919921875,0.9442393779754639,1,5.478654314576705,14.19476279988885,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,320.3034637883299,-5.585301514975123,89.99682150903968,-478.8484658233871,2.6907562074914977,4.468276190262638,1,0.0,0,0,0.8022314744031802,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.08114021998834,92.9964370727539,-496.3868103027344,93.33158874511719,-492.80328369140625,1,93.33158874511719,-492.80328369140625,313.98687744140625,-18.467782974243164,0.3462780714035034,0.6574504375457764,4.0,4.0,1,315.8200988769531,-18.50412368774414,15.05739231339075,5.140522480010986,4.9061360359191895,0.8022314744031802,315.8200988769531,-18.50412368774414,315.8200988769531,-8.25898344774037,0.0,-10.24514024000377,0.0,0,5.6393938725661075,5.637723654897647,-0.13724154233932495,5.19998025894165,-0.0676695853471756,0.11962039023637772,-0.05649347975850105,-0.5138799543764875,0.0,39.045788014618005,39.045788014618005,5.744367599489548,5.258718490600586,-0.14308634400367737,0.31888688872278104,1.0,321.5461791292738,-1.890793618037136,3,3,4,113.6226294246454,0.23827216168956267,1.4276442159014096,0.20553821709988362,88.60194396972656,-475.20867919921875,4.319972521729949,5.405518476041534,0.0,0,3.654245582477804,247.4990552291274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,8,91.66887494778044,-480.26600581386833,89.6054532758224,-471.92718038084234,12960,92.9964370727539,-478.3868103027344,89.53226470947266,-474.4647216796875,0.9310990571975708,1,6.182232680507899,27.37771486863494,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,321.3554748647597,-6.6151138966920735,91.46375021105766,-478.9724054444301,4.266283732529588,4.168379847161016,1,0.0,0,0,0.6203607456720248,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,39.0687669587809,97.4964370727539,-496.3868103027344,92.71517944335938,-485.479248046875,1,92.71517944335938,-485.479248046875,318.1761779785156,-12.4286527633667,0.6769521236419678,0.24792590737342834,4.0,4.0,1,319.98577880859375,-12.463973999023438,9.874052665116958,5.142016410827637,4.9051594734191895,0.6203607456720248,319.98577880859375,-12.463973999023438,319.98577880859375,-8.988709127050914,0.0,-3.4752648719725228,0.0,0,2.7042887596045007,2.7033191959281773,-0.07240870285734206,5.193173408508301,-0.06881014257669449,0.1225036084651947,-0.057127490639686584,-0.4987432413195343,0.0,39.06092472767496,39.06092472767496,48.913253633635776,5.253377914428711,-0.14310787618160248,0.10967792604013854,1.0,322.7372335779063,-1.9097348445433213,3,3,4,112.43157497601291,0.2462570088547882,1.67253855953345,3.0297424008247003,89.53226470947266,-474.4647216796875,1.1912050493801682,2.1634310076836005,0.0,0,2.4039398336625477,248.2246537692845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,8,94.31345013191165,-476.8424734125233,92.44803614133379,-469.5789597528112,12960,92.9964370727539,-478.3868103027344,92.56192016601562,-472.91522216796875,0.9279457330703735,1,4.3001348303613725,15.869993716478348,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,326.0163304115143,-7.885454792858218,95.86614811559326,-476.9833772620441,8.10977448845978,3.8479204791060195,1,0.0,0,0,0.5357153804934398,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.066022183229904,88.4964370727539,-473.8868103027344,90.20942687988281,-476.52008056640625,1,90.20942687988281,-476.52008056640625,321.9502868652344,-3.925610065460205,0.730823278427124,0.09799350798130035,4.0,4.0,1,323.80987548828125,-3.9623425006866455,5.8057902874661345,5.14719820022583,4.901776313781738,0.5357153804934398,323.80987548828125,-3.9623425006866455,323.80987548828125,-5.651524415044042,0.0,1.689181914357397,0.0,0,5.328484986794378,5.326582295551509,-0.1423843502998352,5.1840410232543945,-0.06845086812973022,0.123745396733284,-0.05713729187846184,-0.4403146815493511,0.0,39.11935328744514,39.11935328744514,44.67103366698781,5.2450127601623535,-0.1373308002948761,0.16824724394213267,1.0,326.05982954665274,-2.6446613379066295,3,3,4,109.10897900726647,0.26853174283751746,2.037003407373845,0.03837199226917587,92.56192016601562,-472.91522216796875,3.4029047771245713,5.145669030985219,0.0,0,3.3010234814419617,216.8133771046996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,8,99.15917681258655,-472.25302820152575,96.434473400965,-466.2858159296376,13180,97.4964370727539,-473.8868103027344,97.5882339477539,-468.7088928222656,0.9339053630828857,1,3.8766940904708895,21.371792070567608,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,331.58168374812806,-6.9270383139515745,99.54642499850155,-472.7000045286097,10.991630074856305,4.295618776821679,1,0.0,0,0,0.5608900772369281,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.08468807637534,88.4964370727539,-464.8868103027344,94.14318084716797,-465.3909606933594,1,94.14318084716797,-465.3909606933594,332.07098388671875,2.1491808891296387,0.78508061170578,0.18351337313652039,4.0,4.0,1,333.8900146484375,2.1125316619873047,1.925391327181011,5.1468915939331055,4.901931285858154,0.5608900772369281,333.8900146484375,2.1125316619873047,333.8900146484375,-4.651569686510643,0.0,6.764101348497947,0.0,1,6.674134731075884,6.672685046290644,-0.13909953832626343,5.181083679199219,-0.06958720088005066,0.12812931835651398,-0.05815943703055382,-0.4284302591152347,0.0,39.13123770987926,39.13123770987926,38.02581097278869,5.244264125823975,-0.1378844976425171,0.11786143988408415,1.0,332.6138583442834,-2.602908291993794,3,3,4,102.55495020963579,0.3124700517247847,0.6537074654496564,1.3450029269518557,97.5882339477539,-468.7088928222656,6.554161792099388,6.5260866061510745,0.02807518594831393,0,6.570043628594767,255.1789046265185
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,8,102.39182148525254,-468.4251079381504,99.68979275198987,-463.59663907444315,13400,101.9964370727539,-469.3868103027344,101.22201538085938,-465.33203125,0.9237604141235352,1,3.3068972951476696,15.904488041996956,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,336.5763466962061,-6.467852883250846,103.1046724121944,-469.16498195900436,9.87793071316303,3.825915872125369,1,0.0,0,0,0.4956939639485255,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,39.10098042542336,88.4964370727539,-460.3868103027344,100.46319580078125,-467.12152099609375,1,100.46319580078125,-467.12152099609375,335.84130859375,-3.2101151943206787,0.8145227432250977,0.10039882361888885,4.0,4.0,1,337.71728515625,-3.247260332107544,6.618899620198196,5.148812294006348,4.900696754455566,0.4956939639485255,337.71728515625,-3.247260332107544,337.71728515625,-4.299957842735779,0.0,1.0526975106282355,0.0,1,5.010285932207376,5.0085455578391,-0.13204740635603102,5.169291019439697,-0.07013886421918869,0.1274445652961731,-0.05886335298418999,-0.4303119762315732,0.0,39.129355992762925,39.129355992762925,7.215115750492346,5.232118129730225,-0.13886918127536774,0.10382845405300456,1.0,337.56602532743113,-2.313765156422134,3,3,4,97.60278322648807,0.34566945460893606,0.07604596196119928,0.9090050872323214,101.22201538085938,-465.33203125,4.960600929507059,4.260285932207376,0.7003149972996834,0,5.682009141872439,227.5808430276811
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,8,112.0558173461408,-459.4849878062753,109.78445239012683,-455.2575724168517,13840,110.9964370727539,-460.3868103027344,110.80537414550781,-456.0200500488281,0.9419796466827393,1,3.683666904185586,17.086979001760483,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,349.6622984125948,-5.5821101623237634,112.62932756339849,-460.14790833493026,5.761893055679187,3.886217585420891,1,0.0,0,0,0.5998806314504519,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,39.11091189400252,115.4964370727539,-455.8868103027344,109.88067626953125,-455.02044677734375,1,109.88067626953125,-455.02044677734375,350.80877685546875,0.12153159826993942,0.7141886949539185,0.2141324132680893,4.0,4.0,1,352.6255798339844,0.0851539820432663,2.0421100547796187,5.146527290344238,4.902035713195801,0.5998806314504519,352.6255798339844,0.0851539820432663,352.6255798339844,-3.242307120430518,0.0,3.327461102473784,0.0,1,13.16505085336261,13.164320478676375,-0.13867338001728058,5.1717448234558105,-0.07045046240091324,0.13407517969608307,-0.05933400243520737,-0.3908376983362779,0.0,39.16883027065822,39.16883027065822,13.598785149270858,5.237977981567383,-0.1358507126569748,0.23092186614606258,1.0,350.8850564488999,-1.2380472155620312,3,3,4,84.28375210501932,0.43496044211661666,0.3014837672472481,8.322081783801119,110.80537414550781,-456.0200500488281,13.362400948293029,13.49382660725693,0.0,0,1.377107982940071,244.50437538325787
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,8,119.45674157253409,-454.5079339013362,117.15729988075896,-449.1669592724165,14061,119.9964370727539,-455.8868103027344,116.9993667602539,-451.73358154296875,0.9130117893218994,1,3.7061734951844776,17.907501198351383,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,359.7511675945269,-4.842604418071107,119.93648233137574,-453.15236408785773,1.5320697527196827,3.346597648756338,1,0.0,0,0,0.46808693278197205,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,39.131183335170164,119.9964370727539,-455.8868103027344,117.68157196044922,-456.6507568359375,1,117.68157196044922,-456.6507568359375,355.78466796875,-6.103621006011963,0.7604982852935791,0.07747063040733337,4.0,4.0,1,357.6340637207031,-6.138364791870117,3.744210868223589,5.1472578048706055,4.901938438415527,0.46808693278197205,357.6340637207031,-6.138364791870117,357.6340637207031,-6.138364791870117,0.0,0.0,0.0,0,10.109747957717484,10.10882183807182,-0.1368386447429657,5.158624649047852,-0.07191967964172363,0.13224022090435028,-0.0606800876557827,-0.4356660174476434,0.0,39.12400195154685,39.12400195154685,19.497791492340376,5.22381591796875,-0.14198432862758636,0.13481048732501802,1.0,358.39036010924553,-1.8781829271541557,3,3,4,76.77844844467367,0.4852761121729061,1.7563945007867687,5.01400778363891,116.9993667602539,-451.73358154296875,7.532553137101222,10.172632432686761,0.0,0,2.299582386206765,224.48340291157365
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.95682618334067,-450.7819314423243,5.947205516836749,-0.3656716766993096,0,1,8,122.87551793097943,-453.07121631048153,120.02239356629482,-446.8001427495825,14281,124.4964370727539,-451.3868103027344,120.97276306152344,-449.59417724609375,0.8995565176010132,1,3.9636191477634606,17.41465926170349,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_075_v3d.jpg,123.0096206665039,-450.416259765625,363.863013788246,-4.690397426864323,3,3.946381803700526,3.946381803700526,1,3.946381803700526,19.896609793105874,0.2703993338993973,363.21266336835714,-5.7080264980345214,123.1563344429673,-451.6150089733145,1.207693916164341,2.8929849639841287,1,0.0,0,0,0.6414759235418216,1.0,368.2151794433594,-8.759981155395508,1,1,6,18,1,39.12866985223603,119.9964370727539,-455.8868103027344,121.23905944824219,-455.24871826171875,1,121.23905944824219,-455.24871826171875,359.4202880859375,-7.288400650024414,0.6385608911514282,0.14106886088848114,4.0,4.0,1,361.2950134277344,-7.324859142303467,3.6789963823987013,5.148282527923584,4.90107536315918,0.6414759235418216,361.2950134277344,-7.324859142303467,361.2950134277344,-7.324859142303467,0.0,0.0,0.0,0,4.696381803700525,4.69469481390636,-0.12586759078540372,5.144176483154297,-0.07226201146841049,0.13090701401233673,-0.06113123521208763,-0.42184774434391425,0.0,39.13782022465058,39.13782022465058,19.241210431544708,5.208731651306152,-0.141181081533432,0.18330893118048538,1.0,362.81624358588476,-2.7593664288391677,3,3,4,72.35256496803444,0.5149473024133163,1.0467702023612446,1.197794679453771,120.97276306152344,-449.59417724609375,4.512751811525824,3.946381803700526,0.5663700078252982,0,2.196499162732738,225.37550516426563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.6052960139567,-446.38938791078203,5.961916802530902,-0.15748483461016474,0,1,8,127.66641317766125,-450.2966505973386,124.83118249163721,-442.82766494169095,14282,128.99642944335938,-451.3868103027344,125.38346862792969,-446.1764221191406,0.9149171113967896,1,4.710426576192731,17.373367212712765,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_026_v3d.jpg,127.64337921142578,-446.2319030761719,370.1004035357835,-4.415573311252325,3,6.243441291243765,6.243441291243765,1,6.243441291243765,42.08253165913456,12.000000000000002,368.4552327617851,-6.792691688853459,127.88895806178638,-449.1123491674923,2.8908958225345334,2.6841999427584926,1,0.0,0,0,0.7068196522033587,1.0,374.5965270996094,-8.334022521972656,1,1,6,18,1,39.131872490585245,124.4964370727539,-455.8868103027344,126.05818176269531,-452.3959045410156,1,126.05818176269531,-452.3959045410156,364.9525451660156,-8.15820026397705,0.5197541117668152,0.21600878238677979,4.0,4.0,1,366.81903076171875,-8.195311546325684,5.005379946422579,5.148359775543213,4.900881767272949,0.7068196522033587,366.81903076171875,-8.195311546325684,366.81903076171875,-8.195311546325684,0.0,0.0,0.0,0,6.388052207130549,6.386499619417539,-0.140831857919693,5.137523651123047,-0.073835089802742,0.13388100266456604,-0.06245451420545578,-0.4341527837009418,0.0,39.12551518529355,39.12551518529355,2.95701647384101,5.203517913818359,-0.14449523389339447,0.1608239020295207,1.0,368.39343370600557,-2.933504492938332,3,3,4,66.77537484791364,0.5523368699278001,1.706969829777961,1.105917640120718,125.38346862792969,-446.1764221191406,5.579908036996797,6.243441291243765,0.0,0,2.2605915115276263,251.64320087060332
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.9923562009344,-444.75746585931506,5.968941589118006,0.05128047857554688,0,1,8,128.1696391673682,-450.3226127137069,125.16147262808165,-442.55481656810645,14282,128.99642944335938,-451.3868103027344,125.87567138671875,-445.8865051269531,0.9042932987213135,1,4.994130424799923,18.002847209572792,68,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_038_v3d.jpg,127.0234146118164,-444.8087463378906,370.528816664901,-2.9235299481813963,3,1.5523308946497647,1.5523308946497647,1,1.5523308946497647,113.53921110286086,12.000000000000002,369.46907988508957,-7.617348930923145,129.19580431345656,-449.1024279364072,4.811962041125431,2.6052968774896947,1,0.0,0,0,0.7293794589078799,1.0,375.1632995605469,-6.685503005981445,1,1,6,18,1,39.12964742306099,124.4964370727539,-455.8868103027344,125.85503387451172,-452.520263671875,1,125.85503387451172,-452.520263671875,364.7167053222656,-8.12469482421875,0.4787362813949585,0.26262810826301575,4.0,4.0,1,366.6181335449219,-8.157299995422363,6.533436413732495,5.1487555503845215,4.900713920593262,0.7293794589078799,366.6181335449219,-8.157299995422363,366.6181335449219,-8.157299995422363,0.0,0.0,0.0,0,1.9404136183122056,1.9396803253054795,-0.053340845084187544,5.12051248550415,-0.0740063413977623,0.1314469575881958,-0.06278377026319504,-0.43152361443773646,0.0,39.12814435455676,39.12814435455676,74.41106674830411,5.1852946281433105,-0.14445504546165466,0.3074250056567831,1.0,368.9575459605704,-3.0234643860481114,3,3,4,66.21126259334878,0.5561186870747012,1.5712707043305727,3.568181590854386,125.87567138671875,-445.8865051269531,0.5712402455347583,1.5523308946497647,0.0,0,1.5744454636979446,223.21901330724359
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.66950492955417,-437.4008055822028,5.968256760608861,0.26032723029718796,0,1,8,134.5598707472616,-444.5521048124402,131.451451349786,-437.35874718930717,14721,133.49642944335938,-442.3868103027344,131.51148986816406,-439.4754943847656,0.90309077501297,1,5.921536913540399,17.930688336491585,69,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_095_v3d.jpg,131.7012481689453,-437.6611328125,378.6874298625461,-0.3922187093648511,3,8.542277559090916,8.542277559090916,1,8.542277559090916,56.79682151785846,-12.000000000000002,376.50972811439675,-8.048539529828249,134.89849209747527,-444.9508011637512,7.96000209860241,3.339331713843899,1,0.0,0,0,0.6446651415861026,1.0,383.45452880859375,-3.9925882816314697,1,1,6,18,1,39.12912133841233,128.99642944335938,-437.8868103027344,129.32843017578125,-438.9298095703125,1,129.32843017578125,-438.9298095703125,376.0500793457031,0.14088378846645355,0.6327623128890991,0.2818535268306732,4.0,4.0,1,377.89434814453125,0.10464845597743988,0.9358715678150803,5.148630619049072,4.900674819946289,0.6446651415861026,377.89434814453125,0.10464845597743988,377.89434814453125,-5.63484204621118,0.0,5.73949050218862,0.0,1,8.610099946182316,8.608895354363643,-0.14402034878730774,5.118989944458008,-0.07476818561553955,0.13722339272499084,-0.06355708837509155,-0.39975795207274095,0.0,39.159910016921756,39.159910016921756,17.63691150093671,5.186731815338135,-0.1427382230758667,0.12705698089201742,1.0,377.385600247071,-1.6701685440224974,3,3,4,57.783208306848195,0.6126204913836464,1.3018296154750715,3.4232876146329083,131.51148986816406,-439.4754943847656,8.53601245853379,8.542277559090916,0.0,0,1.8242576922215727,245.79943576827645
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.04118053178144,-435.8615446611898,5.95985118607832,0.4693574384196066,0,1,8,136.5967787332777,-441.8195053444322,133.5192870397164,-435.65053509762555,14722,137.99642944335938,-442.3868103027344,133.62237548828125,-437.8963623046875,0.9530774354934692,1,4.923223128616295,21.593793760985136,70,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_065_v3d.jpg,134.08132934570312,-436.3309020996094,381.3695806768586,-0.8824912527086848,3,2.726591307378932,2.726591307378932,1,2.726591307378932,29.200886053896827,-12.000000000000002,379.90952858406183,-7.619510821771332,137.24636779836064,-442.4547665968703,6.893416046316463,3.603144368547635,1,0.0,0,0,0.7698330165779963,1.0,386.2633361816406,-4.3163533210754395,1,1,6,18,1,39.139897375890634,128.99642944335938,-437.8868103027344,132.22891235351562,-437.47613525390625,1,132.22891235351562,-437.47613525390625,379.2120666503906,-0.5856521725654602,0.4051843583583832,0.4925563335418701,4.0,4.0,1,381.0401611328125,-0.6177085638046265,0.42264300342352296,5.144613265991211,4.903167724609375,0.7698330165779963,381.0401611328125,-0.6177085638046265,381.0401611328125,-4.999286344417638,0.0,4.381577780613012,0.0,1,3.408239134223665,3.4069422698290905,-0.09401258482503391,5.1108856201171875,-0.07488090544939041,0.13853922486305237,-0.06400227546691895,-0.374117715413204,0.0,39.18555025358129,39.18555025358129,9.984664199684463,5.179346561431885,-0.14070379734039307,0.15629456890041996,1.0,380.0187322463994,-1.7971019976988465,3,3,4,55.15007630751981,0.6302730484137989,1.350848430459223,2.3842943127382554,133.62237548828125,-437.8963623046875,2.6361897176700673,2.726591307378932,0.0,0,1.6313504519034725,271.38625737279654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,143.58660906033816,-435.20739485341966,5.943725759556905,0.6780726758772172,0,1,8,137.984056962802,-439.2401931906749,135.85492406158488,-433.72109581869074,14941,137.99642944335938,-437.8868103027344,135.874755859375,-436.1341552734375,0.896266520023346,1,3.7545469351487464,21.6249730437994,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_006_v3d.jpg,137.64288330078125,-435.8854675292969,384.3990915662629,-2.8073658726108137,3,3.5893005629735324,3.5893005629735324,1,3.5893005629735324,7.128823032157879,-12.000000000000002,384.15098888009544,-6.834527069554948,140.01642986966732,-439.1482667775475,4.034796432170501,3.597510994497879,1,0.0,0,0,0.8038097904956714,1.0,389.413330078125,-6.070046424865723,1,1,6,18,1,39.15587588308236,128.99642944335938,-437.8868103027344,131.7139892578125,-437.4586486816406,1,131.7139892578125,-437.4586486816406,378.8262023925781,-0.24422575533390045,0.34340840578079224,0.6337447166442871,4.0,4.0,1,380.7071838378906,-0.2803463935852051,4.473925582996402,5.147940158843994,4.901211738586426,0.8038097904956714,380.7071838378906,-0.2803463935852051,380.7071838378906,-4.158240915237091,0.0,3.877894521651885,0.0,0,4.339300562973532,4.337682513814261,-0.11848959942714968,5.0931396484375,-0.07519659399986267,0.1350814700126648,-0.06463654339313507,-0.3873756462007277,0.0,39.172292322793766,39.172292322793766,32.04346929063589,5.1598358154296875,-0.14240340888500214,0.3701679611739559,1.0,382.8775483265979,-1.8730070480850118,3,3,4,52.29126022732132,0.6494385949596209,1.521543239664993,1.5038390854639676,135.874755859375,-436.1341552734375,2.859823588453553,3.5893005629735324,0.0,0,1.785530801509614,237.24990105256438
