protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,93.94632154614922,-528.357058103228,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,91.03022003173828,-524.8865966796875,0.8899757862091064,1,4.532962666362124,5.087546072900295,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,239.6471849741054,-0.046639025687518876,93.84769620342985,-528.0584337101753,6.140756268845804,4.2839135342704076,1,0.0,0,0,0.2674932988322154,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,136.70760419461402,88.4964370727539,-523.3867797851562,95.48574829101562,-529.802490234375,1,95.48574829101562,-529.802490234375,237.25933837890625,0.10538390278816223,0.8192325234413147,0.010154709219932556,4.0,4.0,1,239.339599609375,0.1212514340877533,6.489554776759371,5.200848579406738,4.93023681640625,0.2674932988322154,239.339599609375,0.1212514340877533,239.339599609375,0.1212514340877533,0.0,0.0,0.0,0,20.35395150703879,10.698388064136156,0.264329731464386,5.084600925445557,0.24349534511566162,-0.012947255745530128,0.07841108739376068,-0.14316435352082416,0.0,136.70444591247377,136.70444591247377,16.191520119525542,5.078817844390869,0.27001139521598816,0.0015833182017271571,1.0,243.87198846239204,-0.4336243114346424,2,2,3,42.132481189764164,0.615784843366684,0.8480302273558493,5.72886436165896,91.03022003173828,-524.8865966796875,10.737665155595558,10.813465287104517,0.0,0,3.1883871517325546,28.234511148184538
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,83.394516982497,-514.2998125937274,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.33709716796875,-514.0717163085938,0.9461237192153931,1,3.065916475959793,5.096083972603083,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,256.20450961314805,0.3720715320617018,81.48213850668138,-517.0396633349382,5.851105682662377,4.177202867437979,1,0.0,0,0,0.7861809881365672,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,136.70690936960833,83.9964370727539,-514.3867797851562,84.88300323486328,-515.5271606445312,1,84.88300323486328,-515.5271606445312,254.75791931152344,-3.057346820831299,0.37546077370643616,0.4905477464199066,4.0,4.0,1,256.696044921875,-3.0438432693481445,5.790183594343087,5.189760208129883,4.935187339782715,0.7861809881365672,256.696044921875,-3.0438432693481445,256.696044921875,-2.275127098363634,0.0,-0.7687161709845105,0.0,0,27.608656979211688,16.833517000323486,0.2683068811893463,5.117076873779297,0.24360676109790802,0.0037688203155994415,0.07725058495998383,-0.1658398745339657,0.0,136.68177039146065,136.68177039146065,9.585553304274672,5.119756698608398,0.26741430163383484,0.1063396056156912,1.0,259.06976090967527,-1.0100153777585723,2,2,3,26.934708742480936,0.7543765986210369,2.8966114614316893,8.882923126220703,80.33709716796875,-514.0717163085938,15.20869863008468,17.482083696003787,0.0,0,2.9194004352356218,28.23578007519245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,83.14411656261203,-514.1141048209778,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.78596496582031,-513.8070068359375,0.9514307379722595,1,3.372164189278236,5.091591272503138,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.4665122489464,-2.8411959559336872,82.0296092211408,-513.1483885193313,5.47849441642636,3.8945827809489635,1,0.0,0,0,0.7486460776961223,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,136.70137879735069,83.9964370727539,-514.3867797851562,84.84498596191406,-515.6678466796875,1,84.84498596191406,-515.6678466796875,254.68942260742188,-2.9287095069885254,0.44370606541633606,0.30296605825424194,4.0,4.0,1,256.95709228515625,-2.900371789932251,6.7643931493590514,5.2162909507751465,4.922423839569092,0.7486460776961223,256.95709228515625,-2.900371789932251,256.95709228515625,-2.900371789932251,0.0,0.0,0.0,0,10.275978666277124,1.7832572733925578,0.09350985510628398,5.052598476409912,0.25492751598358154,-0.033232565969228745,0.08367389440536499,-0.15278915727842995,0.0,136.69482110871616,136.69482110871616,54.75439539944695,5.036755561828613,0.28333407640457153,0.03751809102767539,1.0,259.6528780510963,-0.8261888058493063,2,2,3,26.351591601059894,0.7596941692340177,3.1410029739437846,3.62403262860658,79.78596496582031,-513.8070068359375,0.6114064189709952,1.428565847803332,0.0,0,3.4167495040730307,28.563260566443205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,81.51474560843788,-513.6875431728074,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,78.68728637695312,-511.75726318359375,0.9106502532958984,1,3.4235225342426228,5.084870848804712,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.51511293473425,-2.7048635626429354,80.4418354734613,-511.8467258067016,6.1742979393260615,3.7191006823086408,1,0.0,0,0,0.8542400466239826,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,136.6999361066515,83.9964370727539,-514.3867797851562,83.23490905761719,-515.2848510742188,1,83.23490905761719,-515.2848510742188,256.1259765625,-2.1069211959838867,0.2517170310020447,0.6917740106582642,4.0,4.0,1,258.4222412109375,-2.080033540725708,7.733978098947138,5.219062805175781,4.921472549438477,0.8542400466239826,258.4222412109375,-2.080033540725708,258.4222412109375,-2.080033540725708,0.0,0.0,0.0,0,11.647262875555715,3.5221683532055215,0.19406383186749332,5.0217390060424805,0.26251697540283203,-0.03847397863864899,0.08601652085781097,-0.15090075671526687,0.0,136.69670950927934,136.69670950927934,5.750262972528145,5.003289699554443,0.29234904050827026,0.08637707965764935,1.0,261.85630894456835,-1.5701215848364818,2,2,3,24.14816070758785,0.7797877294032612,3.746115268002029,2.199730566178521,78.68728637695312,-511.75726318359375,2.325627588836762,2.8220084398639593,0.0,0,4.4296604308476235,28.340310789644718
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,81.36145386229079,-513.4870337687432,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,78.0047836303711,-510.8697509765625,0.8994970917701721,1,4.256454423590269,5.125507712364197,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.3221281458497,-1.932139927132882,79.32459037706155,-511.8585055528098,7.211563932972856,3.6631341985301726,1,0.0,0,0,0.8398330809510127,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,136.69922626056572,83.9964370727539,-514.3867797851562,83.12351989746094,-515.0922241210938,1,83.12351989746094,-515.0922241210938,256.3389892578125,-2.1712660789489746,0.277911514043808,0.6388266086578369,4.0,4.0,1,258.6545715332031,-2.1426663398742676,9.515877599843785,5.220702171325684,4.920565128326416,0.8398330809510127,258.6545715332031,-2.1426663398742676,258.6545715332031,-2.1426663398742676,0.0,0.0,0.0,0,10.187178130668347,2.8487537787186303,0.1635862498128013,4.982661247253418,0.2708779275417328,-0.048343583941459656,0.08884032070636749,-0.15231340525426945,0.0,136.69529686074034,136.69529686074034,57.37489708440358,4.959310054779053,0.3021154999732971,0.13338952299434373,1.0,262.9612261909007,-1.7508030600323414,2,2,3,23.04324346125553,0.7898637073869543,3.877030049147322,2.699903819524718,78.0047836303711,-510.8697509765625,1.1195927459221486,2.2827574277287,0.0,0,5.912570947879473,28.191260993480682
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,80.19880113660577,-511.98981027485087,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,75.99324035644531,-508.7296447753906,0.9069199562072754,1,5.321223596081512,5.240017082542181,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,262.7221855791779,-1.8977262678190814,78.27965947451575,-510.92605473616067,7.465080092559018,3.6260861256218755,1,0.0,0,0,0.8815521353817359,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,136.69836178806844,83.9964370727539,-514.3867797851562,81.94010162353516,-513.5654907226562,1,81.94010162353516,-513.5654907226562,258.2465515136719,-2.475686550140381,0.20205868780612946,0.790916383266449,4.0,4.0,1,260.539306640625,-2.4486238956451416,9.696818272428818,5.218271732330322,4.9218244552612305,0.8815521353817359,260.539306640625,-2.4486238956451416,260.539306640625,-2.4486238956451416,0.0,0.0,0.0,0,11.843465270048924,3.9998425519779843,0.23943644926330326,4.95355749130249,0.2779371440410614,-0.05176519602537155,0.09076139330863953,-0.15534103334622307,0.0,136.69226923264839,136.69226923264839,31.707042955468467,4.92853307723999,0.3099566698074341,0.09653001766361716,1.0,265.8924284981227,-1.9363129770357392,2,2,3,20.11204115403352,0.8165939715867007,3.712060142700409,1.6965548392133294,75.99324035644531,-508.7296447753906,2.9370667161592303,3.257002652089161,0.0,0,4.729202798945259,28.606200125068426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,69.02779517932683,-504.6967248413268,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.23304748535156,-502.1174011230469,0.9251331686973572,1,3.8030942029696515,5.118723958730698,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,271.54842602706935,-2.127901792533672,71.99801520330705,-504.72150427169,9.432058039903401,4.003998071117555,1,0.0,0,0,0.3980544166601077,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,136.6970214301449,79.4964370727539,-500.8868103027344,70.28807067871094,-506.0667724609375,1,70.28807067871094,-506.0667724609375,271.8758239746094,0.023022789508104324,0.5924449563026428,0.012485891580581665,4.0,4.0,1,273.886962890625,0.038179583847522736,6.788572365531006,5.194587707519531,4.9326324462890625,0.3980544166601077,273.886962890625,0.038179583847522736,273.886962890625,-0.12111200504449426,0.0,0.159291588892017,0.0,0,23.516014818340658,10.95387185438696,0.30635514855384827,4.998950481414795,0.27881720662117004,-0.017425794154405594,0.08903568983078003,-0.1491221060862868,0.0,136.69848815990832,136.69848815990832,3.615393143711283,4.991062164306641,0.31034600734710693,0.14016988604711111,1.0,277.5352377051908,-0.08479339390423082,2,2,3,8.469231946965394,0.9227672525524622,3.1364848325752632,6.092214577701466,66.23304748535156,-502.1174011230469,11.789110695845954,11.09116505911626,0.6979456367296937,0,3.156003925208987,28.553140349686146
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,69.68864076388022,-503.8719849743935,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,65.81234741210938,-501.1798095703125,0.9446104764938354,1,4.719476512847753,5.108827725052834,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,277.32175249755096,0.10845296012159841,66.25662375733377,-502.4043928417858,5.726671981293597,3.896328935766217,1,0.0,0,0,0.6815991150176898,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,136.69734411656256,79.4964370727539,-500.8868103027344,71.44093322753906,-505.4305725097656,1,71.44093322753906,-505.4305725097656,271.4698791503906,-1.229598879814148,0.5656096339225769,0.35614603757858276,4.0,4.0,1,273.7241516113281,-1.2019927501678467,9.549731704142237,5.213857650756836,4.923266887664795,0.6815991150176898,273.7241516113281,-1.2019927501678467,273.7241516113281,-1.2019927501678467,0.0,0.0,0.0,0,11.087490303678113,3.589492786930577,0.222976632775633,4.937107086181641,0.289288729429245,-0.051523588597774506,0.09447219967842102,-0.15427657771254566,0.0,136.69333368828205,136.69333368828205,49.39790175492406,4.912233829498291,0.3232991695404053,0.24227663379849076,1.0,278.4834114854122,-0.4810672308977269,2,2,3,7.521058166743998,0.9314138531607329,4.066627791776,2.059977733934512,65.81234741210938,-501.1798095703125,1.0276509482235874,2.877129352247129,0.0,0,5.00996540800112,28.2265511341393
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,64.7248008374775,-506.7650013859556,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,63.49994659423828,-501.9917297363281,0.9021614789962769,1,4.927919455340004,5.101020913571119,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,276.3376165003133,-1.0049275103297344,67.73607427708706,-502.26523145115203,8.403448691200921,4.402764366764227,1,0.0,0,0,0.7805245386398212,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,136.69646182154042,74.9964370727539,-505.3868103027344,66.240234375,-508.47955322265625,1,66.240234375,-508.47955322265625,273.17864990234375,4.551717758178711,0.38574522733688354,0.6893117427825928,4.0,4.0,1,275.4260559082031,4.575284481048584,7.295546989948679,5.212838172912598,4.923520088195801,0.7805245386398212,275.4260559082031,4.575284481048584,275.4260559082031,1.6329379784259705,0.0,2.9423465026226134,0.0,0,15.965348675516307,2.523394714192519,0.16325405410532948,4.917940616607666,0.2973690629005432,-0.05054166540503502,0.09701256453990936,-0.13268374840455693,0.0,136.71492651759004,136.71492651759004,85.29316617611387,4.893457412719727,0.3345441520214081,0.08942077396850116,1.0,279.6150883180269,1.6928047628031693,2,2,3,6.389381334129311,0.9417338575664307,3.105616200570239,2.895004489917106,63.49994659423828,-501.9917297363281,2.4507982165967364,2.02293612669056,0.42786208990617647,0,4.160123721862219,28.200576081871986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,55.86286894278506,-504.05353492409114,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.35015106201172,-500.3525695800781,0.9494730234146118,1,3.9886279069069226,5.104206036776304,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,280.25641388769384,4.660167022664599,61.0025746373904,-503.7179019689597,6.45694442535876,4.598012671431657,1,0.0,0,0,0.6202771173751727,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,136.70052404986887,52.49643325805664,-505.3868103027344,57.21540832519531,-505.5194091796875,1,57.21540832519531,-505.5194091796875,281.78717041015625,8.564632415771484,0.6771041750907898,0.22021141648292542,4.0,4.0,1,283.8934631347656,8.58177375793457,4.22251197014213,5.200132369995117,4.929235935211182,0.6202771173751727,283.8934631347656,8.58177375793457,283.8934631347656,7.033624266333634,0.0,1.5481494916009368,0.0,0,19.444044399589714,4.799539110262295,0.3228111998272143,4.93098783493042,0.30274760723114014,-0.03501733019948006,0.09784112125635147,-0.12383739944934749,0.0,136.72377286654526,136.72377286654526,13.514280301507451,4.9142279624938965,0.3410475254058838,0.21609701943067644,1.0,285.2226820043236,4.703074543975083,2,2,3,0.7817876478326156,0.9928707103146117,0.7817876478326298,0.8706050287837748,57.35015106201172,-500.3525695800781,6.364497710427062,4.060382806146645,2.304114904280417,0,1.6074944928244022,28.488174080848694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,60.06924692662324,-500.97407914149267,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,60.82352828979492,-497.4565124511719,0.9214214086532593,1,3.5975291236739837,5.1093678921461105,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.757982258786381,55.60505889865154,-501.3382803869588,9.359939486423238,5.134308300214841,1,0.0,0,0,0.5414071531927959,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,136.10987478576558,70.4964370727539,-496.3868103027344,62.13445281982422,-502.4111022949219,1,62.13445281982422,-502.4111022949219,280.3244323730469,2.9326701164245605,0.7511695027351379,0.10474638640880585,4.0,4.0,1,282.5573425292969,2.9601144790649414,7.779484841096049,5.212556838989258,4.923614501953125,0.5414071531927959,282.5573425292969,2.9601144790649414,282.5573425292969,6.514660456018268,0.0,-3.5545459769533263,0.0,0,15.594454494263077,7.7012887353259964,0.3377023935317993,4.8778204917907715,0.3104894459247589,-0.0600203201174736,0.1007135659456253,-0.15890934028009193,0.0,136.6887009257145,136.6887009257145,79.19397167354424,4.848792552947998,0.3473994731903076,0.2911916272624843,1.0,284.66945667469173,0.21470758092213257,3,2,3,1.3350129774644728,0.987825729561623,3.494238266291177,3.111647462870865,60.82352828979492,-497.4565124511719,4.522333055002876,7.989467954661636,0.0,0,4.381446388600844,28.413531836122274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,73.47484573013068,-485.82492148455464,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,69.82038879394531,-488.8482971191406,0.9185107946395874,1,4.742979625324315,5.06491307169199,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.9779974455558,3.64127774586959,60.478268416598915,-496.4240615375996,8.582673509649586,5.833335703087182,1,0.0,0,0,0.7710414634979144,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,134.70208355721022,74.9964370727539,-496.3868103027344,75.62068176269531,-494.96533203125,1,75.62068176269531,-494.96533203125,298.9554748535156,-8.854891777038574,0.40298718214035034,0.34044042229652405,4.0,4.0,1,300.828125,-8.841303825378418,14.614027118753729,5.18336296081543,4.937062740325928,0.7710414634979144,300.828125,-8.841303825378418,299.4355193345292,1.0190593310980316,1.3926056654707697,-9.86036315647645,0.0,0,31.72198115912953,7.164072987134226,0.3444903492927551,4.928110122680664,0.3071741759777069,-0.022481946274638176,0.09653224796056747,-0.1919562500838466,0.0,115.26824680207552,115.26824680207552,91.10342661004523,4.918032169342041,0.3389654755592346,0.5327086563752691,1.0,298.3794988553563,-0.4447933039121185,3,3,4,136.7893096985629,0.08296238426900455,3.4941393162570193,2.043708341595668,69.82038879394531,-488.8482971191406,12.451701495528999,6.971818464276332,5.479883031252667,1,3.642772925036479,28.368407394737005
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,78.0174038476228,-484.6745641812829,69.92865702488972,-488.1819251098737,12738,79.4964370727539,-482.8868103027344,73.25372314453125,-487.18487548828125,0.9214392304420471,1,5.384637100032886,5.101306363940239,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-7.91940264186255,77.19441608882465,-485.0314198442398,8.052480269321276,4.29280091451515,1,0.0,0,0,0.8355668576395885,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,113.28615911722402,74.9964370727539,-496.3868103027344,75.46285247802734,-495.0979309082031,1,75.46285247802734,-495.0979309082031,298.7493591308594,-8.856602668762207,0.285668283700943,0.7242343425750732,4.0,4.0,1,300.89154052734375,-8.831751823425293,10.842582961789182,5.2054572105407715,4.927087306976318,0.8355668576395885,300.89154052734375,-8.831751823425293,300.89154052734375,-8.831751823425293,0.0,0.0,0.0,0,16.03439149160806,4.743227464300261,0.32953005676990543,4.885804653167725,0.3143557906150818,-0.046685222536325455,0.10074811428785324,-0.1929928913729547,0.0,98.26705112071419,98.26705112071419,60.792113209770676,4.8636627197265625,0.34834930300712585,0.05813091715591274,1.0,302.08587069543216,-1.3489857989136032,3,3,4,133.08293785848704,0.10780995753862371,3.1985012056016444,0.8811441146637335,73.25372314453125,-487.18487548828125,3.8150696304162293,4.004660538503991,0.0,0,3.664558730038975,28.481261804699898
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,81.48762913317074,-484.47333184412804,71.7361305826084,-486.6887947795843,12738,79.4964370727539,-482.8868103027344,75.02352905273438,-486.564208984375,0.9319713711738586,1,6.793847000448624,5.106288939714432,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-8.603745289788588,80.1260715548865,-484.782666900021,8.563933597962803,3.9711624640736263,1,0.0,0,0,0.643642041269578,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,102.63582981771087,83.9964370727539,-496.3868103027344,79.34820556640625,-494.62982177734375,1,79.34820556640625,-494.62982177734375,302.0429382324219,-10.97021770477295,0.44956174492836,0.07928663492202759,4.0,4.0,1,304.2832336425781,-10.946014404296875,13.295343755390297,5.213806629180908,4.923827171325684,0.643642041269578,304.2832336425781,-10.946014404296875,304.2832336425781,-10.946014404296875,0.0,0.0,0.0,0,15.800871172547907,2.996610076118487,0.21268288979072003,4.861224174499512,0.3215347230434418,-0.05155722796916962,0.10370299220085144,-0.17290235683682498,0.0,88.89230629377532,88.89230629377532,62.041335794115746,4.836550235748291,0.3587925434112549,0.2364647843930571,1.0,303.8456143395703,-1.9976322116047902,3,3,4,131.3231942143489,0.11960730573253145,2.6138048643526304,2.4579056741049166,75.02352905273438,-486.564208984375,1.8754839006992023,2.403318500394595,0.0,0,3.236343541738824,28.558115009218454
