protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.5540871681886,63.829243337783126,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.83673095703125,62.263946533203125,0.9626940488815308,1,2.323675201578095,7.025116588920355,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.5790012393134636,488.768087513527,63.351673927355854,2.427551912621329,190.6410239166796,1,0.0,0,0,0.5934550048745051,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-59.44688864200633,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,492.7923278808594,57.53053283691406,230.70042419433594,3.9954936504364014,0.6212074756622314,0.09697388112545013,4.0,4.0,1,234.1129913330078,4.498712062835693,10.584988504878194,5.7364182472229,5.7597126960754395,0.5934550048745051,234.1129913330078,4.498712062835693,234.1129913330078,4.498712062835693,0.0,0.0,0.0,0,0.0,0.0,0.9197108235222298,3.375054359436035,-0.2952307462692261,-0.7874445915222168,-0.5045825839042664,-0.9251020588059775,0.0,-59.64244837716631,-59.64244837716631,42.658403043864176,3.001239538192749,-0.807539701461792,0.0,1.0,224.08192265235706,2.2182351918827803,1,1,2,14.459950137372914,0.8435733438050856,0.4459727384917471,2.92960102645349,487.83673095703125,62.263946533203125,0.2749811205130846,0.4454533329825453,0.0,0,3.81447829328342,38.8979590497911
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.86183134841406,63.850310507469395,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.93841552734375,62.213802337646484,0.9585566520690918,1,2.525408365124479,7.039831951260567,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.4086239950979,489.5507249983929,63.66128386441861,1.904396865390077,196.62178160112373,1,0.0,0,0,0.6043532209432498,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-59.489911790144824,492.199462890625,58.004398345947266,492.99481201171875,57.71216583251953,1,492.99481201171875,57.71216583251953,230.65032958984375,4.26285457611084,0.6322148442268372,0.10375478863716125,4.0,4.0,1,234.09193420410156,4.7726545333862305,10.428577498116928,5.754151821136475,5.777739524841309,0.6043532209432498,234.09193420410156,4.7726545333862305,234.09193420410156,4.7726545333862305,0.0,0.0,0.0,0,0.0,0.0,0.3640305382883309,3.398927688598633,-0.19928359985351562,-0.6844373941421509,-0.27939140796661377,-0.9088622168372144,0.0,-59.62620853519755,-59.62620853519755,66.0800496154904,3.1816561222076416,-0.36257204413414,0.0,1.0,224.17757745866626,2.279098565249748,1,1,2,14.364295331063715,0.8446081303263232,0.3998325204528044,3.061246943936273,487.93841552734375,62.213802337646484,0.11337632992675488,0.33768074466236,0.0,0,4.053689076437829,39.681170135736465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.4190514917418,56.661689905290025,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.3106689453125,56.898338317871094,0.9099230170249939,1,0.9224880241439554,7.331860717386007,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.324166655540466,492.5492409019572,58.563577141876586,1.040510780528557,202.64747716169575,1,0.0,0,0,0.7380247103011981,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-59.51989706765312,501.199462890625,49.004398345947266,496.092529296875,52.388370513916016,1,496.092529296875,52.388370513916016,243.0309295654297,0.1997176557779312,0.46301764249801636,0.6085340976715088,4.0,4.0,1,246.1103515625,0.6614817380905151,7.617039149359125,5.666421890258789,5.687088966369629,0.7380247103011981,246.1103515625,0.6614817380905151,246.1103515625,0.6614817380905151,0.0,0.0,0.0,0,0.0,0.0,-3.662684917449951,2.9860475063323975,-0.18919682502746582,-1.1599059104919434,-0.289663702249527,-0.852092352498713,0.0,-59.56943867085904,-59.56943867085904,26.272677559345954,2.063588857650757,-0.40182989835739136,0.0,1.0,229.95207571864506,1.5463544966332043,1,1,2,8.589797071084917,0.9070762194573652,0.26073809824822547,3.6583208327951864,490.3106689453125,56.898338317871094,5.820802695899524,6.644368339127584,0.0,0,1.7567585022406378,40.52705504000187
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,486.9915560978143,55.18675599505556,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.15277099609375,56.065521240234375,0.8983219861984253,1,2.3330405467285193,7.050154730677605,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.24565443396568298,489.06367879297414,56.445767252874205,3.353615950375359,208.71781188964204,1,0.0,0,0,0.6873772667682544,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-59.53079623529946,492.199462890625,44.504398345947266,489.70074462890625,49.727596282958984,1,489.70074462890625,49.727596282958984,235.7635955810547,-2.6983790397644043,0.5263315439224243,0.11367008090019226,4.0,4.0,1,239.270751953125,-2.178969621658325,9.042113335076804,5.770969867706299,5.7946577072143555,0.6873772667682544,239.270751953125,-2.178969621658325,239.270751953125,-2.178969621658325,0.0,0.0,0.0,0,0.0,0.0,-2.424624055624008,3.0739221572875977,-0.2438201606273651,-0.8205492496490479,-0.4167594015598297,-1.0729304043335022,0.0,-59.79027672269383,-59.79027672269383,91.59629141120737,2.8043761253356934,-0.6351589560508728,0.0,1.0,230.06256402853165,0.12434736620566644,1,1,2,8.479308761198325,0.908271473707898,0.37122640813481667,3.3114134813984757,489.15277099609375,56.065521240234375,1.4262930784408763,6.385335638686073,0.0,0,3.287797663207639,39.01311568915844
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,494.5920804785876,51.1210695367637,492.7073010249571,49.97588708392489,38674,496.699462890625,49.004398345947266,493.0753173828125,49.68272399902344,0.9322693943977356,1,2.0903129370126856,6.96426210924983,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-2.7483290433883667,490.3585348435103,48.54878864456482,2.3747081954024747,214.83249288690016,1,0.0,0,0,0.714407961252965,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-59.587881942526224,492.199462890625,44.504398345947266,489.4535217285156,46.4817008972168,1,489.4535217285156,46.4817008972168,238.5418701171875,1.7067748308181763,0.5059571862220764,0.3110705614089966,4.0,4.0,1,241.89993286132812,2.2054107189178467,10.482859039020475,5.730836868286133,5.754342555999756,0.714407961252965,241.89993286132812,2.2054107189178467,241.89993286132812,2.2054107189178467,0.0,0.0,0.0,0,0.0,0.0,4.953739762306213,3.074517250061035,-0.31627917289733887,-0.7891582250595093,-0.5120989084243774,-0.9278897364826947,0.0,-59.645236054843025,-59.645236054843025,13.795333491783701,2.803602457046509,-0.778855562210083,0.0,1.0,237.5542281651546,0.162284714664048,1,1,2,0.9876446245753812,0.9893157345175135,0.44163820643660756,4.906145782167668,493.0753173828125,49.68272399902344,7.491760192262582,7.980663032228703,0.0,0,5.303741364080321,46.81144701316953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,494.99296040049137,49.69221534460238,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.9405517578125,48.87938690185547,0.9249978065490723,1,1.3297571314054129,6.761158816516399,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,1.5988680926650165,494.815889374714,49.58462788590219,7.389240128815644,220.9912328577765,1,0.0,0,0,0.7502246724403278,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-59.600499863244174,492.199462890625,44.504398345947266,489.8170471191406,46.285377502441406,1,489.8170471191406,46.285377502441406,238.5418701171875,1.3001601696014404,0.4408358931541443,0.4857226014137268,4.0,4.0,1,241.96359252929688,1.8060617446899414,10.918017868222515,5.748247146606445,5.771540641784668,0.7502246724403278,241.96359252929688,1.8060617446899414,241.96359252929688,1.8060617446899414,0.0,0.0,0.0,0,0.0,0.0,0.2071936520249249,3.113635778427124,-0.2712838053703308,-0.7717353701591492,-0.3541521430015564,-1.0538024595628814,0.0,-59.75097411769292,-59.75097411769292,18.801581481203883,2.803532838821411,-0.4850640594959259,0.0,1.0,238.94580335323997,-0.30597775436527214,2,2,3,80.18181569474588,0.0050124318786538,0.4039305635099879,1.1775811187599365,493.9405517578125,48.87938690185547,1.1806697317065002,1.9360546596671875,0.0,0,6.269297867040878,39.39193021506071
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,495.0598843039229,50.72736972795837,499.8696460744891,56.803573720254995,38674,496.699462890625,49.004398345947266,497.9869384765625,54.10435485839844,0.9131619334220886,1,4.468967968198052,7.00035598129034,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,1.2517148852348328,500.7461385997334,57.69719053249011,1.3913009688354068,227.19374991403262,1,0.0,0,0,0.6222032891548053,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-45.36642611820972,492.199462890625,44.504398345947266,492.5537109375,49.39848709106445,1,492.5537109375,49.39848709106445,237.5262908935547,-0.43108150362968445,0.6736020445823669,0.2384759932756424,4.0,4.0,1,241.0069580078125,0.0864345133304596,7.766926929857762,5.761282444000244,5.785362243652344,0.6222032891548053,241.0069580078125,0.0864345133304596,241.0069580078125,0.0864345133304596,0.0,0.0,0.0,0,0.0,-7.830926711994209,-1.1652803719043732,2.805626153945923,-0.31906914710998535,-1.0754058361053467,-0.4425560235977173,-1.1495050425006903,0.0,-53.744982722714425,-53.744982722714425,101.09415820934547,2.0852479934692383,-0.659655749797821,0.0,1.0,245.55372024430977,-0.21126774807487517,2,2,3,73.57389880367607,0.08701101348753028,3.2841644754969366,11.194373846054077,497.9869384765625,54.10435485839844,6.6085955863993675,15.897656835370695,0.0,0,3.358773459870587,38.00213523209095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,499.40870818339016,55.913551351941734,504.003013652096,61.9857062056129,39113,501.199462890625,58.004398345947266,502.5328674316406,59.5258903503418,0.9041226506233215,1,4.775914995871563,6.873120088130236,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,247.96243766145415,-0.5416285693645477,498.9272199174366,55.75022152598546,8.083054118422625,233.43976739193346,1,0.0,0,0,0.7307838471568004,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,-48.03479908705045,501.199462890625,49.004398345947266,496.2184753417969,53.05023193359375,1,496.2184753417969,53.05023193359375,243.62689208984375,0.5139659643173218,0.47618284821510315,0.6399654150009155,4.0,4.0,1,246.87709045410156,0.9967609643936157,7.6324892793433605,5.708428382873535,5.730684280395508,0.7307838471568004,246.87709045410156,0.9967609643936157,246.87709045410156,0.9967609643936157,0.0,0.0,0.0,0,0.0,-1.0853472073525836,1.5383895337581635,2.7905101776123047,-0.2905840575695038,-0.9657031893730164,-0.3898659646511078,-0.9932708685389955,0.0,-29.332969159632068,-29.332969159632068,70.09578814089298,2.3220067024230957,-0.5651922225952148,0.0,1.0,252.62680317089138,-0.38451632301550864,2,2,3,66.50081587709447,0.17478190666650834,2.8397484305298804,3.954576402432961,502.5328674316406,59.5258903503418,7.075204389628558,6.745086580045266,0.3301178095832924,0,2.863820012331414,38.23415003716946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,6,499.6274213265955,51.47396729211778,511.3521467638771,71.19954473381605,38894,501.199462890625,53.504398345947266,507.05792236328125,62.39777374267578,0.9488906860351562,1,13.21143039286212,6.742560304701328,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,258.4854250217756,0.41270744800567627,505.818332919296,64.7530005402078,8.65701362583347,239.72901368002996,1,0.0,0,0,0.7523372949993983,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,8.384928891246636,505.699462890625,49.004398345947266,509.6075439453125,51.466949462890625,1,509.6075439453125,51.466949462890625,250.7379913330078,-10.940556526184082,0.4369947612285614,0.2256283313035965,4.0,4.0,1,254.01651000976562,-10.453319549560547,23.239691532230015,5.708580017089844,5.730343818664551,0.7523372949993983,254.01651000976562,-10.453319549560547,254.01651000976562,-10.453319549560547,0.0,0.0,0.0,0,0.0,-4.4689150120099725,-10.412707448005676,2.501415729522705,-0.40639930963516235,-1.2139098644256592,-0.5328512191772461,-1.1908430549049,0.0,2.9768369705894635,2.9768369705894635,45.39294552028626,1.712419867515564,-0.8366824388504028,0.0,1.0,257.6936131588941,-2.1313056345825565,2,2,3,61.43400588909175,0.23765667327554288,9.558717072659249,9.301121844036055,507.05792236328125,62.39777374267578,5.359462319442958,11.80253757355876,0.0,0,9.587901375979914,38.13905594870448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.9412604224327,71.4464459326471,3.8366461646202517,-4.249484548309932,0,1,6,509.9704830340538,63.083360012879545,514.2254672978905,74.8019167466091,39334,510.199462890625,62.504398345947266,512.4053955078125,70.03024291992188,0.9045854210853577,1,7.361248595110923,6.547037046402693,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_011_v3d.jpg,513.1046142578125,75.69593048095703,271.860264151407,1.4337266457225937,2,5.401060166860683,5.401060166860683,1,5.401060166860683,82.86712335735866,12.000000000000002,259.73548536327746,-10.0,509.5908914134309,55.760689601596525,20.242531391732,246.06122205662558,1,0.0,0,0,0.5771138684785739,1.0,270.93048095703125,-4.215476989746094,1,1,6,18,1,15.990134856144081,510.199462890625,53.504398345947266,509.7874755859375,61.5416145324707,1,509.7874755859375,61.5416145324707,258.726318359375,-4.799070835113525,0.7555828094482422,0.21828417479991913,4.0,4.0,1,261.79534912109375,-4.348294734954834,12.996142209900578,5.655795097351074,5.676648139953613,0.5771138684785739,261.79534912109375,-4.348294734954834,261.79534912109375,-4.348294734954834,0.0,0.0,0.0,0,0.0,2.059863757816288,5.651705265045166,2.5336711406707764,-0.2029220163822174,-1.0768178701400757,-0.2560039162635803,-0.66348681713086,0.0,43.599063662000646,43.599063662000646,39.26805969535801,1.974600911140442,-0.2883567810058594,0.0,1.0,266.99496133127525,-1.5525337026123884,2,2,3,52.1326577167106,0.35307842717446203,4.865302820131774,2.8673890261899064,512.4053955078125,70.03024291992188,9.31933767888548,5.401060166860683,3.9182775120247975,0,5.708670808482484,36.4851588383317
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.9299312070048,84.32125713755411,3.992736382786016,-4.122682071430262,0,1,6,523.5175953738188,78.09531355579631,523.0966017529737,85.92393606342978,39994,523.699462890625,76.00440216064453,523.567138671875,82.90628814697266,0.9281213283538818,1,4.811229682246182,6.66016573086381,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_058_v3d.jpg,519.9371948242188,88.44393920898438,286.08687092195834,4.041320080749665,2,14.0,14.463605488476713,1,14.0,61.80992100991861,-12.000000000000002,275.8518661704923,-4.778412610292435,520.4501164349713,74.94283116463515,13.51084775297125,252.43613053602292,1,0.0,0,0,0.5467610673940555,1.0,285.35357666015625,-1.6508424282073975,1,1,6,18,1,50.47940115586888,528.199462890625,71.50440216064453,522.0679931640625,75.59514617919922,1,522.0679931640625,75.59514617919922,277.37066650390625,-5.636472702026367,0.623011589050293,0.0786932110786438,4.0,4.0,1,280.2291564941406,-5.210733890533447,10.950494098687908,5.61062479019165,5.6290435791015625,0.5467610673940555,280.2291564941406,-5.210733890533447,280.2291564941406,-5.210733890533447,0.0,0.0,0.0,0,0.0,4.37729032364831,-0.4323212802410126,2.7357094287872314,-0.3790648877620697,-0.8830575346946716,-0.599439263343811,-0.8188617746393084,0.0,50.60460866191726,50.60460866191726,11.205312348001353,2.4102137088775635,-0.926580548286438,0.0,1.0,284.02115401429916,-2.2495371962157305,2,2,3,35.10646503368669,0.5643588765539279,2.06571690765918,11.264290571212769,523.567138671875,82.90628814697266,17.040453372770138,14.463605488476713,2.576847884293425,0,6.621334580108226,37.85189474001527
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,526.2853327257407,82.57582254464373,4.144402549959377,-3.989919948032058,0,1,6,524.6979934816994,78.22624759021124,523.0966017529737,85.92393606342978,39994,523.699462890625,76.00440216064453,523.8587646484375,83.28450012207031,0.9288170337677002,1,5.127399312579122,6.832325365394354,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_067_v3d.jpg,522.1409301757812,86.56574249267578,286.08687092195834,1.1473255101024709,2,2.8955262742511385,2.8955262742511385,1,2.8955262742511385,-40.44024837548323,-12.000000000000002,283.36165782067707,-5.988375604152679,526.0788376430784,80.05932201648875,7.605302271043559,258.8534817227692,1,0.0,0,0,0.6892145680225268,1.0,285.457763671875,-4.580620765686035,1,1,6,18,1,50.50694677518301,528.199462890625,71.50440216064453,522.9913330078125,75.28715515136719,1,522.9913330078125,75.28715515136719,277.7056579589844,-6.550368309020996,0.5517633557319641,0.3230794668197632,4.0,4.0,1,281.06756591796875,-6.051895618438721,8.722714484534341,5.7325873374938965,5.756530284881592,0.6892145680225268,281.06756591796875,-6.051895618438721,281.06756591796875,-6.051895618438721,0.0,0.0,0.0,0,0.0,-2.294091902708317,-0.06352001428604126,2.490081310272217,-0.23650257289409637,-1.151956558227539,-0.2522514760494232,-1.0130372225536008,0.0,50.41043321400297,50.41043321400297,90.85068158948621,1.8072072267532349,-0.2688066363334656,0.0,1.0,284.49867716870534,-2.2416857428930212,2,2,3,34.628941879280504,0.5702845293719319,1.5881937532529946,0.4054449639789217,523.8587646484375,83.28450012207031,0.4775876969869533,2.8955262742511385,0.0,0,3.7037152657976793,38.04165404289961
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,530.3718521852009,84.16105403818183,4.2914078492633445,-3.8513589867205127,0,1,6,528.1559648320657,78.34304324387155,525.2748969192008,88.6549329882518,40214,528.199462890625,80.50440216064453,526.6098022460938,84.81414794921875,0.9304307699203491,1,6.653255958538359,7.15978117659688,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_005_v3d.jpg,526.0804443359375,88.01241302490234,289.5801951317327,-1.0304069797481614,2,4.196740097609607,4.196740097609607,1,4.196740097609607,20.164272307616866,12.000000000000002,285.6095771448707,-6.473352789878845,527.859692389792,81.51427924261789,6.737318924439574,265.31302267321894,1,0.0,0,0,0.759299031082429,1.0,289.2452392578125,-6.786877632141113,1,1,6,18,1,50.48571374476585,528.199462890625,71.50440216064453,526.4093017578125,75.33247375488281,1,526.4093017578125,75.33247375488281,279.87237548828125,-9.194194793701172,0.4243370592594147,0.4265909194946289,4.0,4.0,1,283.31512451171875,-8.682425498962402,9.889615629141499,5.7444329261779785,5.767407417297363,0.759299031082429,283.31512451171875,-8.682425498962402,283.31512451171875,-8.682425498962402,0.0,0.0,0.0,0,0.0,-2.294452633151934,-2.209072709083557,2.396467447280884,-0.4258939325809479,-1.1270134449005127,-0.6433076858520508,-1.2022509649227022,0.0,50.221219471633866,50.221219471633866,30.056947164016997,1.840080738067627,-1.0245541334152222,0.0,1.0,287.40995445142386,-3.4385545418619796,2,2,3,31.71766459656199,0.606410983712736,2.1702406803088365,1.800272650328723,526.6098022460938,84.81414794921875,3.147702390445801,4.196740097609607,0.0,0,3.2417771810200615,37.49008197337389
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,530.970875045721,86.47242613998128,4.4335215300959865,-3.7071698072843433,0,1,6,527.4847917500744,84.7787082046335,526.509021717354,90.2021939292199,40433,528.199462890625,85.00440216064453,526.3756713867188,87.90023803710938,0.9014130234718323,1,3.312717385387245,6.670534610748291,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_056_v3d.jpg,526.537353515625,90.17959594726562,291.5593566806877,-0.03624030327789997,2,2.2148245568138702,2.2148245568138702,1,2.2148245568138702,78.09463088029526,12.000000000000002,285.95742035546994,-9.508884747132264,530.4496992375377,79.89338020464628,11.00512077859571,271.81450476381866,1,0.0,0,0,0.5837875770366565,1.0,291.4257507324219,-5.813901424407959,1,1,6,18,1,50.42752501534899,532.699462890625,71.50440216064453,525.849365234375,81.96522521972656,1,525.849365234375,81.96522521972656,284.70855712890625,-4.620535850524902,0.743448793888092,0.12144194543361664,4.0,4.0,1,287.9278564453125,-4.1446990966796875,5.483359154442685,5.699700832366943,5.722846984863281,0.5837875770366565,287.9278564453125,-4.1446990966796875,287.9278564453125,-4.1446990966796875,0.0,0.0,0.0,0,0.0,1.9704360898425648,5.364185650452576,2.2749814987182617,-0.21658200025558472,-1.2358149290084839,-0.2200516164302826,-0.7963351704263717,0.0,50.627135266130196,50.627135266130196,27.467495614165053,1.5334241390228271,-0.19269227981567383,0.0,1.0,289.6765910259385,-1.3311561625893567,2,2,3,29.451028022047367,0.6345379997144326,1.882765654749221,0.06015694190439147,526.3756713867188,87.90023803710938,3.094958689528576,2.2148245568138702,0.8801341327147059,0,2.2850850297963805,37.7921829931438
