protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.55326341549576,-305.44210842018975,2.1209819213551357,-5.1688540256585105,0,1,6,193.26911803503535,-307.2117827570681,193.54786172061628,-302.04804111846977,21306,195.19947814941406,-306.49560546875,194.33892822265625,-304.6829833984375,0.9019014239311218,1,2.7457822262058396,6.954041309654713,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_024_v3d.jpg,192.43228149414062,-300.27325439453125,137.25610933567668,2.0962793604793792,1,9.231982288627119,9.231982288627119,1,9.231982288627119,28.100751955929944,12.000000000000002,135.6735384516307,-1.3735904097557068,192.9430716030324,-304.0505934573836,3.811718369855273,167.17356250316615,1,0.0,0,0,0.5715611265933886,1.0,136.30108642578125,-3.408587694168091,1,1,6,18,1,31.067275886432597,195.19947814941406,-310.99560546875,190.81057739257812,-309.3186950683594,1,190.81057739257812,-309.3186950683594,131.0693817138672,-4.698896408081055,0.7656787037849426,0.13319917023181915,4.0,4.0,1,134.239990234375,-4.223595142364502,6.988810430531411,5.6724958419799805,5.6926116943359375,0.5715611265933886,134.239990234375,-4.223595142364502,134.239990234375,-4.223595142364502,0.0,0.0,0.0,0,0.0,-1.4335482172556908,-2.850004732608795,2.8256518840789795,-0.45589521527290344,-0.5158787965774536,-0.4698347747325897,-1.2294544344480993,0.0,31.025733317025885,31.025733317025885,2.924981361095943,2.8627543449401855,-0.7940664291381836,0.0,1.0,136.52361384446866,-2.651821522043168,1,1,2,69.41794184191924,0.32832266589288306,0.7324954912080273,6.4063304045481395,194.33892822265625,-304.6829833984375,8.540494284539394,9.231982288627119,0.0,0,4.804270145948429,39.68487540259957
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,202.03759470310592,-302.4894398035738,2.30744638767625,-5.106718856308174,0,1,6,202.20337909771024,-304.24664165852863,200.08127167408242,-297.94132629057674,21308,204.19947814941406,-306.49560546875,199.8777313232422,-300.8109130859375,0.9468308091163635,1,4.148839403424444,6.814290769398212,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_064_v3d.jpg,199.7301483154297,-297.3827209472656,144.973009768991,0.6597935605682287,1,7.84946136693678,7.84946136693678,1,7.84946136693678,21.6074896328721,-6.493262323057846,142.21149469195683,-5.059472322463989,200.43577928250315,-303.69446022418526,6.351060365128257,172.97145718296994,1,0.0,0,0,0.48159770089749254,1.0,144.20892333984375,-4.891698360443115,1,1,6,18,1,30.87828439467048,199.69947814941406,-310.99560546875,199.85946655273438,-306.26043701171875,1,199.85946655273438,-306.26043701171875,140.3580322265625,-6.925224781036377,0.649046003818512,0.058355435729026794,4.0,4.0,1,143.41415405273438,-6.467635631561279,7.295908307601277,5.6522722244262695,5.673384666442871,0.48159770089749254,143.41415405273438,-6.467635631561279,143.41415405273438,-6.467635631561279,0.0,0.0,0.0,0,0.0,1.2026593607775453,-1.40816330909729,2.2910044193267822,-0.43145379424095154,-1.1776833534240723,-0.42140525579452515,-1.1687686305593592,0.0,30.983526510722974,30.983526510722974,9.376036877850876,1.3825304508209229,-0.6760916113853455,0.0,1.0,143.27357262970514,-2.3211786790647726,1,1,2,62.66798305668276,0.3936342294728731,1.6994371392858625,5.558456947609998,199.8777313232422,-300.8109130859375,6.758052107819548,7.84946136693678,0.0,0,3.4313673781521308,37.41697687655687
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,209.49626509138878,-299.59837735257366,2.492023148029402,-5.037586336948669,0,1,6,204.93755036175716,-304.0956789572964,206.56673144095026,-293.8647515799741,21527,204.19947814941406,-301.99560546875,205.8594512939453,-297.68353271484375,0.9182148575782776,1,6.478080021377401,6.852967198938131,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_000_v3d.jpg,207.00424194335938,-294.560791015625,152.63327410899825,-0.8221230660305672,1,7.802289833566588,7.802289833566588,1,7.802289833566588,21.203388709399974,-0.40410092347212506,151.32979030411676,-7.191662907600403,209.29035277266013,-300.64715323776454,6.5015465716192145,178.81554742247667,1,0.0,0,0,0.4126173363960162,1.0,152.062255859375,-6.41331148147583,1,1,6,18,1,30.901437668739764,199.69947814941406,-310.99560546875,202.28623962402344,-306.37103271484375,1,202.28623962402344,-306.37103271484375,142.353759765625,-8.310318946838379,0.6508989334106445,0.031170934438705444,4.0,4.0,1,145.80934143066406,-7.794873237609863,9.756295513856482,5.746591567993164,5.7693071365356445,0.4126173363960162,145.80934143066406,-7.794873237609863,145.80934143066406,-7.794873237609863,0.0,0.0,0.0,0,0.0,-5.520448873452693,-0.6032103300094604,2.493960380554199,-0.5393303036689758,-0.7199790477752686,-0.6412513852119446,-1.421243478299413,0.0,30.73105166298292,30.73105166298292,9.527662953582947,2.3667821884155273,-1.097650408744812,0.0,1.0,150.0022182286183,-2.8567253134842314,1,1,2,55.93933745776961,0.4587395699383318,2.631055880379961,5.308329453012389,205.8594512939453,-297.68353271484375,6.749924576868328,7.802289833566588,0.0,0,3.3259677315069487,37.78874035924673
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.2143408510059,-296.8180809574918,2.6744391176074576,-4.961513574679329,0,1,6,208.70426447094852,-299.6926946716535,209.60267962120975,-291.9564412952396,21747,208.69947814941406,-297.49560546875,209.11410522460938,-294.34521484375,0.9282042980194092,1,5.363162309048285,6.950234062969685,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,209.53990173339844,-291.8565673828125,156.2191672328998,0.11796551013555735,1,3.707073782255025,3.707073782255025,1,3.707073782255025,46.842534741443345,12.000000000000002,149.96984931033867,-8.78043669462204,208.984477223799,-302.7159890943501,10.873616523258402,184.70550885125218,1,0.0,0,0,0.3156305747068301,1.0,155.8430633544922,-5.505893707275391,1,1,6,18,1,30.86395273680109,204.19947814941406,-306.49560546875,206.183349609375,-301.8533935546875,1,206.183349609375,-301.8533935546875,148.05735778808594,-6.559451580047607,0.7034769058227539,0.003943383693695068,4.0,4.0,1,151.34152221679688,-6.071683883666992,7.880557119982912,5.711985111236572,5.734992027282715,0.3156305747068301,151.34152221679688,-6.071683883666992,151.34152221679688,-6.071683883666992,0.0,0.0,0.0,0,0.0,1.3716729064582012,2.7087528109550476,2.273937940597534,-0.5794909596443176,-1.0229125022888184,-0.6111034154891968,-1.2741997507527933,0.0,30.878095390529538,30.878095390529538,15.964439350913809,1.6312227249145508,-1.020483374595642,0.0,1.0,154.5342849812417,-1.7624176023644524,1,1,2,51.40727070514619,0.5025911511524463,1.684882251658081,1.4331358416574909,209.11410522460938,-294.34521484375,4.662310416183262,3.707073782255025,0.9552366339282368,0,2.5248106566092474,37.79337788000703
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.14350061249598,-299.40637029690413,2.854422853706933,-4.878568783232278,0,1,6,212.70534145786473,-301.817640488539,212.52011107255078,-290.12262724011094,21529,213.19947814941406,-301.99560546875,212.86923217773438,-294.281494140625,0.9268476963043213,1,7.537928226325631,6.757537834346294,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_030_v3d.jpg,215.28907775878906,-294.5278015136719,159.66507498878374,-5.203146825714273,1,6.339441359677869,6.339441359677869,1,6.339441359677869,-24.920949374281967,-12.000000000000002,157.83969248945945,-7.081691265106201,214.74335011564352,-297.08966252065807,2.6193416118577373,190.6410239166796,1,0.0,0,0,0.45906886029604826,1.0,159.48550415039062,-10.852563858032227,1,1,6,18,1,30.86706410141144,217.69947814941406,-315.49560546875,213.25274658203125,-308.9361572265625,1,213.25274658203125,-308.9361572265625,150.27333068847656,-16.3181095123291,0.8486242294311523,0.09325110912322998,4.0,4.0,1,153.59814453125,-15.820984840393066,12.22890548178818,5.712555885314941,5.734696865081787,0.45906886029604826,153.59814453125,-15.820984840393066,153.59814453125,-15.820984840393066,0.0,0.0,0.0,0,0.0,-4.241547958209452,-2.918308734893799,2.2886531352996826,-0.45917952060699463,-0.9404299259185791,-0.4149237871170044,-1.3496675781093221,0.0,30.80262756317301,30.80262756317301,55.72357693745498,1.7879703044891357,-0.6538878083229065,0.0,1.0,157.74742305172913,-3.7068410392929882,1,1,2,48.19413263465877,0.533680981188286,1.9176519370546146,4.050788224378186,212.86923217773438,-294.281494140625,3.755667552126065,6.339441359677869,0.0,0,2.432348650618811,37.518133874982595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.9752322488833,-295.89784003058594,3.031705027203603,-4.78883124152343,0,1,6,220.40932582639172,-296.975136028322,216.67995366470421,-287.50786903932874,21750,222.19947814941406,-297.49560546875,218.19491577148438,-291.7518005371094,0.9280400276184082,1,5.673345181199225,6.6583240404725075,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_098_v3d.jpg,218.9435272216797,-291.1090087890625,164.57844967834808,-4.253465968472198,1,5.004312597216882,5.004312597216882,1,5.004312597216882,43.091802359204934,12.000000000000002,158.95211212068952,-10.0,217.23820610237536,-298.968411283418,8.042283735869228,196.62178160112373,1,0.0,0,0,0.5847083734310046,1.0,164.5967254638672,-9.921252250671387,1,1,6,18,1,30.85288804378908,222.19947814941406,-292.99560546875,218.26515197753906,-299.5702209472656,2,218.26515197753906,-299.5702209472656,159.5012969970703,-11.056025505065918,0.7417746186256409,0.27330875396728516,4.0,4.0,1,162.69766235351562,-10.581642150878906,6.601755429946662,5.682778835296631,5.703949928283691,0.5847083734310046,162.69766235351562,-10.581642150878906,162.69766235351562,-10.581642150878906,0.0,0.0,0.0,0,0.0,3.7455502328261048,0.0,2.245396614074707,-0.5885598659515381,-0.9431008100509644,-0.6759480834007263,-1.1609829619574852,0.0,30.991312179324847,30.991312179324847,12.100490179880088,1.7851014137268066,-1.1395602226257324,0.0,1.0,163.60257238564316,-4.399287243681318,1,1,2,42.338983300744744,0.5903345060703441,0.9758772927049222,2.758915983142175,218.19491577148438,-291.7518005371094,5.89595246490385,5.004312597216882,0.8916398676869681,0,0.9867118802977322,38.36529282853007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.57921835621195,-295.19825060633013,3.206018893321315,-4.692391231330133,0,1,6,220.32429528185276,-297.02858379917507,217.97648587319543,-286.69290593684855,21750,222.19947814941406,-297.49560546875,218.8809814453125,-291.20928955078125,0.9086277484893799,1,5.9956100924041005,7.068274077028036,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,220.37319946289062,-290.505859375,166.10984140682885,-4.503648515652683,1,1.5516932470604627,1.5516932470604627,1,1.5516932470604627,22.873884194571207,-12.000000000000002,164.37969897586467,-10.0,221.83339950798387,-296.08000399989265,5.7622280821666525,202.64747716169575,1,0.0,0,0,0.5552450196779147,1.0,166.32701110839844,-10.182550430297852,1,1,6,18,1,30.88334140269893,222.19947814941406,-292.99560546875,217.84408569335938,-299.59515380859375,2,217.84408569335938,-299.59515380859375,159.13153076171875,-10.853055000305176,0.795344352722168,0.14595629274845123,4.0,4.0,1,162.59722900390625,-10.337577819824219,6.80978538716432,5.754327774047852,5.778467178344727,0.5552450196779147,162.59722900390625,-10.337577819824219,162.59722900390625,-10.337577819824219,0.0,0.0,0.0,0,0.0,-1.7824699719584203,0.0,1.860680103302002,-0.5720369815826416,-1.2334318161010742,-0.5819422006607056,-1.3831527939587211,0.0,30.769142347323612,30.769142347323612,7.8952581527524055,1.079378604888916,-0.9579053521156311,0.0,1.0,164.4721295701573,-4.3050822440697765,1,1,2,41.46942611623059,0.5987482077165007,1.6377118366715422,0.3089868562415392,218.8809814453125,-291.20928955078125,0.8746452304174271,1.5516932470604627,0.0,0,1.649705617431313,43.3470094576478
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.22814446190466,-292.6726934599457,3.377100760732786,-4.58934995408632,0,1,6,228.011769617575,-292.19645707386394,222.9944474946892,-283.5387586319096,21970,226.69947814941406,-292.99560546875,225.7716522216797,-286.6595458984375,0.9129750728607178,1,5.97289806642931,6.880871951580048,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_031_v3d.jpg,225.85104370117188,-288.0833435058594,172.0367785632392,-5.367810872546097,1,5.989604380517068,5.989604380517068,1,5.989604380517068,23.85687904309921,0.9829948485280017,168.85766503398196,-10.0,225.62460923891229,-293.6969578833091,5.618179326473036,208.71781188964204,1,0.0,0,0,0.5534780727661028,1.0,172.45362854003906,-11.050518989562988,1,1,6,18,1,30.8582176190541,222.19947814941406,-292.99560546875,225.72598266601562,-294.46826171875,1,225.72598266601562,-294.46826171875,168.53302001953125,-10.706961631774902,0.7985569834709167,0.18399399518966675,4.0,4.0,1,171.67724609375,-10.239513397216797,4.8849512879352295,5.673274040222168,5.694031715393066,0.5534780727661028,171.67724609375,-10.239513397216797,171.67724609375,-10.239513397216797,0.0,0.0,0.0,0,0.0,2.8195810597680406,0.0,2.4033775329589844,-0.6462328433990479,-0.6052765250205994,-0.7172176241874695,-1.1754883627638881,0.0,30.976806778518444,30.976806778518444,7.119927735419236,2.4377918243408203,-1.1975919008255005,0.0,1.0,172.72726740782508,-4.120121893105024,1,1,2,33.21428827856282,0.6786236524267206,0.6904888445858717,3.586226847558083,225.7716522216797,-286.6595458984375,8.25720964069116,5.989604380517068,2.2676052601740926,0,1.4260093386497208,37.52352995797992
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.69822439357824,-291.2817603447996,3.5446904580313547,-4.479819426830812,0,1,6,228.40984485297827,-291.9462383544676,223.7886139837384,-283.0395682673644,21970,226.69947814941406,-292.99560546875,226.26828002929688,-286.28326416015625,0.925202488899231,1,6.05438490843337,6.975009106099606,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_051_v3d.jpg,226.15353393554688,-286.80194091796875,172.974803846685,-4.443905302825112,1,1.3166217885729499,1.3166217885729499,1,1.3166217885729499,76.71780827746397,12.000000000000002,172.974803846685,-10.0,229.11032943592187,-291.5059337594745,5.556094697174899,214.83249288690016,1,0.0,0,0,0.22814252394799145,1.0,173.5918426513672,-10.123067855834961,1,1,6,18,1,30.884307234136255,226.69947814941406,-288.49560546875,226.32736206054688,-295.06683349609375,1,226.32736206054688,-295.06683349609375,168.7236328125,-11.533771514892578,0.8743348717689514,0.006536915898323059,4.0,4.0,1,172.14743041992188,-11.026823997497559,6.634709136652593,5.745556831359863,5.76918363571167,0.22814252394799145,172.14743041992188,-11.026823997497559,172.14743041992188,-11.026823997497559,0.0,0.0,0.0,0,0.0,-0.8273734267631312,0.0,1.8168476819992065,-0.5539697408676147,-1.3568177223205566,-0.5081467628479004,-1.3036684952051076,0.0,30.848626646077225,30.848626646077225,45.86918163138675,0.7451003789901733,-0.801908552646637,0.0,1.0,173.3479770952069,-4.065839208453531,1,1,2,32.593578591181014,0.6846295439442837,0.37317324852187994,0.5002258934262567,226.26828002929688,-286.28326416015625,0.6230787477218376,1.3166217885729499,0.0,0,0.5312177003129419,38.531250320374966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.3137716647746,-292.56744408590725,3.708531796610531,-4.363922357391635,0,1,6,228.59259205489994,-291.83136868468824,224.19769680605265,-282.7824304933383,21970,226.69947814941406,-292.99560546875,226.4915313720703,-285.61016845703125,0.9337629675865173,1,6.566413653245729,6.812199950218201,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_007_v3d.jpg,227.60523986816406,-288.2035217285156,173.45798972224807,-6.403091433070419,1,2.017889710387853,2.017889710387853,1,2.017889710387853,-43.99355977501072,-12.000000000000002,173.45798972224807,-10.0,229.51941225823612,-291.2487959854484,3.596908566929607,220.9912328577765,1,0.0,0,0,0.5359960051215068,1.0,174.27540588378906,-12.071322441101074,1,1,6,18,1,30.876457532510912,222.19947814941406,-292.99560546875,226.12518310546875,-294.4574279785156,1,226.12518310546875,-294.4574279785156,168.87677001953125,-10.910232543945312,0.8138306736946106,0.1163673847913742,4.0,4.0,1,172.36328125,-10.391440391540527,4.135857112345767,5.756349563598633,5.780556678771973,0.5359960051215068,172.36328125,-10.391440391540527,172.36328125,-10.391440391540527,0.0,0.0,0.0,0,0.0,-1.0947084722480724,0.0,1.8527127504348755,-0.6650397181510925,-1.0437195301055908,-0.6912099123001099,-1.3975680149237388,0.0,30.754727126358596,30.754727126358596,74.74828690136933,1.4277862310409546,-1.14503014087677,0.0,1.0,173.89519222207116,-3.614779797126801,1,1,2,32.04636346431674,0.6899243133921058,0.437202499823087,0.16517695995297732,226.4915313720703,-285.61016845703125,0.7091537122623565,2.017889710387853,0.0,0,2.822379812319758,37.121692672371864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.40352927899318,-287.0336010809646,3.8683730289931835,-4.241791998933385,0,1,6,235.05650243363027,-287.76833930377205,231.60329441023168,-278.1274834278544,22191,235.69947814941406,-288.49560546875,232.6192626953125,-281.66790771484375,0.9033420085906982,1,6.569277213912469,6.821057293564081,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_051_v3d.jpg,234.53515625,-282.79180908203125,182.2050696954437,-5.509242021884882,1,8.792631848733178,8.792631848733178,1,8.792631848733178,37.98700131761242,12.000000000000002,181.20250255083454,-10.0,236.0761998747509,-287.1273866264962,4.601309389451471,227.19374991403262,1,0.0,0,0,0.22685998547438535,1.0,183.22280883789062,-11.159135818481445,1,1,6,18,1,30.84967689438382,231.19947814941406,-283.99560546875,234.10995483398438,-292.2553405761719,1,234.10995483398438,-292.2553405761719,176.80885314941406,-13.295133590698242,0.9146395921707153,0.014890938997268677,4.0,4.0,1,179.9980926513672,-12.820380210876465,7.636981687264395,5.686671733856201,5.707704067230225,0.22685998547438535,179.9980926513672,-12.820380210876465,179.9980926513672,-12.820380210876465,0.0,0.0,0.0,0,0.0,-1.2044098994673504,0.0,1.7024221420288086,-0.5642699003219604,-1.226635456085205,-0.5558041930198669,-1.1981125106159092,0.0,30.954182630666416,30.954182630666416,7.032818686946002,0.9470067620277405,-0.8930606245994568,0.0,1.0,181.18111251489665,-3.538122013243854,1,1,2,24.760443171491247,0.7604217581297539,1.0239571805470575,7.0902097067043695,232.6192626953125,-281.66790771484375,7.286323553702251,8.792631848733178,0.0,0,2.2212164226069993,38.033656775951385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.7073321698194,-283.51399312662,4.023967301655339,-4.113571984041854,0,1,6,241.4264283940886,-283.76438584291253,236.10471294190512,-275.29802035080246,22411,240.19947814941406,-283.99560546875,237.80799865722656,-278.7076110839844,0.9157829284667969,1,6.218038655648605,6.768515799194574,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,238.68336486816406,-279.4004211425781,187.52189488550712,-4.845527630006928,1,5.358091721469381,5.358091721469381,1,5.358091721469381,39.267881119263706,1.2808798016512877,185.52944121385022,-10.0,239.73954429305417,-284.82471299213415,5.526161149181332,233.43976739193346,1,0.0,0,0,0.3002686785495654,1.0,188.73960876464844,-10.469669342041016,1,1,6,18,1,30.872668164903722,244.69947814941406,-279.49560546875,239.56494140625,-285.8645324707031,1,239.56494140625,-285.8645324707031,184.8282470703125,-10.787430763244629,0.8375725746154785,0.0272996723651886,4.0,4.0,1,187.91329956054688,-10.327248573303223,5.495676675334605,5.653193950653076,5.672855377197266,0.3002686785495654,187.91329956054688,-10.327248573303223,187.91329956054688,-10.327248573303223,0.0,0.0,0.0,0,0.0,1.9924536716569037,0.0,1.8665547370910645,-0.5847320556640625,-0.9953063726425171,-0.666786253452301,-1.05898027656228,0.0,31.09331486472006,31.09331486472006,8.174566254543647,1.464307188987732,-1.073851227760315,0.0,1.0,187.14947165680775,-3.7931243236339025,1,1,2,18.792084029580153,0.818170683711006,0.3724232286993754,3.4915369843783166,237.80799865722656,-278.7076110839844,5.973804233914735,5.358091721469381,0.615712512445354,0,1.116356475566721,39.08619796857238
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.86837144124192,-281.0344393319233,4.17507310139817,-3.9794161385639475,0,1,6,236.38368015729372,-283.33682287947994,236.10471294190512,-275.29802035080246,22410,235.69947814941406,-283.99560546875,235.91026306152344,-278.60107421875,0.9466712474822998,1,4.759352805179817,7.116830907762051,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_099_v3d.jpg,235.69329833984375,-277.0550231933594,187.52189488550712,-1.2685996790718979,1,3.8001828092844434,3.8001828092844434,1,3.8001828092844434,141.8894841724078,12.000000000000002,187.52189488550712,-10.0,241.4264283940886,-283.76438584291253,8.82520976419849,239.72901368002996,1,0.0,0,0,0.2699488030708209,1.0,187.6555938720703,-6.859573841094971,1,1,6,18,1,30.921210426056717,226.69947814941406,-279.49560546875,233.7589111328125,-285.58160400390625,1,233.7589111328125,-285.58160400390625,180.06321716308594,-7.4580888748168945,0.8506240248680115,0.018043041229248047,4.0,4.0,1,183.4800567626953,-6.954402446746826,6.319622959513483,5.73807430267334,5.761887550354004,0.2699488030708209,183.4800567626953,-6.954402446746826,183.4800567626953,-6.954402446746826,0.0,0.0,0.0,0,0.0,-4.041838122811811,3.045597553253174,1.477319359779358,-0.6358447670936584,-1.3638617992401123,-0.6569708585739136,-1.3022767374400117,0.0,30.85001840384232,30.85001840384232,111.03946576856548,0.6172457337379456,-1.0261316299438477,0.0,1.0,185.59947522894123,-2.693005435306915,1,1,2,20.34208045744667,0.8031731565455398,1.9224196565658929,2.3228634495050855,235.91026306152344,-278.60107421875,1.9007236766170568,3.8001828092844434,0.0,0,1.5612006480798513,40.30748410150409
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.3045632148369,-275.1210129336714,4.321454694329087,-3.839488275468297,0,1,6,236.65634290037173,-275.9666441361019,237.82720344342053,-274.21531203556424,22848,235.69947814941406,-274.99560546875,236.52682495117188,-275.07525634765625,0.9418444037437439,1,0.9007480716354163,7.235074881464243,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_058_v3d.jpg,235.9831085205078,-271.2815246582031,189.55640485689997,3.465226465943569,1,5.780767706478777,5.780767706478777,1,5.780767706478777,87.12635680225888,-12.000000000000002,189.28447090019216,-7.9834043979644775,241.84551487126782,-281.11906949995137,11.451859968356176,246.06122205662558,1,0.0,0,0,0.26367262620095167,1.0,191.17184448242188,-2.0851798057556152,1,1,6,18,1,30.905548161959643,226.69947814941406,-274.99560546875,234.23309326171875,-278.0412902832031,1,234.23309326171875,-278.0412902832031,184.4774169921875,-1.326529860496521,0.8647648096084595,0.018643543124198914,4.0,4.0,1,187.6331024169922,-0.8596431016921997,4.733242974158101,5.678896427154541,5.699751853942871,0.26367262620095167,187.6331024169922,-0.8596431016921997,187.6331024169922,-0.8596431016921997,0.0,0.0,0.0,0,0.0,-1.651368483199974,7.123761296272278,1.6550233364105225,-0.5982010364532471,-1.0382273197174072,-0.6589276194572449,-0.9727601306265646,0.0,31.17953501065577,31.17953501065577,55.946821791603114,1.2836096286773682,-1.0319112539291382,0.0,1.0,187.99781900418662,-0.03603585331453983,1,1,2,17.943736682201276,0.8263791622334878,1.5585858527133496,4.125744370068254,236.52682495117188,-275.07525634765625,3.5793211959659215,5.780767706478777,0.0,0,3.8324962737796535,40.571406949311495
