protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,453.20524491434435,117.1209388810997,456.21527938958366,120.56837867131027,42166,452.3966064453125,115.57726287841797,455.1627502441406,119.83966827392578,0.9136462211608887,1,3.350121882498797,9.027163963764906,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-10.0,459.20723312785856,111.02645995293801,10.718087623450742,5.446547136566851,1,0.0,0,0,0.6567365633285418,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,17.409281829986764,456.8966064453125,124.57726287841797,452.9603576660156,117.30799865722656,1,452.9603576660156,117.30799865722656,142.476806640625,-4.101887226104736,0.6108142733573914,0.19787007570266724,4.0,4.0,1,142.476806640625,-4.101887226104736,6.708756550788007,4.0,4.0,0.6567365633285418,142.476806640625,-4.101887226104736,142.476806640625,-7.566384670507906,0.0,3.4644974444031695,0.0,0,16.040200888629023,7.816020028039841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.369853290773673,17.369853290773673,17.72668101287075,0.0,0.0,0.3091587701230899,1.0,148.23702981752646,-1.2778987803900508,1,1,2,90.30484297220352,0.02308898093371728,0.07623091460121145,7.888153461661001,455.1627502441406,119.83966827392578,4.323875909902981,7.888153461661001,0.0,0,3.422641445409577,45.126799028366804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.43597779492825,114.05412772382043,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.40130615234375,117.86306762695312,0.9154287576675415,1,3.9469695455684755,10.456442832946777,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,147.8229068625218,-4.355278861938579,457.35436116520805,116.7049845805382,8.039684862959467,4.32073702195136,1,0.0,0,0,0.6836098002231494,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,17.56730078542158,456.8966064453125,106.57726287841797,453.5224609375,113.50231170654297,1,453.5224609375,113.50231170654297,152.80130004882812,-5.970454692840576,0.5619538426399231,0.37116459012031555,4.0,4.0,1,152.80130004882812,-5.970454692840576,12.534964798887065,4.0,4.0,0.6836098002231494,152.80130004882812,-5.970454692840576,152.80130004882812,-5.970454692840576,0.0,0.0,0.0,0,20.276827964044948,5.1707328040043645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90793463752434,14.90793463752434,3.697494770737096,0.0,0.0,0.3473710819211204,1.0,151.0886579425161,-0.39116335844506767,1,1,2,87.45321484721387,0.05393768013846749,1.9576920877390762,4.4207328040043645,457.40130615234375,117.86306762695312,2.9863159028749524,4.4207328040043645,0.0,0,7.122355205304526,50.461551174521446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,458.81154625537664,113.76951550066562,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,458.18572998046875,116.28384399414062,0.9129740595817566,1,2.591041061627523,9.473816026002169,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.938733569339166,459.12068885566146,112.64085420717481,7.503615944625176,4.015061811103456,1,0.0,0,0,0.6047061370647326,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,15.317747900588852,456.8966064453125,106.57726287841797,458.38726806640625,107.87605285644531,1,458.38726806640625,107.87605285644531,160.1356964111328,-4.734405517578125,0.6972790360450745,0.1182100772857666,4.0,4.0,1,160.1356964111328,-4.734405517578125,14.51399550259518,4.0,4.0,0.6047061370647326,160.1356964111328,-4.734405517578125,160.1356964111328,-4.734405517578125,0.0,0.0,0.0,0,21.07034011454106,4.348772759875317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42964838823046,12.42964838823046,134.68179084793414,0.0,0.0,1.3935319563558857,1.0,152.84560807707948,-0.5408104406805894,1,1,2,85.6962647126505,0.07294423493568095,2.1108339163627363,3.5987727598753168,458.18572998046875,116.28384399414062,1.7633116640468836,3.5987727598753168,0.0,0,4.325968613408011,55.4752629250288
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,458.92920853281004,113.36363038609537,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.68157958984375,116.28097534179688,0.9280939102172852,1,3.1729291782017786,9.611416142433882,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-4.768500488822632,458.8269701758106,113.73792839732245,6.211994968348217,3.991258699867309,1,0.0,0,0,0.5720531599557772,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,15.277496899609746,461.3966064453125,97.57726287841797,458.2107849121094,107.32783508300781,1,458.2107849121094,107.32783508300781,160.5125732421875,-5.169898986816406,0.7647840976715088,0.14106540381908417,4.0,4.0,1,160.5125732421875,-5.169898986816406,15.074672943634477,4.0,4.0,0.5720531599557772,160.5125732421875,-5.169898986816406,160.01656150839935,-5.169898986816406,0.49601173378814245,0.0,0.0,0,19.785826947425292,0.4488522709509368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842380072327602,12.842380072327602,155.8176339515991,0.0,0.0,1.334410567542997,1.0,152.58627433981573,-0.973155046580136,1,1,2,85.95559844991425,0.07013878201410757,1.8155737768594804,0.35908181676074946,457.68157958984375,116.28097534179688,0.5041585519790469,0.35908181676074946,0.14507673521829745,0,4.257607192709153,50.42562074959278
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.9034682687111,103.95252487964359,462.71826173374507,109.86555356321126,41511,461.3966064453125,102.07726287841797,461.9209899902344,107.27901458740234,0.9364388585090637,1,3.3265358537899536,9.704199153929949,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-5.156510389276866,462.00544713967247,104.79174259617508,7.398609979118414,4.236513993215609,1,0.0,0,0,0.33120932895306504,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-7.698973248589926,465.8966064453125,93.07726287841797,461.6759033203125,99.94580841064453,1,461.6759033203125,99.94580841064453,168.62066650390625,-6.041747093200684,0.8102914094924927,0.033674076199531555,4.0,4.0,1,168.62066650390625,-6.041747093200684,13.347873694241008,4.0,4.0,0.33120932895306504,168.62066650390625,-6.041747093200684,168.28608007489774,-6.041747093200684,0.3345864290085192,0.0,0.0,0,27.848032687287454,9.87126834695777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.30691127905112,-14.30691127905112,43.693491413124526,0.0,0.0,0.7892632246129843,1.0,162.48085265395778,-2.02444851270148,1,1,2,76.0610201357722,0.17717758819502255,1.7965061441030343,9.914422116258445,461.9209899902344,107.27901458740234,9.950271250905654,9.914422116258445,0.035849134647209624,0,5.337841486818084,48.665108159184456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,463.1682379723591,99.07458446872683,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,465.543701171875,101.81718444824219,0.940118134021759,1,3.6283164222393656,9.618038311600685,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-5.968902462208287,463.0581102656037,98.90809707237719,5.176440287731649,4.383594423703931,1,0.0,0,0,0.29973165709141647,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-33.483748756030046,456.8966064453125,93.07726287841797,464.696044921875,95.53683471679688,1,464.696044921875,95.53683471679688,173.95687866210938,-5.750091075897217,0.8579729795455933,0.03157295286655426,4.0,4.0,1,173.95687866210938,-5.750091075897217,8.554483187713357,4.0,4.0,0.29973165709141647,173.95687866210938,-5.750091075897217,173.95687866210938,-5.750091075897217,0.0,0.0,0.0,0,23.23618101222403,7.925872336473318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.950918134290205,-37.950918134290205,49.86275590513178,0.0,0.0,0.5002487991912302,1.0,169.02975095146573,-1.7645334044069265,1,1,2,69.51212183826425,0.24802307885767935,1.3491176961718168,8.006705866128462,465.543701171875,101.81718444824219,6.554054071688932,8.006705866128462,0.0,0,1.6069540445150194,49.24488626420498
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,460.91785622277416,95.05805699950874,466.892078744561,102.99614639957674,41073,461.3966064453125,93.07726287841797,464.908203125,98.84751892089844,0.9185221791267395,1,5.502989192590321,10.029692202806473,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-5.769287420343985,463.422834486325,98.38648029287921,2.569198558633135,5.236299336841847,1,0.0,0,0,0.2802922101652995,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-36.96519464944336,452.3966064453125,93.07726287841797,458.94903564453125,95.56802368164062,1,458.94903564453125,95.56802368164062,170.94602966308594,-10.645381927490234,0.8195644021034241,0.015347287058830261,4.0,4.0,1,170.94602966308594,-10.645381927490234,8.075775102067286,4.0,4.0,0.2802922101652995,170.94602966308594,-10.645381927490234,170.94602966308594,-7.581769567116729,0.0,-3.0636123603735053,0.0,0,15.824886765887005,3.9657798471987027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39875768438832,-44.39875768438832,85.41727351070305,0.0,0.0,0.051019402259085085,1.0,171.23768587997063,-3.8496699618927677,1,1,2,67.30418690975935,0.27190835333516983,2.5153356863913245,3.2157798471987027,464.908203125,98.84751892089844,3.0369015644033923,3.2157798471987027,0.0,0,2.5167449423614094,55.674613919109106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,463.4069119757862,96.64422062809922,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.9786682128906,98.623046875,0.9425055980682373,1,3.244947373765692,9.63079696521163,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.935018775185949,461.11944568333075,94.1369343832277,5.933937554523608,5.069855342032008,1,0.0,0,0,0.5236113281882182,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-42.375058995861174,456.8966064453125,93.07726287841797,464.08721923828125,95.35843658447266,1,464.08721923828125,95.35843658447266,173.793212890625,-6.363038063049316,0.7701138257980347,0.10179580748081207,4.0,4.0,1,173.793212890625,-6.363038063049316,4.665733880011338,4.0,4.0,0.5236113281882182,173.793212890625,-6.363038063049316,173.793212890625,-7.721060083675388,0.0,1.358022020626072,0.0,0,16.20224164015476,2.2692982097911365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3139026927941,-46.3139026927941,24.019056483962345,0.0,0.0,0.1532694260107089,1.0,171.9853734290099,-3.051392733860984,1,1,2,66.55649936072007,0.2799967811695438,1.4847640863555682,1.815438567832909,465.9786682128906,98.623046875,1.09374732172587,1.815438567832909,0.0,0,1.9396061037564583,51.20851332321763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,466.61145570900993,92.7115773664226,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.3596496582031,93.98356628417969,0.9265949726104736,1,3.028287600159358,9.295787662267685,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-6.54105555310446,465.82514057892206,92.17364327986098,6.697068036439203,4.207471168771065,1,0.0,0,0,0.7102957831657306,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-55.62317938178861,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.97515869140625,90.49016571044922,179.97256469726562,-5.568243026733398,0.5134338736534119,0.28007441759109497,4.0,4.0,1,179.97256469726562,-5.568243026733398,6.4457497745316825,4.0,4.0,0.7102957831657306,179.97256469726562,-5.568243026733398,179.97256469726562,-5.568243026733398,0.0,0.0,0.0,0,19.521772507338923,7.823630965699733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.35230466810026,-56.35230466810026,31.804686240183745,0.0,0.0,0.12814690447147098,1.0,177.7059579031036,-2.5710501884791297,1,1,2,60.83591488662637,0.341881635008023,0.6416088773461297,7.933186729403785,469.3596496582031,93.98356628417969,5.740715607495794,7.933186729403785,0.0,0,2.801739836323428,47.866139095276594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,468.531322174471,92.97363941717083,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.2510681152344,94.7774887084961,0.9300736784934998,1,2.4922677156731896,9.689908009022474,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-5.588341238480173,467.04223889808713,91.99385527357991,5.659400655302793,4.22603268021913,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-56.65596036805622,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,180.97311401367188,-3.6719253063201904,4.785296619484662,4.0,4.0,0.3615476356780902,180.97311401367188,-3.6719253063201904,180.97311401367188,-3.6719253063201904,0.0,0.0,0.0,0,14.343754849030422,1.1769385583992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1181468361953,-56.1181468361953,7.786667258957761,0.0,0.0,0.17248971321218926,1.0,177.49033734140045,-1.3969771691403494,1,1,2,61.05153544832953,0.3395490679414935,0.5117061259195452,0.9415508467193853,470.2510681152344,94.7774887084961,1.1937083736693876,0.9415508467193853,0.2521575269500024,0,1.5547051117436532,50.983371678739786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,468.2959033850437,90.41679764960043,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.59381103515625,92.66305541992188,0.9612617492675781,1,3.213417734931973,10.374176781624556,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.805830096288304,470.3786179826519,89.92855580267052,2.3786207945408986,3.9474369305918735,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.69648204411859,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,180.11941528320312,-5.371404647827148,4.231669243496044,4.0,4.0,0.685665069702901,180.11941528320312,-5.371404647827148,180.11941528320312,-5.371404647827148,0.0,0.0,0.0,0,12.633294710798218,4.7391865608434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85989851710981,-57.85989851710981,22.918474645917396,0.0,0.0,0.08033840997743616,1.0,179.47533884636024,-2.2020050359218355,1,1,2,59.066533943369734,0.3610226653614599,2.2238202068879502,3.9891865608434,470.59381103515625,92.66305541992188,2.1420319421024883,3.9891865608434,0.0,0,2.3549277075189683,62.106894329190254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.2812032541711,81.60296262916607,479.45656039787156,82.31710367850305,40420,479.3966064453125,79.57726287841797,479.2945556640625,81.98883819580078,0.926483690738678,1,1.0843353077154632,9.258991107344627,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,191.353560642001,-5.332408776669872,474.08640788031204,80.88624142445887,5.8581217689815075,4.320658345334093,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.717346318360335,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,196.8025360107422,-1.2052026987075806,4.169391712628046,4.0,4.0,0.6500620679891482,196.8025360107422,-1.2052026987075806,196.8025360107422,-2.909806364487777,0.0,1.7046036657801964,0.0,0,27.148821809473446,11.195828464573625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,8.81427981680637,0.0,0.0,0.4366611766874836,1.0,193.11564861960215,-0.3089071158010227,1,1,2,45.426224170127824,0.5085825135642763,0.19641831563734513,11.354161374536547,479.2945556640625,81.98883819580078,13.771051900460051,11.354161374536547,2.4168905259235043,0,0.6518183973125685,47.16568486765027
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,479.85324102759523,82.55812482061364,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.6829833984375,82.08519744873047,0.9266980290412903,1,0.5026409845632737,9.14659770205617,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-1.3753042767314412,478.2812032541711,81.60296262916607,4.53246478517691,4.399573870542522,1,0.0,0,0,0.34076990652445704,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.717346318360335,465.8966064453125,75.07726287841797,482.2515563964844,78.90645599365234,2,482.2515563964844,78.90645599365234,197.2853546142578,0.6176342368125916,0.7661803960800171,0.02779388427734375,4.0,4.0,1,197.2853546142578,0.6176342368125916,6.606436509337908,4.0,4.0,0.34076990652445704,197.2853546142578,0.6176342368125916,197.2853546142578,0.5369660690339129,0.0,0.08066816777867869,0.0,0,14.787444733561994,3.8294056496637063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,127.82402705481654,0.0,0.0,0.2893939936156629,1.0,193.23499359387625,0.0730850144482856,1,1,2,45.306879195853725,0.5098735785459677,0.31576328991144464,3.0794056496637063,479.6829833984375,82.08519744873047,0.40020146233723713,3.0794056496637063,0.0,0,3.4637642553615784,48.414650838822126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,489.126660373388,79.27032762031205,483.41598522598747,75.80055031556236,40422,488.3966064453125,79.57726287841797,485.1243896484375,76.42596435546875,0.9128797054290771,1,4.910048201207994,12.397200800478458,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,0.4641623777755855,483.81266585571115,76.04157145767296,4.3060387356591,5.11011857699376,1,0.0,0,0,0.5275713967121021,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.717346318360335,497.3966064453125,70.57726287841797,491.7513427734375,75.75053405761719,1,491.7513427734375,75.75053405761719,204.91531372070312,7.097558975219727,0.8456600308418274,0.16148489713668823,4.0,4.0,1,204.91531372070312,7.097558975219727,4.951957465404252,4.0,4.0,0.5275713967121021,204.91531372070312,7.097558975219727,204.91531372070312,2.684655182350554,0.0,4.412903792869172,0.0,0,23.707582636487487,9.558571426431419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,12.017332737287173,0.0,0.0,0.17485356127033116,1.0,200.89697195863388,1.7847826277531726,1,1,2,37.644900831096095,0.5927602859032148,0.3526178719653501,9.726697308494696,485.1243896484375,76.42596435546875,7.850848437042181,9.726697308494696,0.0,0,3.0061708032442596,54.267087019979954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.4952021105062,72.26968545968279,4.144402549959377,-3.989919948032058,0,1,6,490.2155492631533,76.17742801183016,485.08211457851905,73.05837908952073,40203,488.3966064453125,75.07726287841797,487.47906494140625,74.44827270507812,0.9327606558799744,1,3.2370240218503548,9.901702404022217,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_069_v3d.jpg,490.3507995605469,76.25960540771484,203.7530126930488,6.164972942369193,1,3.4986966869232137,3.4986966869232137,1,3.4986966869232137,-35.22324301555443,11.476770565518729,203.7530126930488,6.682152735735238,490.7927897259196,76.52815639427041,0.5171797933660678,4.5267925707667,1,0.0,0,0,0.44931436348322784,1.0,209.31488037109375,7.635038375854492,1,1,6,18,1,-58.717346318360335,497.3966064453125,70.57726287841797,492.84552001953125,71.79339599609375,1,492.84552001953125,71.79339599609375,208.8653106689453,5.977875232696533,0.7947941422462463,0.07750669121742249,4.0,4.0,1,208.8653106689453,5.977875232696533,5.11572049151636,4.0,4.0,0.44931436348322784,208.8653106689453,5.977875232696533,208.8653106689453,5.977875232696533,0.0,0.0,0.0,0,18.348943933759752,4.248696686923214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,23.494103302805904,0.0,0.0,0.3218917311174878,1.0,203.8098286709047,2.770189027733021,1,1,2,34.732044118825286,0.6242713513734736,0.056815977855904976,3.4986966869232137,487.47906494140625,74.44827270507812,3.0750219510342136,3.4986966869232137,0.0,0,3.395259324766223,52.69037000834942
