protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,110.73582685506797,-543.9857098239199,106.94432618568086,-540.4004539240758,9679,110.9964370727539,-545.8867797851562,108.32135009765625,-542.2730712890625,0.914114236831665,1,2.960207554067793,22.335562389343977,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,215.14504474956794,-4.149293410507527,114.52889314965094,-541.8234161458994,7.024141062739173,4.60565535600607,1,0.0,0,0,0.427013442102708,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,136.76216487962222,115.4964370727539,-545.8867797851562,111.94171142578125,-545.7088012695312,1,111.94171142578125,-545.7088012695312,214.3751220703125,0.45471957325935364,0.6878699660301208,0.04506300389766693,4.0,4.0,1,216.5329132080078,0.411520391702652,8.840094035848226,5.229045867919922,4.837326526641846,0.427013442102708,216.5329132080078,0.411520391702652,216.5329132080078,-2.0947212310380587,0.0,2.5062416227407107,0.0,0,15.587620471657603,1.8962994516066394,-0.036915841004947526,5.031247615814209,-0.04225964471697807,0.08030853420495987,-0.09893231838941574,-0.0511270008360536,0.0,136.79648326515854,136.79648326515854,24.431484212884722,5.07131814956665,-0.09625115245580673,0.05482427261497113,1.0,219.36614070607715,0.4243407480235246,2,2,3,66.63832894607906,0.3923107476513772,2.285350209348337,3.513920620975036,108.32135009765625,-542.2730712890625,2.686533234960412,1.517326994839173,1.1692062401212389,0,7.573322855251077,310.7845587655902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,106.92861939177386,-543.4391781799242,102.74778739929832,-536.4661988118422,9897,106.4964370727539,-541.3867797851562,104.017333984375,-539.7030029296875,0.8991146087646484,1,4.736516465063182,20.582311786711216,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.5001170231352,-0.074805790588921,106.37638462456428,-539.765470018651,7.877828464600609,4.67452500840355,1,0.0,0,0,0.38208614904049787,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,136.77417631422642,110.9964370727539,-545.8867797851562,108.51761627197266,-545.2401123046875,1,108.51761627197266,-545.2401123046875,217.1936798095703,2.4546730518341064,0.8178881406784058,0.05569608509540558,4.0,4.0,1,219.3860321044922,2.4138708114624023,11.797473578523046,5.232104301452637,4.835027694702148,0.38208614904049787,219.3860321044922,2.4138708114624023,219.3860321044922,1.9056363553279005,0.0,0.5082344561345018,0.0,0,13.795950676999388,6.066770873017471,-0.09722010791301727,4.997098445892334,-0.041216716170310974,0.07400155067443848,-0.10077402740716934,-0.043632379001112075,0.0,136.8039778869935,136.8039778869935,5.560456586566374,5.034028053283691,-0.09543730318546295,0.15384256148415965,1.0,224.26385604294734,1.4930739019172492,2,2,3,61.740613609208864,0.4369740670705559,3.1399649285293094,0.7820003291266557,104.017333984375,-539.7030029296875,5.012963801509557,5.77909877501899,0.0,0,8.346564658379942,238.7403780594468
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,105.95592295939484,-542.0178334441704,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.36661529541016,-537.2723388671875,0.9382848143577576,1,5.95002926773584,13.036974240094423,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,223.88515671491842,2.145855397568529,103.84714512030635,-540.4382393628581,12.062335168652513,4.107289066398771,1,0.0,0,0,0.696941645625867,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,136.78460686686267,106.4964370727539,-545.8867797851562,107.58033752441406,-543.586181640625,1,107.58033752441406,-543.586181640625,219.00865173339844,1.8891125917434692,0.5377141237258911,0.1838473081588745,4.0,4.0,1,221.20791625976562,1.8492921590805054,13.504929710122934,5.235461235046387,4.833133697509766,0.696941645625867,221.20791625976562,1.8492921590805054,221.20791625976562,1.8492921590805054,0.0,0.0,0.0,0,11.666769647830222,4.300515606884031,-0.08174952255160507,4.950963973999023,-0.04180672764778137,0.06388837099075317,-0.10379770398139954,-0.06366872892618457,0.0,136.78394153706842,136.78394153706842,28.1459605941877,4.98280143737793,-0.0992426797747612,0.10583319312238308,1.0,227.13054786295407,0.8488084411533161,2,2,3,58.87392178920213,0.463116046264293,3.4027573962178224,1.3996714392496674,102.36661529541016,-537.2723388671875,2.938196721600992,3.551292534749356,0.0,0,9.404991458236129,196.59133860841393
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,101.71145589706667,-535.5226693592044,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.21577453613281,-532.7496337890625,0.9365965723991394,1,4.462007894485706,8.536706678569317,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,226.0679772620209,1.7616341742855421,102.51748101842601,-538.6650149367223,11.680101078650617,4.170906723444356,1,0.0,0,0,0.3802449630535022,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,136.78437400010066,101.9964370727539,-545.8867797851562,103.09098815917969,-536.7178955078125,1,103.09098815917969,-536.7178955078125,226.98129272460938,-0.0511070117354393,0.7021890878677368,0.029505819082260132,4.0,4.0,1,228.99322509765625,-0.10188049077987671,8.327728037936867,5.219465732574463,4.8444952964782715,0.3802449630535022,228.99322509765625,-0.10188049077987671,228.99322509765625,-0.10188049077987671,0.0,0.0,0.0,0,17.96447395683108,4.801601795130693,-0.09431397721370953,4.989292144775391,-0.045582376420497894,0.09988650679588318,-0.10766545683145523,-0.08726986730388844,0.0,136.76034039869072,136.76034039869072,20.6367711849522,5.039078235626221,-0.10709048807621002,0.1704361528961777,1.0,233.25200464203812,0.3882575380146585,2,2,3,52.75246501011809,0.5189389270627598,1.0759632932688135,0.9367641724154003,98.21577453613281,-532.7496337890625,6.138757222156271,4.05252797235999,2.086229249796281,0,6.968359175288017,201.0311782360077
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,94.92099236221627,-528.0760616506133,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,91.86414337158203,-525.1031494140625,0.8884797692298889,1,4.264098136508451,9.633440058678389,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,239.50357002128305,-0.0839918931424067,93.97801581691861,-528.1294075766432,6.23934743361931,4.114383066200963,1,0.0,0,0,0.47339885253075514,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,136.77596224194173,97.4964370727539,-527.8867797851562,96.31959533691406,-529.4195556640625,1,96.31959533691406,-529.4195556640625,236.9129180908203,-0.7442833781242371,0.8050809502601624,0.08940358459949493,4.0,4.0,1,238.82249450683594,-0.7997590899467468,6.4892867599550295,5.209655284881592,4.850888252258301,0.47339885253075514,238.82249450683594,-0.7997590899467468,238.82249450683594,-0.7997590899467468,0.0,0.0,0.0,0,20.05011273000092,10.698388064136156,-0.10444179177284241,5.029592990875244,-0.048646070063114166,0.12414386868476868,-0.11061352491378784,-0.09410498568268696,0.0,136.7535052803119,136.7535052803119,16.142460751687402,5.091486930847168,-0.11231545358896255,0.014537091031330785,1.0,243.11550103896448,-0.8459955055030072,2,2,3,42.88896861319172,0.6088862718685031,1.6045176507834071,5.783872296229273,91.86414337158203,-525.1031494140625,9.940419596154474,10.813465287104517,0.0,0,3.1074594603995966,190.3001330792904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,82.90199831238847,-514.8344311969571,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.40545654296875,-514.0169067382812,0.9336932897567749,1,2.626988208384383,13.629738241434097,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,255.68563602205055,-0.877803525088893,82.71551705318097,-516.482711969862,6.285014196615744,3.8216005835977636,1,0.0,0,0,0.8230130078232661,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,136.76810230837285,83.9964370727539,-514.3867797851562,84.14590454101562,-516.0380249023438,1,84.14590454101562,-516.0380249023438,254.94625854492188,-2.1805200576782227,0.3084934651851654,0.6868942975997925,4.0,4.0,1,256.7007751464844,-2.2407798767089844,5.5018165027867125,5.196942329406738,4.859723091125488,0.8230130078232661,256.7007751464844,-2.2407798767089844,256.7007751464844,-2.2407798767089844,0.0,0.0,0.0,0,27.90932749423017,16.833517000323486,-0.10995335131883621,5.096650123596191,-0.05293227359652519,0.1573570966720581,-0.11392214149236679,-0.09814787070195272,0.0,136.74946239529265,136.74946239529265,9.517861300442659,5.175132751464844,-0.11875852942466736,0.0501726255181847,1.0,259.05737672175405,-1.0967547865515797,2,2,3,26.94709293040215,0.754263664548142,2.908995649352903,8.903349876403809,80.40545654296875,-514.0169067382812,15.943847732042254,17.482083696003787,0.0,0,2.9437182871462895,194.2524933256209
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,82.58942170689149,-514.8643808951235,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.68110656738281,-513.7177734375,0.940018892288208,1,3.1261806749727774,23.294029757380486,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.4621706047389,-2.248124252630676,81.62715048185267,-513.584025820654,5.139854966296446,3.7495058012104643,1,0.0,0,0,0.7529521318114176,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,136.76157833712725,83.9964370727539,-514.3867797851562,84.17408752441406,-516.4103393554688,1,84.17408752441406,-516.4103393554688,254.67105102539062,-1.9281784296035767,0.43587687611579895,0.4813341796398163,4.0,4.0,1,256.843017578125,-1.964739441871643,6.4482105409737756,5.232895851135254,4.834585189819336,0.7529521318114176,256.843017578125,-1.964739441871643,256.843017578125,-1.964739441871643,0.0,0.0,0.0,0,10.29441400317782,1.7852525866211466,-0.04029637790128018,4.990868091583252,-0.05003808066248894,0.09585107862949371,-0.1143629252910614,-0.08418835809072843,0.0,136.76342190790388,136.76342190790388,54.68579460025924,5.038630962371826,-0.11462325602769852,0.04805907647360175,1.0,259.7904065451843,-0.8195709184613096,2,2,3,26.21406310697192,0.7609483211473493,3.003474479855811,3.5623022437799197,79.68110656738281,-513.7177734375,0.7836859184441393,1.428565847803332,0.0,0,3.2880665747758844,219.7375288233161
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,80.96761207030197,-514.1798241096367,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,77.92129516601562,-511.5626220703125,0.8996407985687256,1,4.0161913794020565,16.161139123141766,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.4110729070832,-2.052230657762169,80.07137405864323,-512.3940030454186,5.920344957218074,3.6602112666867215,1,0.0,0,0,0.8751502269840614,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,136.7622235899006,83.9964370727539,-514.3867797851562,82.56074523925781,-515.752197265625,1,82.56074523925781,-515.752197265625,256.2981872558594,-1.3048863410949707,0.21369852125644684,0.8090745806694031,4.0,4.0,1,258.4878845214844,-1.3441996574401855,7.428867159231928,5.235705375671387,4.833039283752441,0.8751502269840614,258.4878845214844,-1.3441996574401855,258.4878845214844,-1.3441996574401855,0.0,0.0,0.0,0,11.722008550290695,3.5266024564852074,-0.08003619852346192,4.95091438293457,-0.05022372677922249,0.09348472952842712,-0.11686193197965622,-0.08044812915895226,0.0,136.76716213683565,136.76716213683565,5.6798103449718305,4.997498989105225,-0.11567170917987823,0.0786534300894059,1.0,262.54825109373587,-1.1882266249086628,2,2,3,23.456218558420332,0.7860976986648907,3.0541731188345125,2.128905943070611,77.92129516601562,-511.5626220703125,2.7823755289090824,2.8220084398639593,0.0,0,3.6409788776490903,191.84298906475306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,80.77619361726043,-513.8395698255041,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,77.09330749511719,-510.77703857421875,0.9005428552627563,1,4.7898588553082355,13.278351165354252,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.3885291987285,-1.428020131058353,78.93136007617376,-512.1808652883249,6.84463677903236,3.634822941719555,1,0.0,0,0,0.862078388217725,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,136.7639520813279,83.9964370727539,-514.3867797851562,82.42404174804688,-515.431640625,1,82.42404174804688,-515.431640625,256.6171569824219,-1.4452471733093262,0.237465500831604,0.7755516767501831,4.0,4.0,1,258.8433837890625,-1.4810829162597656,9.02827868796035,5.239040374755859,4.830677032470703,0.862078388217725,258.8433837890625,-1.4810829162597656,258.8433837890625,-1.4810829162597656,0.0,0.0,0.0,0,10.329658220569481,2.8526917395562705,-0.0656383421401256,4.890705585479736,-0.04982845485210419,0.07886624336242676,-0.11908356845378876,-0.07896885292500898,0.0,136.7686414130696,136.7686414130696,57.30155253207432,4.929983139038086,-0.1161651760339737,0.12258638163702934,1.0,263.6895917673745,-1.1950441899334008,2,2,3,22.314877884781694,0.7965058297151119,3.148664472673488,2.607948157751036,77.09330749511719,-510.77703857421875,1.1413610351219714,2.2827574277287,0.0,0,5.018794095148059,159.34210969135165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,79.92525382355575,-511.8627119843319,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,75.48162841796875,-508.59375,0.9226460456848145,1,5.516513319134229,12.113026808947325,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,262.9141047954654,-1.5734083047867091,77.91783287229177,-511.03139531072196,7.166041492930375,3.62748538917731,1,0.0,0,0,0.8628004403746501,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,136.765593347771,83.9964370727539,-514.3867797851562,81.54528045654297,-513.4069213867188,1,81.54528045654297,-513.4069213867188,258.6430358886719,-2.3213343620300293,0.23615267872810364,0.7840731143951416,4.0,4.0,1,260.8277282714844,-2.36061954498291,9.395962882462284,5.235272407531738,4.833495616912842,0.8628004403746501,260.8277282714844,-2.36061954498291,260.8277282714844,-2.36061954498291,0.0,0.0,0.0,0,12.112020252961813,4.005906554044069,-0.09371730958764554,4.852308750152588,-0.050785843282938004,0.07838006317615509,-0.1219925656914711,-0.09040573121582426,0.0,136.75720453477877,136.75720453477877,31.771978257598867,4.891315937042236,-0.11950016766786575,0.09478738646441232,1.0,266.3586124674133,-1.6855408247806125,2,2,3,19.645857184742894,0.8208452034563408,3.2458761734097834,1.595306098063427,75.48162841796875,-508.59375,2.7137167217733285,3.257002652089161,0.0,0,4.208913297589634,203.0853400938213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,69.0488632582682,-505.1273879819025,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.22816467285156,-501.90203857421875,0.9302240014076233,1,4.284765957601087,14.789606910198927,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,271.8349167173284,-2.458328663042492,72.01500211295183,-504.28450281029643,9.247123805672878,3.711380384441798,1,0.0,0,0,0.7671084912455455,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,136.76265726022217,74.9964370727539,-505.3868103027344,70.27650451660156,-506.4609680175781,1,70.27650451660156,-506.4609680175781,271.6146545410156,0.3185136914253235,0.4101380407810211,0.6727405786514282,4.0,4.0,1,273.466064453125,0.2626667320728302,7.2056587099649025,5.2042412757873535,4.854684829711914,0.7671084912455455,273.466064453125,0.2626667320728302,273.466064453125,0.1574003475126582,0.0,0.10526638456017201,0.0,0,22.85130153676851,10.95387185438696,-0.11843904852867126,4.942460060119629,-0.0544973723590374,0.14164739847183228,-0.1253458708524704,-0.0801905429818355,0.0,136.76741972301275,136.76741972301275,3.684324706815733,5.013114929199219,-0.12418672442436218,0.17516053621471805,1.0,277.6860952033347,-0.2385688293593958,2,2,3,8.31837444882153,0.9241429545202052,2.985627334431399,6.148704998996632,66.22816467285156,-501.90203857421875,11.41952683293531,11.09116505911626,0.32836177381904896,0,3.0279078675169595,212.44711289182305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,69.45274540262025,-504.42040427229676,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,65.80175018310547,-501.11737060546875,0.9502200484275818,1,4.92339288470046,14.959868043661118,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,277.0176673952909,0.09688347030662595,66.48637800258186,-502.6039287766486,6.010085590755142,3.7816468552771947,1,0.0,0,0,0.6593593971765415,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,136.76432411986434,74.9964370727539,-505.3868103027344,71.07608032226562,-505.96746826171875,1,71.07608032226562,-505.96746826171875,271.36883544921875,-0.5883755087852478,0.6060454845428467,0.32381004095077515,4.0,4.0,1,273.51556396484375,-0.6270983219146729,9.542535077207788,5.2303948402404785,4.836573123931885,0.6593593971765415,273.51556396484375,-0.6270983219146729,273.51556396484375,-0.6270983219146729,0.0,0.0,0.0,0,10.817668015146356,3.595325866610949,-0.08836831484661636,4.845201015472412,-0.052647411823272705,0.08678984642028809,-0.1264858841896057,-0.07858248699954708,0.0,136.76902777899505,136.76902777899505,49.32220766421106,4.888432502746582,-0.12259506434202194,0.22270439473323844,1.0,278.53384713433275,-0.5193708979712847,2,2,3,7.4706225178234575,0.9318737866895139,4.016192142855459,1.9680716632252833,65.80175018310547,-501.11737060546875,0.8930471086385491,2.877129352247129,0.0,0,4.991765422233,211.67759085074067
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,66.46614481233928,-506.5534359338569,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,64.6566162109375,-501.6907958984375,0.9159837961196899,1,5.188416123765984,7.832934148609638,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,276.1391146619171,-0.6697623583523731,67.65165552088219,-502.6455104704885,8.345055880235156,3.9558393741434337,1,0.0,0,0,0.8733638072348013,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,136.76597040222762,74.9964370727539,-505.3868103027344,67.96470642089844,-508.19464111328125,1,67.96470642089844,-508.19464111328125,272.1154479980469,3.164426565170288,0.2169465571641922,0.8454458117485046,4.0,4.0,1,274.2781982421875,3.1237215995788574,8.547729587471373,5.231973648071289,4.835491180419922,0.8733638072348013,274.2781982421875,3.1237215995788574,274.2781982421875,2.121287923585049,0.0,1.0024336759938084,0.0,0,13.789626459749085,2.5278849471813913,-0.06301161488411387,4.810709476470947,-0.051667798310518265,0.08661255240440369,-0.12819534540176392,-0.056600977239102304,0.0,136.7910092887555,136.7910092887555,85.21708340494843,4.853899002075195,-0.12056057155132294,0.17947750122750106,1.0,278.97707582855185,0.6821684086892639,2,2,3,7.027393823604356,0.9359156844692047,3.743628690045284,2.7877733497803874,64.6566162109375,-501.6907958984375,1.280682779157074,2.02293612669056,0.0,0,5.319096243318907,216.6175041347742
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,56.60896953289606,-504.66312255392955,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.66511535644531,-500.0382080078125,0.9293127059936523,1,4.743972866647283,13.383883982896805,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,279.14009434943773,2.872462219630672,63.03965611335031,-503.1772016503138,7.943815428549898,4.649590097326259,1,0.0,0,0,0.5938348727262392,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,136.7747340151804,52.49643325805664,-505.3868103027344,57.6734733581543,-506.1366882324219,1,57.6734733581543,-506.1366882324219,281.03082275390625,8.70167064666748,0.725180983543396,0.18446415662765503,4.0,4.0,1,282.97479248046875,8.64930534362793,4.920411728337888,5.210382461547852,4.850053787231445,0.5938348727262392,282.97479248046875,8.64930534362793,282.97479248046875,5.202289759628966,0.0,3.4470155839989634,0.0,0,20.330257300562877,4.8088964727323615,-0.11957197085236365,4.863467216491699,-0.05296378955245018,0.12946076691150665,-0.1308280974626541,-0.041898027885191216,0.0,136.8057122381094,136.8057122381094,13.432340929943296,4.928109645843506,-0.12198159098625183,0.18379340955536821,1.0,285.20790864217076,4.258319046363145,2,2,3,0.7965610099854388,0.9927359888481028,0.796561009985453,0.8030844103450541,57.66511535644531,-500.0382080078125,7.184158331677092,4.060382806146645,3.123775525530447,0,1.8562785493091947,219.1736209206283
