protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,1,6,431.8566903150355,111.55759308680557,434.43913327907615,121.42198253639157,41724,430.4964294433594,111.11319732666016,434.10992431640625,116.8355941772461,0.9168304800987244,1,5.738846484758465,14.003952965140343,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,123.3027288041306,-8.719449197229576,432.24047986879293,111.54518753564462,9.395262153850222,5.045501675539533,1,0.0,0,0,0.2488758848941699,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,17.883226426738876,425.9964294433594,106.61319732666016,429.8064270019531,110.96558380126953,1,429.8064270019531,110.96558380126953,120.80848693847656,-8.521181106567383,0.8901861906051636,0.01831755042076111,4.0,4.0,1,122.90746307373047,-8.576958656311035,9.500713560767116,5.232313632965088,4.836491584777832,0.2488758848941699,122.90746307373047,-8.576958656311035,122.90746307373047,-8.576958656311035,0.0,0.0,0.0,0,13.382668517426936,3.843074065238022,-0.07851984650302249,5.035336017608643,-0.05683787167072296,0.04831138998270035,-0.09320251643657684,-0.0621715834766295,0.0,17.87672227905013,17.87672227905013,8.822158175735602,5.0593767166137695,-0.1089291200041771,0.0017371437874873763,1.0,126.71074977028968,-4.262026391343498,0,0,1,19.391953832347326,0.8672717659962774,1.725823792134861,1.941459896139591,434.10992431640625,116.8355941772461,3.714860845149404,3.0938761214690516,0.6209847236803525,0,3.82288863519241,253.26002668589354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,6,443.2628377920493,113.7675916519126,444.45044054501267,124.66305323399692,41946,443.9964294433594,115.61319732666016,444.43133544921875,120.29833984375,0.915838360786438,1,6.634459941848921,10.677637066692114,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,133.58564738679283,-8.696821518644187,442.0165305662417,114.73387995580842,11.410998462824594,4.110150370810594,1,0.0,0,0,0.7947352843320743,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,17.880949972713278,443.9964294433594,111.11319732666016,441.7608642578125,112.57186889648438,1,441.7608642578125,112.57186889648438,132.67649841308594,-10.674982070922852,0.35990750789642334,0.5402425527572632,4.0,4.0,1,134.49176025390625,-10.742667198181152,12.909982121149381,5.206786632537842,4.853513717651367,0.7947352843320743,134.49176025390625,-10.742667198181152,134.49176025390625,-10.742667198181152,0.0,0.0,0.0,0,21.74933057820982,10.644229474715349,-0.10738293081521988,5.108654499053955,-0.062313713133335114,0.09625788033008575,-0.09721264988183975,-0.07465373417450798,0.0,17.864240128352254,17.864240128352254,11.990122979858524,5.15663480758667,-0.11763899773359299,0.07234687907439058,1.0,137.59692547569878,-4.146640801263464,0,0,1,8.505778126938225,0.941782198979207,1.3625190086685848,5.645942756071424,444.43133544921875,120.29833984375,10.886787190141883,10.754597255125379,0.13218993501650367,0,5.68203850647958,260.1705677807331
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.29734129889874,117.36052017154847,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.2781066894531,122.64617919921875,0.9111484289169312,1,5.383031724398814,12.15140800923109,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,138.72216644033466,-10.0,447.3047227834416,115.07611556998924,10.841781442699807,4.616104465172011,1,0.0,0,0,0.683582623485364,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,17.875101523184856,452.9964294433594,111.11319732666016,450.61962890625,111.27592468261719,1,450.61962890625,111.27592468261719,159.09835815429688,-8.62952995300293,0.5620032548904419,0.35753345489501953,4.0,4.0,1,160.62684631347656,-8.701340675354004,19.71925154757473,5.18033504486084,4.871252536773682,0.683582623485364,160.62684631347656,-8.701340675354004,147.6592177929536,-8.701340675354004,12.967628520522965,0.0,0.0,0,36.18528588754256,4.248419603549155,-0.09488896642258543,5.205589294433594,-0.06864959746599197,0.14128157496452332,-0.10095059126615524,-0.08863828636595124,0.0,17.85025557616081,17.85025557616081,18.67683672265944,5.2760396003723145,-0.12728722393512726,0.7842813841303045,1.0,142.9312139876234,-3.4057581075796435,0,0,1,3.1714896150135985,0.9782927383490503,0.6583111958955499,1.7061101447295375,449.2781066894531,122.64617919921875,5.385493579445711,3.4994791497040563,1.886014429741655,0,3.7085070939808094,220.7444766536355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,452.0518205571323,116.66090746647171,448.9858495883132,126.13135112571292,41948,452.9964294433594,115.61319732666016,450.5954895019531,123.1619644165039,0.9048482775688171,1,6.662179944270585,20.84092842414975,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.863621930188712,451.71586742524045,117.6986293627599,5.2369464419513,4.888036319471811,1,0.0,0,0,0.7052818553483859,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,17.866405438391386,452.9964294433594,111.11319732666016,450.9389343261719,108.26286315917969,1,450.9389343261719,108.26286315917969,161.83917236328125,-9.921210289001465,0.522550106048584,0.2983231544494629,4.0,4.0,1,163.48793029785156,-9.9906587600708,17.752435707909875,5.191486358642578,4.8633713722229,0.7052818553483859,163.48793029785156,-9.9906587600708,152.7927907422205,-9.9906587600708,10.695139555631085,0.0,0.0,0,31.251348167691336,4.883157917582184,-0.11523741650105233,5.259902477264404,-0.0725245252251625,0.15751603245735168,-0.1037425845861435,-0.08011929957311978,0.0,15.659433687739035,15.659433687739035,67.13522093855113,5.338481426239014,-0.13186098635196686,0.8129163140300258,1.0,148.92782505803848,-2.478210106906757,0,1,2,89.6140477316915,0.030561952040952963,5.201218536476432,1.1253850077278882,450.5954895019531,123.1619644165039,1.4147550547852112,4.134517469536516,0.0,0,0.6884845466438271,276.8583479337394
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,455.47597024546445,112.77077860023309,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.146484375,116.88041687011719,0.8946049213409424,1,4.12282520222865,17.52051617950201,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-10.0,455.62808062173724,113.9617268448586,6.535031472482637,4.982049764973228,1,0.0,0,0,0.6060961382425204,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,14.022396141214655,457.4964294433594,111.11319732666016,454.33367919921875,107.54277038574219,1,454.33367919921875,107.54277038574219,164.2173309326172,-7.393921852111816,0.702887773513794,0.19358865916728973,4.0,4.0,1,165.99659729003906,-7.4604573249816895,15.007427669758236,5.202423572540283,4.8557634353637695,0.6060961382425204,165.99659729003906,-7.4604573249816895,158.3260955187263,-7.649941371899841,7.670501771312766,0.18948404691815135,0.0,0,32.4090535691351,6.123562357939426,-0.12934359908103943,5.303492546081543,-0.07425910234451294,0.17160126566886902,-0.10566476732492447,-0.05582842548105701,0.0,-12.365976090173923,-12.365976090173923,9.60349709486912,5.389166831970215,-0.13234269618988037,0.7525863818191391,1.0,156.659287990427,-1.8506156222925219,1,1,2,81.88258479930298,0.11420033823999344,2.8960891430985214,0.5373361038526161,455.146484375,116.88041687011719,7.756893315755732,5.840828649934159,1.9160646658215725,0,3.6346383314071136,253.1098211184144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,455.4271199610117,112.4526224071249,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.9562072753906,116.22454833984375,0.8958825469017029,1,3.80120822889194,19.907270092517138,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.602390347495944,455.39018624145365,111.77305590691813,8.643278146954568,4.678139893208952,1,0.0,0,0,0.4416602091825381,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-3.179297785103045,452.9964294433594,111.11319732666016,453.55548095703125,109.9068832397461,1,453.55548095703125,109.9068832397461,161.79283142089844,-6.831392765045166,0.6680569648742676,0.04656285047531128,4.0,4.0,1,163.79959106445312,-6.887928009033203,13.236388273499955,5.2216796875,4.842916488647461,0.4416602091825381,163.79959106445312,-6.887928009033203,162.37471055628842,-6.887928009033203,1.4248805081647058,0.0,0.0,0,20.05558351162269,2.14496956971859,-0.052558033641242424,5.277782440185547,-0.0741792544722557,0.15300272405147552,-0.107518769800663,-0.04798628442155803,0.0,-14.908535829834099,-14.908535829834099,5.718516702422907,5.354174613952637,-0.13242290914058685,0.6477462901421233,1.0,157.12100041694143,-2.353796046038285,1,1,2,81.42087237278855,0.11919510864494956,2.243652684241596,3.5612917314346513,454.9562072753906,116.22454833984375,0.6829120760674796,1.7164907087508956,0.0,0,4.590760422190223,272.434338927269
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,456.83561399945114,110.48197624578484,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.18365478515625,111.23748779296875,0.9544767141342163,1,1.5453192737595296,17.712486907839775,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-7.053949857207556,454.86650462727636,108.08506169309064,7.552880329228716,4.525831573741234,1,0.0,0,0,0.6000888662374393,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.46498413828261,461.9964294433594,106.61319732666016,458.0325622558594,108.42438507080078,1,458.0325622558594,108.42438507080078,165.3845672607422,-3.7750096321105957,0.7138100862503052,0.14588837325572968,4.0,4.0,1,167.48387145996094,-3.830130100250244,7.34337239974509,5.230470657348633,4.8369140625,0.6000888662374393,167.48387145996094,-3.830130100250244,167.48387145996094,-4.713803227915781,0.0,0.8836731276655367,0.0,0,22.98000128681079,6.904953007551392,-0.13212892413139343,5.265850067138672,-0.07384851574897766,0.15323776006698608,-0.10938853025436401,-0.02154681224247709,0.0,-45.20379692736681,-45.20379692736681,22.878441019337092,5.3424201011657715,-0.13055187463760376,0.4738587635124878,1.0,163.0589082161876,-2.185150577255101,1,1,2,75.48296457354238,0.18343094991725808,1.3613643710249619,1.6464731052030315,458.18365478515625,111.23748779296875,5.94030220834677,6.912323172341703,0.0,0,3.034248505519193,270.2048718929291
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,456.42393806849145,109.4376960680926,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.16387939453125,111.08463287353516,0.9518648386001587,1,2.3957872733576413,25.195424910634756,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.0260695805055695,456.95964245310955,110.03059450926379,2.3425272244944573,4.426663055038057,1,0.0,0,0,0.3372965799606219,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-42.14626560728932,452.9964294433594,106.61319732666016,456.7743225097656,108.43930053710938,1,456.7743225097656,108.43930053710938,164.71847534179688,-4.842576503753662,0.7402899265289307,0.02070865035057068,4.0,4.0,1,166.901123046875,-4.88767671585083,5.726417220525049,5.239316940307617,4.8310747146606445,0.3372965799606219,166.901123046875,-4.88767671585083,166.901123046875,-4.88767671585083,0.0,0.0,0.0,0,15.272651255082145,3.0259066302923685,-0.07414987990577958,5.1985321044921875,-0.07339462637901306,0.12622374296188354,-0.11166733503341675,-0.0329516473411315,0.0,-45.67696184365923,-45.67696184365923,88.55290070326268,5.261568546295166,-0.13225431740283966,0.2771304908093837,1.0,163.17927191031313,-2.2814224506443836,1,1,2,75.36260087941685,0.18473303533390562,0.8759570308280615,2.7770800918435974,458.16387939453125,111.08463287353516,0.15412881777727933,2.42145201264859,0.0,0,0.9910368524852612,296.2022861465812
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,456.7657381156376,109.550908876638,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.39190673828125,111.03646087646484,0.9496912956237793,1,2.202564217783514,14.18026303872466,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.850175999612881,456.47942616982664,109.24689566806191,2.4691002850211485,4.094229336031375,1,0.0,0,0,0.5977224575317279,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-43.32477895998744,461.9964294433594,106.61319732666016,457.6886291503906,107.83798217773438,1,457.6886291503906,107.83798217773438,165.70713806152344,-4.373435974121094,0.7181126475334167,0.15660439431667328,4.0,4.0,1,167.8990936279297,-4.42060661315918,5.725523237128858,5.240097999572754,4.830633640289307,0.5977224575317279,167.8990936279297,-4.42060661315918,167.8990936279297,-4.42060661315918,0.0,0.0,0.0,0,15.610287891292629,1.0038129710758514,-0.025039620120978236,5.158435821533203,-0.07370266318321228,0.12308172881603241,-0.11422513425350189,-0.027672449723820505,0.0,-46.27125439471858,-46.27125439471858,81.97008338647728,5.219913482666016,-0.13333633542060852,0.4235211744578814,1.0,163.33884604320804,-2.111560427489497,1,1,2,75.20302674652194,0.18645929633666228,0.7545246011150937,4.355135643128769,458.39190673828125,111.03646087646484,0.23306010126021756,0.8033001784044344,0.0,0,0.8831102409592941,258.67236498743296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,465.43697442158134,106.1057621771418,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.613525390625,106.12393188476562,0.9166306853294373,1,0.8236494672238126,13.263841159641743,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.565466564091992,460.3824180188237,103.03463929951694,2.357119909967352,4.652934417029153,1,0.0,0,0,0.6945266203916446,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.75453544774606,470.9964294433594,106.61319732666016,467.0331115722656,104.1204605102539,1,467.0331115722656,104.1204605102539,173.7364044189453,1.6821470260620117,0.5421050786972046,0.4087819755077362,4.0,4.0,1,175.69241333007812,1.623475193977356,5.8963205137302666,5.21649169921875,4.846273422241211,0.6945266203916446,175.69241333007812,1.623475193977356,175.69241333007812,-2.0694976404457774,0.0,3.6929728344231334,0.0,0,24.43943482036428,8.633592127169527,-0.13290110230445862,5.2091240882873535,-0.07530936598777771,0.16549348831176758,-0.11671847850084305,-0.014788658556340165,0.0,-58.73213497691667,-58.73213497691667,2.418355083786515,5.291836261749268,-0.1350344717502594,0.2516667133152266,1.0,170.76781248347135,0.6546531179401028,1,1,2,67.77406030625863,0.26682529816893097,0.4431125977050101,3.425075733498357,464.613525390625,106.12393188476562,7.927261806543102,8.63419982178571,0.0,0,2.897087583951777,247.66521714627743
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,465.0482752835437,105.86959054896705,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.4837646484375,106.1363525390625,0.9205093383789062,1,0.6243670527083466,16.52647415176034,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.229604343009675,465.3349787751244,106.04379013878821,0.5218824241456452,4.18094726838441,1,0.0,0,0,0.6147575514352694,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.74669528103812,470.9964294433594,106.61319732666016,465.19903564453125,105.68760681152344,1,465.19903564453125,105.68760681152344,171.44473266601562,0.9284732341766357,0.6871397495269775,0.18338540196418762,4.0,4.0,1,173.6337432861328,0.8854164481163025,2.7189454612165083,5.237408638000488,4.831965446472168,0.6147575514352694,173.6337432861328,0.8854164481163025,173.6337432861328,0.8854164481163025,0.0,0.0,0.0,0,12.466725940809374,4.685539540019509,-0.11934674454658825,5.1259260177612305,-0.07290361076593399,0.12407730519771576,-0.11778828501701355,-0.005017609376227436,0.0,-58.72236392773656,-58.72236392773656,92.37994355952505,5.187952995300293,-0.13225209712982178,0.0848982512765007,1.0,170.68981797770226,0.550207055611012,1,1,2,67.85205481202772,0.2659815594545422,0.521107103474094,1.1888667663200776,464.4837646484375,106.1363525390625,0.1303538371748731,3.937059251441153,0.0,0,1.2284350130904933,253.11347981914878
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,468.9429078625889,107.52068380327174,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.43585205078125,106.23692321777344,0.9275131821632385,1,2.8166238805345625,20.677595864981413,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.8269825001786804,465.30830394523724,105.31231686614669,2.85935316407582,4.564844436684343,1,0.0,0,0,0.6058525966442004,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.738179305798425,470.9964294433594,106.61319732666016,469.92144775390625,106.39408111572266,1,469.92144775390625,106.39408111572266,173.2931365966797,5.331166744232178,0.7033305764198303,0.12767767906188965,4.0,4.0,1,175.41732788085938,5.283810615539551,3.934062934310591,5.231985569000244,4.835756301879883,0.6058525966442004,175.41732788085938,5.283810615539551,175.41732788085938,3.176639284641611,0.0,2.1071713308979403,0.0,0,16.07965826973219,2.63462087520275,-0.06714548125182693,5.1104278564453125,-0.07280988246202469,0.13391904532909393,-0.1201544851064682,0.0016234956115670322,0.0,-58.715722822748766,-58.715722822748766,68.44874875443159,5.177391052246094,-0.13274042308330536,0.20021433176404876,1.0,171.61751034500136,2.270714701470411,1,1,2,66.92436244472862,0.2760172659137975,0.2046923709808084,3.002046764258169,466.43585205078125,106.23692321777344,1.954676363955309,2.1083810921871433,0.0,0,1.4303432025257063,287.30679024010897
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,472.92588260455443,91.25405957839766,472.8940982602235,91.23474757171556,40857,470.9964294433594,93.11319732666016,471.4521484375,89.14564514160156,0.9468947649002075,1,2.5724120650536952,8.52919602766633,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,4.947104200288173,476.8560706623791,94.24121387143067,0.7345767684809454,4.912665656181602,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.73031953648091,484.4964294433594,84.11319732666016,475.64471435546875,86.46117401123047,1,475.64471435546875,86.46117401123047,193.29998779296875,-0.1280069798231125,0.6739274859428406,0.1469140350818634,4.0,4.0,1,194.8997802734375,-0.1956438571214676,8.47508148861464,5.186716079711914,4.867248058319092,0.6220242964065448,194.8997802734375,-0.1956438571214676,194.8997802734375,2.570764111217374,0.0,-2.7664079683388416,0.0,0,33.672813913642685,15.457840562297985,-0.13278673589229584,5.229633808135986,-0.08077652007341385,0.20768088102340698,-0.12573866546154022,-0.05906237998081921,0.0,-58.77640869834115,-58.77640869834115,2.690968865489578,5.333323001861572,-0.14914369583129883,0.6029055618575864,1.0,188.82875541104013,-2.3171016629013113,1,1,2,49.713117378689844,0.462207224319892,1.0366330780659894,8.770366191864014,471.4521484375,89.14564514160156,17.812215351169574,15.986783219889114,1.8254321312804596,0,6.816820286470192,266.94538863375783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,474.0407126536389,86.8111997067427,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,474.03021240234375,86.28140258789062,0.8982114791870117,1,0.5299011628796627,21.303126122802496,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-0.1046807471643258,475.07682986512503,87.44073927827857,3.688445196383316,4.2792127194753276,1,0.0,0,0,0.5956082450187579,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.746450741589534,470.9964294433594,84.11319732666016,475.53070068359375,84.39311218261719,1,475.53070068359375,84.39311218261719,195.0081787109375,-1.2993074655532837,0.7219566702842712,0.25351816415786743,4.0,4.0,1,196.98593139648438,-1.3485280275344849,6.894959349254773,5.221349716186523,4.843626499176025,0.5956082450187579,196.98593139648438,-1.3485280275344849,196.98593139648438,-1.3485280275344849,0.0,0.0,0.0,0,19.297558035567356,5.203162084169552,-0.14187211910243655,5.1711859703063965,-0.08146480470895767,0.1677602082490921,-0.12777258455753326,-0.06916185520531443,0.0,-58.78650817356564,-58.78650817356564,10.755336503709493,5.254886627197266,-0.1516943871974945,0.3328341471116198,1.0,192.6152696682944,-1.6011344898236166,1,1,2,45.92660312143559,0.5031694515938142,0.4473207698725332,0.7160900660681033,474.03021240234375,86.28140258789062,3.8536085962788733,4.455095904238293,0.0,0,5.204159190421135,295.29238399118185
