protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.18099569878396,122.6400018364633,0.59424948296365,-5.410840448692952,0,0,6,187.52664609375591,128.62954863184194,182.22940559318437,128.29478007383602,-1,187.52664184570312,128.62954711914062,187.52664609375591,128.62954863184194,0.0,0,0.0,0.0,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_017_v3d.jpg,179.5867462158203,128.05084228515625,213.00349229203323,2.6538941632092525,1,19.44991710483128,19.44991710483128,1,19.44991710483128,137.41629204435662,12.000000000000002,213.00349229203323,-5.524514359303164,187.73053290993477,128.80257644153605,8.178408522512413,10.368855881865183,1,0.0,0,0,0.2411454087749047,1.0,207.56094360351562,2.5595080852508545,1,1,6,18,1,94.85459734099172,188.75181579589844,135.3020477294922,184.431640625,127.40169525146484,12,184.431640625,127.40169525146484,211.91175842285156,-2.1108226776123047,0.811847448348999,0.011450454592704773,6.766346454620361,44.267730712890625,1,211.78604125976562,-2.058884382247925,4.867490999939378,7.768468379974365,45.264244079589844,0.2411454087749047,211.78604125976562,-2.058884382247925,211.78604125976562,-3.776624434824571,0.0,1.7177400525766464,0.0,0,18.64439028316587,18.643923736444776,-0.1318967044353485,10.665007591247559,-0.037806689739227295,-0.05063587427139282,-0.030242877081036568,-0.4170941994858498,0.0,94.85680175786591,94.85680175786591,42.55949028649071,10.639021873474121,-0.13037943840026855,0.004654666813071286,1.0,212.84993761362793,-5.305586477390091,1,1,2,114.14337409885962,0.300552808871832,0.15355467840529968,8.78490951358372,187.52664609375591,128.62954863184194,14.419679838784567,19.44991710483128,0.0,0,7.960961694879337,33.128201961517334
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,0,6,187.49297737488345,128.54811960257655,182.22940559318437,128.29478007383602,-1,187.49298095703125,128.54812622070312,187.49297737488345,128.54811960257655,0.0,0,0.0,0.0,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-5.369079693785377,187.57575624924786,128.78828936516496,11.67348693711588,11.168381556776026,1,0.0,0,0,0.22194808118293186,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,94.85536888556366,196.75181579589844,127.30204772949219,181.00759887695312,124.51228332519531,11,181.00759887695312,124.51228332519531,209.3493194580078,1.56430983543396,0.8328710198402405,0.004441544413566589,6.010488986968994,31.13458251953125,1,209.22592163085938,1.6158263683319092,4.397856995201132,7.012678146362305,32.13103103637695,0.22194808118293186,209.22592163085938,1.6158263683319092,209.22592163085938,-3.652865359833539,0.0,5.268691728165448,0.0,0,5.1451922810941815,5.144800503508657,-0.06349321639528617,10.664703369140625,-0.03806038945913315,-0.05215434730052948,-0.030445823445916176,-0.42118884453241956,0.0,94.85270711281935,94.85270711281935,132.20929290719326,10.637947082519531,-0.13148710131645203,0.007941820678556066,1.0,212.77194802466178,-5.264575583099609,1,1,2,114.22136368782577,0.300074904662584,0.23154426737144718,6.2695110880464435,187.49297737488345,128.54811960257655,0.08811509199687216,4.3951922810941815,0.0,0,11.515932369785864,52.71020391955972
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,0,6,185.7905721799226,149.4830472523223,180.1555225007334,150.76184690872154,-1,185.7905731201172,149.48304748535156,185.7905721799226,149.4830472523223,0.0,0,0.0,0.0,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.5660737765258,-5.395944309591537,185.52862404606128,151.25782551290564,0.20266926597672688,11.94047190790053,1,0.0,0,0,0.2140544644612234,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,94.85443725843305,212.75181579589844,143.3020477294922,192.95631408691406,149.0998077392578,10,192.95631408691406,149.0998077392578,232.73446655273438,-12.593832015991211,0.8867045640945435,0.016402706503868103,4.0,44.55895233154297,1,232.6090850830078,-12.54161262512207,7.920975151165744,5.002233982086182,45.55537033081055,0.2140544644612234,232.6090850830078,-12.54161262512207,232.6090850830078,-7.099134175952556,0.0,-5.442478449169514,0.0,1,21.00403244969687,26.337964910793477,-0.1313687264919281,10.664608001708984,-0.038154661655426025,-0.05263125151395798,-0.03052114136517048,-0.4247782156629671,0.0,94.8491177416888,94.8491177416888,23.151344999418413,10.637603759765625,-0.13228297233581543,0.0051743520820233865,1.0,233.77473125522252,-5.493651374041488,1,1,2,93.21858045726503,0.4287756536326135,1.791342521303278,10.339424447987884,185.7905721799226,149.4830472523223,21.004032449696872,27.813005337818996,0.0,0,1.8163518294950065,50.873220898211
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,0,6,185.1655826420167,152.14372239911464,180.0106993964014,152.33076387231804,-1,185.16558837890625,152.1437225341797,185.1655826420167,152.14372239911464,0.0,0,0.0,0.0,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-5.608737035784964,185.5956928480101,152.8463017293896,8.813146991759886,11.220266856033879,1,0.0,0,0,0.2750418208419871,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,94.85257541823441,188.75181579589844,159.3020477294922,183.36285400390625,150.3475341796875,8,183.36285400390625,150.3475341796875,234.85870361328125,-3.1556715965270996,0.9057390689849854,0.04555373638868332,4.0,46.62577819824219,1,234.7365264892578,-3.1049022674560547,6.752191594589327,5.002097129821777,47.62239074707031,0.2750418208419871,234.7365264892578,-3.1049022674560547,234.7365264892578,-3.804918031395685,0.0,0.7000157639396305,0.0,0,9.294213686615285,9.29350113482147,-0.11508566174347556,10.66490364074707,-0.037659887224435806,-0.05115315690636635,-0.03012549690902233,-0.4187615660561263,0.0,94.85513439129564,94.85513439129564,79.79237699358319,10.638657569885254,-0.13048091530799866,0.01430440211582574,1.0,236.4815900260817,-5.11586869329383,1,1,2,90.51172168640585,0.4453627291331004,0.6600706792453082,2.1206899541317856,185.1655826420167,152.14372239911464,2.7330942463168433,8.544213686615285,0.0,0,8.346420196891415,49.481794238090515
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,0,6,185.55185774831386,153.62865331763896,179.83854411597372,154.19577941028462,-1,185.55186462402344,153.62864685058594,185.55185774831386,153.62865331763896,0.0,0,0.0,0.0,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,239.01460501774952,-5.147860710874587,184.9646122800884,154.66895493312597,7.459432027352254,10.52039451489236,1,0.0,0,0,0.2690636546564015,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,94.85347105346976,188.75181579589844,159.3020477294922,187.46408081054688,151.0238037109375,5,187.46408081054688,151.0238037109375,235.15513610839844,-7.301697254180908,0.8764078617095947,0.03339627385139465,4.0,34.939083099365234,1,235.030517578125,-7.249691009521484,10.35812193368782,5.002193450927734,35.935546875,0.2690636546564015,235.030517578125,-7.249691009521484,235.030517578125,-6.94181574105765,0.0,-0.3078752684638344,0.0,0,2.5935862097727775,2.593388890686207,-0.03199201758075675,10.664743423461914,-0.039182864129543304,-0.05195280909538269,-0.03134379908442497,-0.43103290803455335,0.0,94.84286304931722,94.84286304931722,25.056256486758254,10.638052940368652,-0.13488730788230896,0.03428544453307693,1.0,237.92472953571934,-5.6369988557842,1,1,2,89.06858217676822,0.4542059921292326,1.0898754820301804,8.589874455643692,185.55185774831386,153.62865331763896,1.5343494681898244,2.0748689678182224,0.0,0,8.022941876251,64.17452311143279
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,0,6,185.30885146886502,158.8340727697009,179.3951754517696,158.99893993916274,-1,185.30885314941406,158.83407592773438,185.30885146886502,158.8340727697009,0.0,0,0.0,0.0,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-5.7285740903416,185.09949864921745,159.52549284969638,3.5468408354539083,10.267408733824446,1,0.0,0,0,0.1554725596828031,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,94.84975825868648,204.75181579589844,151.3020477294922,186.13442993164062,156.37615966796875,12,186.13442993164062,156.37615966796875,240.6070556640625,-6.46964693069458,0.919814944267273,0.0006780996918678284,4.0,46.097442626953125,1,240.48143005371094,-6.417840003967285,5.404850251594325,5.002231121063232,47.09392547607422,0.1554725596828031,240.48143005371094,-6.417840003967285,240.48143005371094,-6.417840003967285,0.0,0.0,0.0,0,7.342170568911589,7.3415994605676556,-0.09157523455740026,10.665067672729492,-0.03698769584298134,-0.050334539264440536,-0.029587699100375175,-0.4289147222986296,0.0,94.84498123505314,94.84498123505314,42.540848294738225,10.639214515686035,-0.13142937421798706,0.018534624988515287,1.0,243.13044916616695,-5.873487445210015,1,1,2,83.8628625463206,0.48610557458036785,0.7077361441216112,4.072897103817903,185.30885146886502,158.8340727697009,5.211088535397985,6.592170568911589,0.0,0,3.758981172001076,67.20555480569601
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,0,6,184.35982930787907,172.02648354122204,178.1229708375748,172.78115659293957,-1,184.35983276367188,172.0264892578125,184.35982930787907,172.02648354122204,0.0,0,0.0,0.0,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,256.79068766924695,-6.00567604849199,184.18487336808477,172.4486334683365,1.7520869196660465,10.067793488040309,1,0.0,0,0,0.20555756845209558,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,94.84808630308285,188.75181579589844,159.3020477294922,185.08888244628906,170.49526977539062,12,185.08888244628906,170.49526977539062,254.7624969482422,-6.726311206817627,0.9519742727279663,0.024838879704475403,4.0,35.69062423706055,1,254.63775634765625,-6.675375461578369,3.7418061841799797,5.002020359039307,36.68718719482422,0.20555756845209558,254.63775634765625,-6.675375461578369,254.63775634765625,-6.675375461578369,0.0,0.0,0.0,0,13.660878075287373,13.660238503080011,-0.1321886032819748,10.664701461791992,-0.03871508315205574,-0.05216246098279953,-0.030969539657235146,-0.42404031510876766,0.0,94.849855642243,94.849855642243,9.066216659100222,10.637928009033203,-0.13293302059173584,0.008106580757349326,1.0,256.3542434264171,-6.141088620776588,1,1,2,70.63906828607045,0.5671382742391137,1.3247511258205122,3.3681664763384536,184.35982930787907,172.02648354122204,13.22650161707885,14.032867938130446,0.0,0,2.112586822209043,54.21767104417086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,0,6,183.2030416432399,183.8465152193586,177.11274758498226,183.72524182935894,-1,183.2030487060547,183.8465118408203,183.2030416432399,183.8465152193586,0.0,0,0.0,0.0,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-6.2735749939627,183.35976452229067,184.30188954664894,12.725816553951661,10.411461454195788,1,0.0,0,0,0.24194684380840997,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,94.84870558246106,188.75181579589844,175.3020477294922,179.8594207763672,180.22134399414062,10,179.8594207763672,180.22134399414062,264.9280700683594,-2.412978172302246,0.7898202538490295,0.0034096986055374146,4.0,34.63128662109375,1,264.7998046875,-2.3602187633514404,9.62469862466182,5.002315521240234,35.62773513793945,0.24194684380840997,264.7998046875,-2.3602187633514404,264.7998046875,-4.5243627016788235,0.0,2.1641439383273826,0.0,0,15.022330515144612,15.021746285541004,-0.13248637318611145,10.665313720703125,-0.03761996328830719,-0.049100302159786224,-0.030093496665358543,-0.42310348529499164,0.0,94.85079247205677,94.85079247205677,45.31106401213916,10.640084266662598,-0.1312417984008789,0.016735515713534474,1.0,268.2305654805482,-6.075658965632268,1,1,2,58.76274623193936,0.6399139405208983,0.4390410965991691,4.8474539809718795,183.2030416432399,183.8465152193586,11.876502287004076,15.512767701675005,0.0,0,12.535591277014552,48.13504405319691
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,0,6,183.03561547433057,183.6493729193196,177.11274758498226,183.72524182935894,-1,183.03561401367188,183.6493682861328,183.03561547433057,183.6493729193196,0.0,0,0.0,0.0,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-6.14731183946842,183.23403588025758,184.29028382584588,17.588502935303467,10.63426206804731,1,0.0,0,0,0.33529175852103843,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,94.84943598581543,188.75181579589844,175.3020477294922,176.56304931640625,179.1920166015625,10,176.56304931640625,179.1920166015625,264.2060852050781,0.964051365852356,0.7723617553710938,0.03662338852882385,4.0,33.67203140258789,1,264.0818786621094,1.0148869752883911,11.106644925904632,5.002125263214111,34.66849899291992,0.33529175852103843,264.0818786621094,1.0148869752883911,264.0818786621094,-4.244080437908707,0.0,5.258967413197098,0.0,0,5.776073393213037,5.775628944924923,-0.07165287383615199,10.664812088012695,-0.03732099384069443,-0.05161274969577789,-0.02985430136322975,-0.4296573986491627,0.0,94.8442385587026,94.8442385587026,98.66895024481269,10.638314247131348,-0.13202714920043945,0.02549692372715438,1.0,268.049647045624,-5.890820851584041,1,1,2,58.943664666863555,0.6388053094494054,0.6199595315233637,5.638738694799659,183.03561547433057,183.6493729193196,0.2586437868968121,5.026073393213037,0.0,0,17.317548154642786,53.47041320055723
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,0,6,183.13498960705795,193.41445583140816,176.08461274143394,194.8633693011323,-1,183.13499450683594,193.41445922851562,183.13498960705795,193.41445583140816,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-6.022824844379985,182.08194103502913,195.4169688359257,5.5410364486236485,9.139456029711237,1,0.0,0,0,0.5373493411153876,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,94.84761688765997,204.75181579589844,183.3020477294922,188.16635131835938,190.68096923828125,6,188.16635131835938,190.68096923828125,274.5798645019531,-11.646159172058105,0.7844099998474121,0.1434565931558609,4.0,33.34490966796875,1,274.4563293457031,-11.594462394714355,12.354679047433228,5.002161026000977,34.34131622314453,0.5373493411153876,274.4563293457031,-11.594462394714355,274.4563293457031,-8.259451257220375,0.0,-3.3350111374939804,0.0,0,16.2424406163733,16.241904202472657,-0.1320039927959442,10.66484546661377,-0.036448005586862564,-0.05144704505801201,-0.029156073927879333,-0.4340480363467173,0.0,94.83984792100505,94.83984792100505,44.57189722615793,10.63843059539795,-0.13162118196487427,0.09702929554644721,1.0,277.76425706270254,-6.8873506877138615,1,1,2,49.22905464978501,0.6983344476319348,2.090828709990774,6.174180840421727,183.13498960705795,193.41445583140816,9.76558853824076,16.839026307035496,0.0,0,6.738159464621622,43.2896469719708
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,0,6,181.9213320948983,203.19357083908798,175.1933435849034,204.5187851635464,-1,181.92132568359375,203.19357299804688,181.9213320948983,203.19357083908798,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.08508685517654,-7.019201556177378,182.22570645436463,204.69948024387224,12.710343126260108,8.906298419156183,1,0.0,0,0,0.43191432812313707,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,94.84489775199879,172.75181579589844,191.3020477294922,177.22662353515625,197.47207641601562,9,177.22662353515625,197.47207641601562,282.3477783203125,-1.3769606351852417,0.7613738179206848,0.07218226790428162,4.0,31.417545318603516,1,282.22479248046875,-1.3274930715560913,10.140142375039996,5.002163410186768,32.41425323486328,0.43191432812313707,282.22479248046875,-1.3274930715560913,282.22479248046875,-4.956542914774202,0.0,3.62904984321811,0.0,0,11.321597583454427,11.320829792473983,-0.13185086846351624,10.665409088134766,-0.03765704482793808,-0.04862545430660248,-0.030123092234134674,-0.42666134684190715,0.0,94.84723461050986,94.84723461050986,32.872150917704786,10.640408515930176,-0.13195686042308807,0.1090125609030659,1.0,287.6135296032053,-6.577697150436076,1,1,2,39.379782109282274,0.7586887701451612,1.9380202768593335,0.824623294989129,181.9213320948983,203.19357083908798,9.854138972546014,11.490032383123895,0.0,0,12.41250575143371,46.80780367925763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,0,6,180.78081536051553,210.8875207845858,174.43040411745426,212.78396272757874,-1,180.78082275390625,210.8875274658203,180.78081536051553,210.8875207845858,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,296.8327867839147,-6.691986057623721,181.18773141684042,212.38430502975638,14.098181674772567,8.47227671454208,1,0.0,0,0,0.47320914849790746,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,94.84571564047147,188.75181579589844,199.3020477294922,176.405517578125,206.3470458984375,12,176.405517578125,206.3470458984375,291.2606506347656,-1.3750905990600586,0.8569379448890686,0.11644205451011658,4.2514824867248535,55.24260711669922,1,291.14111328125,-1.3257595300674438,10.983557049158021,5.25363826751709,56.2391471862793,0.47320914849790746,291.14111328125,-1.3257595300674438,291.14111328125,-4.561190962602174,0.0,3.2354314325347295,0.0,0,9.219965559500132,9.219257180709432,-0.11428890718764516,10.665051460266113,-0.03608047589659691,-0.05041194707155228,-0.02886199578642845,-0.43205642255385035,0.0,94.84183953479791,94.84183953479791,11.918919255891181,10.63916301727295,-0.13074231147766113,0.09783809883181023,1.0,295.3797413792067,-6.149212803545387,1,1,2,31.613570333280876,0.80627852342971,2.4721239644999855,2.1950859007659815,180.78081536051553,210.8875207845858,7.778023154068973,8.469965559500132,0.0,0,13.742707454041534,61.10423104837537
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,0,6,180.32651429774563,221.06122763891062,173.65293604108987,221.2065335548596,-1,180.32650756835938,221.0612335205078,180.32651429774563,221.06122763891062,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-6.280645694437416,179.90699374632834,221.7838311891893,0.6005841194164869,8.572245718838623,1,0.0,0,0,0.49521124414462786,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,94.84435899414758,204.75181579589844,223.3020477294922,189.94459533691406,218.1522216796875,9,189.94459533691406,218.1522216796875,301.7713928222656,-15.941948890686035,0.8233762979507446,0.12115326523780823,4.0,63.99553298950195,1,301.6463928222656,-15.890654563903809,10.14501033353165,5.0022125244140625,64.991943359375,0.49521124414462786,301.6463928222656,-15.890654563903809,301.6463928222656,-8.447744247276052,0.0,-7.442910316627756,0.0,0,15.99653062719554,15.995990669602078,-0.1314328908920288,10.664970397949219,-0.03634903207421303,-0.05081848055124283,-0.02907668799161911,-0.4351066623072164,0.0,94.83878929504455,94.83878929504455,58.873743157973536,10.638867378234863,-0.13168242573738098,0.04899871324536806,1.0,305.5521376231984,-6.631970784932082,1,1,2,21.44117408928915,0.8686128817406916,0.7581055762397,5.906758590748691,180.32651429774563,221.06122763891062,10.183845079996537,16.57172898869791,0.0,0,0.798031408044089,48.090236727148294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4069949441958,221.6779503746875,3.031705027203603,-4.78883124152343,0,0,6,180.1478629388687,226.27310214283509,173.18602874130238,226.26469596922414,-1,180.14785766601562,226.27310180664062,180.1478629388687,226.27310214283509,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,175.3752899169922,226.46678161621094,311.3899094716144,-2.1985684215190533,1,6.908713856569006,6.908713856569006,1,6.908713856569006,137.94512993815812,12.000000000000002,311.3899094716144,-6.726649254921511,179.8842019307943,226.8829888790234,4.528080833402467,8.923066361860881,1,0.0,0,0,0.24351746773115548,1.0,306.3426818847656,-4.777264595031738,1,1,6,18,1,94.84240958878935,188.75181579589844,215.3020477294922,183.20091247558594,221.94833374023438,6,183.20091247558594,221.94833374023438,306.1712951660156,-9.575740814208984,0.9188070893287659,0.04231290519237518,4.0,72.34969329833984,1,306.0487060546875,-9.524807929992676,9.066545057325387,5.0022687911987305,73.34627532958984,0.24351746773115548,306.0487060546875,-9.524807929992676,306.0487060546875,-8.478453076677917,0.0,-1.0463548533147584,0.0,0,7.658713856569006,7.658128617627323,-0.09467846998942844,10.665234565734863,-0.03677044436335564,-0.04950118064880371,-0.029413923621177673,-0.43210516769296603,0.0,94.8417907896588,94.8417907896588,43.10333914849931,10.639793395996094,-0.13172206282615662,0.04137627033170109,1.0,310.7583696728449,-6.933135188407106,1,1,2,16.234942039642675,0.9005156041916048,0.6315397987694951,3.7565207091658577,180.1478629388687,226.27310214283509,5.21493548883267,6.908713856569006,0.0,0,4.776501333355909,53.96461207419634
