protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,115.77806406515035,-545.0579219848339,106.94432618568086,-540.4004539240758,9680,115.4964370727539,-545.8867797851562,110.54737854003906,-542.5888061523438,0.9282615184783936,1,5.784168398038069,11.100901290774345,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,212.65220747510958,-4.056277658770837,116.28389338698895,-543.5962285369731,9.407062729296966,3.444471435863656,1,0.0,0,0,0.427013442102708,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,136.8476102659946,115.4964370727539,-545.8867797851562,111.94171142578125,-545.7088012695312,1,111.94171142578125,-545.7088012695312,214.3751220703125,0.45471957325935364,0.6878699660301208,0.04506300389766693,4.0,4.0,1,214.3751220703125,0.45471957325935364,10.272173429840505,4.0,4.0,0.427013442102708,214.3751220703125,0.45471957325935364,214.3751220703125,-2.0017054793013687,0.0,2.4564250525607223,0.0,1,1.8966587435489664,1.8966587435489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,24.380357212048676,0.0,0.0,0.11676598435437632,1.0,217.52622608106512,-0.8677913283739687,2,2,3,68.47824357109108,0.3755321705090306,4.125264834360365,1.517326994839173,110.54737854003906,-542.5888061523438,1.1652020566616543,1.517326994839173,0.0,0,7.222236972005551,274.746548384428
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,109.7307490209271,-544.5724432709807,102.74778739929832,-536.4661988118422,9679,110.9964370727539,-545.8867797851562,105.53875732421875,-540.3452758789062,0.9136288166046143,1,5.953296443642721,14.324666000902653,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,218.0882873905448,-2.6439604301089004,111.35212900429067,-540.908607865278,9.985646951997639,4.079459471790702,1,0.0,0,0,0.38208614904049787,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,136.8476102659946,110.9964370727539,-545.8867797851562,108.51761627197266,-545.2401123046875,1,108.51761627197266,-545.2401123046875,217.1936798095703,2.4546730518341064,0.8178881406784058,0.05569608509540558,4.0,4.0,1,217.1936798095703,2.4546730518341064,13.410828260954009,4.0,4.0,0.38208614904049787,217.1936798095703,2.4546730518341064,217.1936798095703,-0.6635182841920788,0.0,3.118191336026185,0.0,1,6.066770873017471,6.066770873017471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,5.5168242075652625,0.0,0.0,0.05740483371207899,1.0,222.71464422734567,0.9210719170259033,2,2,3,63.28982542481053,0.4228464713633706,4.689176744130975,5.77909877501899,105.53875732421875,-540.3452758789062,5.488143089551865,5.77909877501899,0.0,0,8.560038853743956,214.8033189587295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,107.5414054004538,-543.5063410140838,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.90718078613281,-537.79833984375,0.9181840419769287,1,7.352367995177486,26.957107707858086,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,221.0665892217942,1.137872264364193,106.59279609093744,-541.6306123991153,13.101385822436443,3.0070807995652387,1,0.0,0,0,0.696941645625867,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,136.8476102659946,106.4964370727539,-545.8867797851562,107.58033752441406,-543.586181640625,1,107.58033752441406,-543.586181640625,219.00865173339844,1.8891125917434692,0.5377141237258911,0.1838473081588745,4.0,4.0,1,219.00865173339844,1.8891125917434692,15.13332181628326,4.0,4.0,0.696941645625867,219.00865173339844,1.8891125917434692,219.00865173339844,1.8891125917434692,0.0,0.0,0.0,0,4.301292534749356,4.301292534749356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,28.209629323113884,0.0,0.0,0.111981228374242,1.0,226.37643152449482,0.8628307510105411,2,2,3,59.628038127661384,0.45623909719984396,4.156873734677077,3.551292534749356,102.90718078613281,-537.79833984375,3.662250434225083,3.551292534749356,0.11095789947572676,0,9.716007059627007,306.52670888230205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,104.84111410440231,-539.534854914175,97.69636458225052,-531.7304899208599,9897,106.4964370727539,-541.3867797851562,100.08089447021484,-534.8655395507812,0.8953433632850647,1,6.667997970045308,29.22228304669261,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,223.89418346427183,1.8574931518358753,104.03778257069374,-540.2216946111837,13.366136368680374,3.1605332699016198,1,0.0,0,0,0.3802449630535022,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,136.8476102659946,101.9964370727539,-545.8867797851562,103.09098815917969,-536.7178955078125,1,103.09098815917969,-536.7178955078125,226.98129272460938,-0.0511070117354393,0.7021890878677368,0.029505819082260132,4.0,4.0,1,226.98129272460938,-0.0511070117354393,9.773287327084939,4.0,4.0,0.3802449630535022,226.98129272460938,-0.0511070117354393,226.98129272460938,-0.0511070117354393,0.0,0.0,0.0,1,4.80252797235999,4.80252797235999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,20.54950131764831,0.0,0.0,0.32390104689240407,1.0,230.44417528466553,0.6562572784277102,2,2,3,55.56029436749067,0.4933337273242592,3.8837926506413964,4.05252797235999,100.08089447021484,-534.8655395507812,4.072985624573545,4.05252797235999,0.020457652213554667,0,8.139179666129507,268.60079215839505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,97.87726307116125,-531.4132611076814,90.1149769295738,-524.6229389964755,10333,97.4964370727539,-532.3867797851562,93.95641326904297,-527.39404296875,0.8970991373062134,1,5.614906732892888,14.14778782054782,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,234.47626920504135,0.8069865635570785,97.03624198728676,-532.2177873043792,11.115138966065699,3.0950018006993045,1,0.0,0,0,0.47339885253075514,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,136.8476102659946,97.4964370727539,-527.8867797851562,96.31959533691406,-529.4195556640625,1,96.31959533691406,-529.4195556640625,236.9129180908203,-0.7442833781242371,0.8050809502601624,0.08940358459949493,4.0,4.0,1,236.9129180908203,-0.7442833781242371,8.281566223342145,4.0,4.0,0.47339885253075514,236.9129180908203,-0.7442833781242371,236.9129180908203,-0.7442833781242371,0.0,0.0,0.0,1,10.698388064136156,10.698388064136156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,16.04835576600472,0.0,0.0,0.21985284898597993,1.0,240.02227598372443,-0.6056928622276004,2,2,3,45.982193668431776,0.5806784873863045,4.697742706023462,10.813465287104517,93.95641326904297,-527.39404296875,9.66087631422804,10.813465287104517,0.0,0,5.521533466074874,240.6191318295896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,88.69993433766192,-521.2023584055331,77.53312028326405,-512.82744839056,10769,88.4964370727539,-523.3867797851562,83.27561950683594,-514.845703125,0.9508634805679321,1,8.356450068028183,16.407343558967113,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,251.24647859039638,-0.35515413815749897,85.59658614290065,-519.900126487437,10.723837327416746,2.6274580137923285,1,0.0,0,0,0.8230130078232661,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,84.14590454101562,-516.0380249023438,1,84.14590454101562,-516.0380249023438,254.94625854492188,-2.1805200576782227,0.3084934651851654,0.6868942975997925,4.0,4.0,1,254.94625854492188,-2.1805200576782227,7.185881448852684,4.0,4.0,0.8230130078232661,254.94625854492188,-2.1805200576782227,254.94625854492188,-2.1805200576782227,0.0,0.0,0.0,1,13.729016595351927,16.833517000323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,9.419713429740707,0.0,0.0,0.5785681758853016,1.0,256.3966381213228,-2.4551394853640462,2,2,3,29.607831530833423,0.729999817054314,5.569734249784176,14.0,83.27561950683594,-514.845703125,16.478476514078732,17.482083696003787,0.0,0,5.856201243618248,248.98304464295506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,84.3555022672844,-516.6126893618126,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,80.30319213867188,-514.1051025390625,0.9431881308555603,1,4.765418035396854,16.67178887873888,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,249.87752796654325,-1.5276349731245258,87.39719441949134,-519.9810397322482,13.077422561672252,2.5551895399361775,1,0.0,0,0,0.7529521318114176,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,84.17408752441406,-516.4103393554688,1,84.17408752441406,-516.4103393554688,254.67105102539062,-1.9281784296035767,0.43587687611579895,0.4813341796398163,4.0,4.0,1,254.67105102539062,-1.9281784296035767,8.483322780534541,4.0,4.0,0.7529521318114176,254.67105102539062,-1.9281784296035767,254.67105102539062,-1.9281784296035767,0.0,0.0,0.0,0,8.091411632090427,1.7857073097541651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,54.60160624216852,0.0,0.0,0.8786584761033844,1.0,259.07166167379887,-0.9624698365135504,2,2,3,26.93280797835733,0.7543939320978427,3.722219351241222,1.428565847803332,80.30319213867188,-514.1051025390625,3.063301109408232,1.428565847803332,1.6347352616048998,0,4.006031344520259,247.1240391023457
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,82.52790674763735,-515.6841894766802,74.88048518873441,-510.3406029894385,11206,83.9964370727539,-514.3867797851562,78.54732513427734,-512.2968139648438,0.906248927116394,1,5.226790873835405,13.957318849861622,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,257.92781945977265,-1.9046335206464249,81.7820520831868,-514.2000798142211,8.135203928923536,2.438199857981823,1,0.0,0,0,0.8751502269840614,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,82.56074523925781,-515.752197265625,1,82.56074523925781,-515.752197265625,256.2981872558594,-1.3048863410949707,0.21369852125644684,0.8090745806694031,4.0,4.0,1,256.2981872558594,-1.3048863410949707,9.538010955787813,4.0,4.0,0.8751502269840614,256.2981872558594,-1.3048863410949707,256.2981872558594,-1.3048863410949707,0.0,0.0,0.0,0,3.527510549829949,3.527510549829949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,5.599362215812878,0.0,0.0,0.12441282085918835,1.0,261.5893949078211,-1.080773966076503,2,2,3,24.415074744335115,0.7773536829018319,4.0130293047492955,2.8220084398639593,78.54732513427734,-512.2968139648438,2.5205111594221328,2.8220084398639593,0.0,0,4.429304503521673,257.44034070521593
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,82.33232584659633,-515.3531801991523,73.97889974662162,-509.4953666374578,11206,83.9964370727539,-514.3867797851562,77.78815460205078,-511.4317626953125,0.8984822034835815,1,6.002250206312314,9.070926811546087,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,259.2220938799095,-1.3320409880444486,80.44621115819332,-513.7325998615764,8.623788695980682,2.4146287148975585,1,0.0,0,0,0.862078388217725,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,82.42404174804688,-515.431640625,1,82.42404174804688,-515.431640625,256.6171569824219,-1.4452471733093262,0.237465500831604,0.7755516767501831,4.0,4.0,1,256.6171569824219,-1.4452471733093262,11.034644345510682,4.0,4.0,0.862078388217725,256.6171569824219,-1.4452471733093262,256.6171569824219,-1.4452471733093262,0.0,0.0,0.0,0,2.8534467846608753,2.8534467846608753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,57.22258367914931,0.0,0.0,0.28754825459212996,1.0,262.73488219719064,-1.192633099863676,2,2,3,23.26958745496556,0.7877996278326403,4.103374042857354,2.2827574277287,77.78815460205078,-511.4317626953125,1.1509359651686923,2.2827574277287,0.0,0,5.665072320997853,237.7961464226246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,81.44472285786256,-513.3714818999704,71.96083029495844,-507.60342652652355,11205,79.4964370727539,-514.3867797851562,75.91210174560547,-509.2963562011719,0.9188458919525146,1,6.871429678953344,19.255863036960363,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,260.74472415000906,-1.4397587486709635,79.40906833480929,-512.612626281852,9.187925373680162,2.4093131743224774,1,0.0,0,0,0.8628004403746501,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,81.54528045654297,-513.4069213867188,1,81.54528045654297,-513.4069213867188,258.6430358886719,-2.3213343620300293,0.23615267872810364,0.7840731143951416,4.0,4.0,1,258.6430358886719,-2.3213343620300293,11.451813055113307,4.0,4.0,0.8628004403746501,258.6430358886719,-2.3213343620300293,258.6430358886719,-2.3213343620300293,0.0,0.0,0.0,0,4.007002652089161,4.007002652089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,31.862383988814692,0.0,0.0,0.22245422078629462,1.0,265.5640248811238,-1.4673818748233487,2,2,3,20.440444771032375,0.8135991883795152,4.040463759699264,3.257002652089161,75.91210174560547,-509.2963562011719,2.8424523242078434,3.257002652089161,0.0,0,4.731078640590363,289.90893298760056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,70.46459083359258,-506.4223566133464,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.58112335205078,-502.43341064453125,0.9186074733734131,1,5.567136572989663,14.066916890442371,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,269.6944977269387,-2.278413195192237,73.45346581070434,-505.87967841825963,11.268177189617223,2.4856593388135426,1,0.0,0,0,0.7671084912455455,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,136.8476102659946,74.9964370727539,-505.3868103027344,70.27650451660156,-506.4609680175781,1,70.27650451660156,-506.4609680175781,271.6146545410156,0.3185136914253235,0.4101380407810211,0.6727405786514282,4.0,4.0,1,271.6146545410156,0.3185136914253235,9.05722216201696,4.0,4.0,0.7671084912455455,271.6146545410156,0.3185136914253235,271.6146545410156,0.3185136914253235,0.0,0.0,0.0,0,13.729016595351927,10.95387185438696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,3.7645152497975696,0.0,0.0,0.4334502844825749,1.0,277.0651715017092,-0.09231609232546523,2,2,3,8.939298150447016,0.9184806177543531,3.606551036056885,11.09116505911626,66.58112335205078,-502.43341064453125,11.583055706263254,11.09116505911626,0.4918906471469935,0,3.6242742002692645,236.38306884095073
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,70.84628221166902,-505.82770260571823,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,66.13410949707031,-501.41259765625,0.9454129338264465,1,6.4573774403411965,20.029759965837002,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,275.10024497420704,0.16170526393016132,67.84087470410789,-503.96262274195453,7.79186752862969,2.614436406943645,1,0.0,0,0,0.6593593971765415,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,136.8476102659946,74.9964370727539,-505.3868103027344,71.07608032226562,-505.96746826171875,1,71.07608032226562,-505.96746826171875,271.36883544921875,-0.5883755087852478,0.6060454845428467,0.32381004095077515,4.0,4.0,1,271.36883544921875,-0.5883755087852478,11.585384061891421,4.0,4.0,0.6593593971765415,271.36883544921875,-0.5883755087852478,271.36883544921875,-0.5883755087852478,0.0,0.0,0.0,0,3.596411690308911,3.596411690308911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,49.24362517721152,0.0,0.0,0.5307141359373502,1.0,278.0894607272653,-0.5313059851451352,2,2,3,7.915008924890898,0.9278213314773909,4.4605785499229,2.877129352247129,66.13410949707031,-501.41259765625,1.1143969416631558,2.877129352247129,0.0,0,5.362423698429457,303.3771840855479
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,68.05308993858456,-507.95266817156244,62.39206283458937,-498.6327070324275,11421,65.9964370727539,-509.8868103027344,65.32157135009766,-502.28338623046875,0.9200458526611328,1,6.293008146098374,36.42260795459151,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,274.16075371472607,-0.533171390231459,69.00152325414427,-504.0982410830388,9.91022055756231,2.66314770952763,1,0.0,0,0,0.8733638072348013,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,136.8476102659946,74.9964370727539,-505.3868103027344,67.96470642089844,-508.19464111328125,1,67.96470642089844,-508.19464111328125,272.1154479980469,3.164426565170288,0.2169465571641922,0.8454458117485046,4.0,4.0,1,272.1154479980469,3.164426565170288,10.684195827073287,4.0,4.0,0.8733638072348013,272.1154479980469,3.164426565170288,272.1154479980469,2.257878891705963,0.0,0.906547673464325,0.0,0,5.229057766148931,2.5286701583632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,85.16048242770933,0.0,0.0,0.43320572425342263,1.0,278.08666941479675,0.6596949341871606,2,2,3,7.917800237359458,0.9277958768987135,4.634035103800386,2.02293612669056,65.32157135009766,-502.28338623046875,1.1910041902846864,2.02293612669056,0.0,0,5.993550973688568,307.5726148672402
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,58.531308085528195,-505.8612731730362,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,58.3419303894043,-500.36138916015625,0.9205164909362793,1,5.503143471409905,14.426439069211483,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,277.02685269610384,2.927449124004452,64.54373671534478,-504.6626495247752,9.956049739950696,3.279916522539502,1,0.0,0,0,0.5938348727262392,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,136.8476102659946,52.49643325805664,-505.3868103027344,57.6734733581543,-506.1366882324219,1,57.6734733581543,-506.1366882324219,281.03082275390625,8.70167064666748,0.725180983543396,0.18446415662765503,4.0,4.0,1,281.03082275390625,8.70167064666748,6.53466723364687,4.0,4.0,0.5938348727262392,281.03082275390625,8.70167064666748,281.03082275390625,5.257276664002747,0.0,3.4443939826647334,0.0,0,12.037288579278451,4.810382806146645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,13.390442902058103,0.0,0.0,0.4100060511295898,1.0,284.49311001313873,4.031190082988928,2,2,3,1.5113596390174706,0.9862175864312628,1.5113596390174848,4.060382806146645,58.3419303894043,-500.36138916015625,7.2394378703376105,4.060382806146645,3.1790550641909654,0,2.5726698899989917,318.8449409790337
