protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,473.30557664834254,94.44002486971554,472.8940982602235,91.23474757171556,40858,475.4964294433594,93.11319732666016,471.6963195800781,90.74420166015625,0.8878759741783142,1,4.030982201408997,14.626028947532177,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,4.797508681762825,476.7282239274135,94.16353484259082,0.6359306712364172,3.4984595956706257,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.717346318360335,484.4964294433594,84.11319732666016,475.64471435546875,86.46117401123047,1,475.64471435546875,86.46117401123047,193.29998779296875,-0.1280069798231125,0.6739274859428406,0.1469140350818634,4.0,4.0,1,193.29998779296875,-0.1280069798231125,7.143173446651461,4.0,4.0,0.6220242964065448,193.29998779296875,-0.1280069798231125,193.29998779296875,2.4211685926920263,0.0,-2.549175572515139,0.0,1,13.729016595351927,15.457840562297985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,2.631906485508759,0.0,0.0,0.8296505460567611,1.0,187.58939171781833,-1.2783619814578484,1,1,2,50.95248107191165,0.44879988082988953,0.20273061515581503,14.0,471.6963195800781,90.74420166015625,16.344864681273652,15.986783219889114,0.358081461384538,0,5.702404093678685,206.9527693092823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,474.33552358200507,86.99032533410443,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,474.17987060546875,86.36351013183594,0.8987549543380737,1,0.6458522639888332,7.826472166925669,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,190.47160116421867,2.0160296182262414,476.0083768314312,89.9916662350488,2.3098459116669026,3.3359212543931944,1,0.0,0,0,0.5956082450187579,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.717346318360335,470.9964294433594,84.11319732666016,475.53070068359375,84.39311218261719,1,475.53070068359375,84.39311218261719,195.0081787109375,-1.2993074655532837,0.7219566702842712,0.25351816415786743,4.0,4.0,1,195.0081787109375,-1.2993074655532837,5.649008471647074,4.0,4.0,0.5956082450187579,195.0081787109375,-1.2993074655532837,195.0081787109375,-0.3167239860547091,0.0,-0.9825834794985746,0.0,0,11.790367418327047,5.205095904238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,10.824498358914806,0.0,0.0,0.58762679205517,1.0,192.62281081978298,-1.430598987450788,1,1,2,45.919061969946995,0.5032510312050863,0.4548619213611289,4.455095904238293,474.17987060546875,86.36351013183594,5.035720798655956,4.455095904238293,0.5806248944176629,0,5.034951841131661,234.56634487956762
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,485.6248149115346,79.17765626697638,483.6412700717955,73.54669396516996,40203,484.4964294433594,79.61319732666016,484.58148193359375,76.43091583251953,0.9254454970359802,1,2.938218289565829,17.771289683878422,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-0.9720951386172342,482.5221750846517,73.51646140266519,4.712983549618431,3.8261434800429925,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.717346318360335,493.4964294433594,79.61319732666016,490.88690185546875,76.71337890625,1,490.88690185546875,76.71337890625,209.54527282714844,7.836567401885986,0.5886315107345581,0.122979074716568,4.0,4.0,1,209.54527282714844,7.836567401885986,4.261435117402764,4.0,4.0,0.6689370827711001,209.54527282714844,7.836567401885986,209.54527282714844,1.481651047955081,0.0,6.354916353930905,0.0,1,13.729016595351927,15.765984652685832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,0.43634755070763,0.0,0.0,0.12582299262002453,1.0,206.51251044264882,2.301182373072911,1,1,2,32.02936234708116,0.6535087600987078,1.9766875855891044,14.0,484.58148193359375,76.43091583251953,14.382278947934193,16.321722448571556,0.0,0,2.426234005134205,259.1349142603576
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,489.64692897890404,66.05102322173143,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.11083984375,64.82142639160156,0.9191177487373352,1,1.3413798587632142,16.29340834915638,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,214.6779730651819,4.6191050458479594,490.8024173020946,70.65618566584634,3.9486323493766893,3.703161111060791,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.717346318360335,493.4964294433594,61.61319351196289,490.4244384765625,62.22177505493164,1,490.4244384765625,62.22177505493164,221.68988037109375,-0.08357716351747513,0.6610400676727295,0.20708587765693665,4.0,4.0,1,221.68988037109375,-0.08357716351747513,4.921949221691523,4.0,4.0,0.6291123764551059,221.68988037109375,-0.08357716351747513,221.68988037109375,2.2310696246970347,0.0,-2.31464678821451,0.0,1,13.729016595351927,9.971109653426563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,0.18876710206009223,0.0,0.0,1.0024706075413357,1.0,218.78608294981535,0.14369632018476944,1,1,2,19.755789839914627,0.7862833470524844,0.2739940427848637,10.022945275463655,489.11083984375,64.82142639160156,12.461754617913193,10.022945275463655,2.438809342449538,0,3.5419602094965925,263.4730078279972
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,489.96303450365633,62.71033078990264,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,491.0769958496094,61.87843322753906,0.9259852170944214,1,1.390310553273614,13.25382012873888,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,1.2403276553088682,491.2146542955248,63.47080863812651,0.2929500966417594,3.630454002142591,1,0.0,0,0,0.5010249393022433,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.717346318360335,497.9964294433594,52.61319351196289,491.5035400390625,56.43962478637695,1,491.5035400390625,56.43962478637695,227.19174194335938,-2.1638011932373047,0.7521342039108276,0.08880573511123657,4.0,4.0,1,227.19174194335938,-2.1638011932373047,6.900171522797438,4.0,4.0,0.5010249393022433,227.19174194335938,-2.1638011932373047,227.19174194335938,-0.9363634945398331,0.0,-1.2274376986974715,0.0,1,4.464026466348196,4.464026466348196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,47.2584597347127,0.0,0.0,0.8084628874908445,1.0,222.32215917287846,0.2958250412837909,1,1,2,16.21971361685152,0.8245363544535596,1.2893890444994724,3.714026466348196,491.0769958496094,61.87843322753906,3.5393471436262782,3.714026466348196,0.0,0,1.4446607875151114,221.84512438252568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,490.2139745189585,59.717229603745494,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.5411071777344,60.88124084472656,0.9337310791015625,1,2.6020124097843293,17.771333921700716,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-0.22421277125369476,491.3589391839564,60.412904336908795,0.8171215008042628,2.992339829334184,1,0.0,0,0,0.6290362553632632,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.717346318360335,497.9964294433594,52.61319351196289,492.3550109863281,56.038291931152344,1,492.3550109863281,56.038291931152344,227.97686767578125,-1.6445168256759644,0.661178469657898,0.1618507355451584,4.0,4.0,1,227.97686767578125,-1.6445168256759644,4.298374094296505,4.0,4.0,0.6290362553632632,227.97686767578125,-1.6445168256759644,227.97686767578125,-1.6445168256759644,0.0,0.0,0.0,0,8.58785964553803,4.093903845666816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,36.49321409379917,0.0,0.0,0.5281573830034489,1.0,223.9346308480674,1.0292756028055219,1,1,2,14.60724194166258,0.8419799521120951,0.21360511736941135,3.3439038456668158,492.5411071777344,60.88124084472656,1.771444221386387,3.3439038456668158,0.0,0,2.0815985203800644,273.3892253600061
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,495.8480559830176,60.416280423194955,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.8694763183594,59.59739303588867,0.9283888339996338,1,2.1413439804217416,19.669215194880962,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.563954320380112,491.4228830017952,57.72756772574337,2.6975006828359085,3.277402498404312,1,0.0,0,0,0.7242737727201358,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.717346318360335,502.4964294433594,52.61319351196289,498.8995361328125,56.613365173339844,1,498.8995361328125,56.613365173339844,230.8837127685547,4.247152328491211,0.48801934719085693,0.1601700484752655,4.0,4.0,1,230.8837127685547,4.247152328491211,5.750428883173086,4.0,4.0,0.7242737727201358,230.8837127685547,4.247152328491211,230.8837127685547,0.981097404608112,0.0,3.2660549238830994,0.0,0,10.723505086833145,3.935956666847864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,43.05075991052004,0.0,0.0,0.6570596359386658,1.0,225.7215973158627,1.4978698974760813,1,1,2,12.82027547386727,0.8613112213512047,0.32756374351561135,3.185956666847864,493.8694763183594,59.59739303588867,1.84738457556153,3.185956666847864,0.0,0,0.4899282031437049,271.20943972840905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,497.0591497498245,56.26965327670244,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.853515625,54.73066711425781,0.8977952003479004,1,1.9550018033591041,21.168488077819347,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,3.6140116782701517,498.0147464661332,56.85026900306722,0.42062516597493227,3.3962988595785855,1,0.0,0,0,0.6263109134471789,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-58.717346318360335,502.4964294433594,61.61319351196289,502.20159912109375,54.78559112548828,1,502.20159912109375,54.78559112548828,245.79635620117188,2.0062482357025146,0.6304944157600403,0.1121593713760376,4.0,4.0,1,245.79635620117188,2.0062482357025146,7.642940747804374,4.0,4.0,0.6263109134471789,245.79635620117188,2.0062482357025146,238.81803376751446,2.0062482357025146,6.978322433657411,0.0,0.0,1,13.729016595351927,5.4033779710008085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,26.2733916486408,0.0,0.0,1.6376815406296208,1.0,230.91101256857542,0.6663637330480329,1,1,2,7.630860221154563,0.9174499263866163,0.6892042561807159,4.6533779710008085,495.853515625,54.73066711425781,5.255609685523531,4.6533779710008085,0.6022317145227225,0,2.619321788855234,272.7499008178711
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,498.41175176522165,51.94722633339422,502.4741525216931,51.909886877943606,38892,497.9964294433594,52.61319351196289,501.8172302246094,52.4746208190918,0.9594380855560303,1,3.4460743580047706,23.599014151841402,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,2.495852608225967,500.8598799812166,50.01428477086964,4.582586023569075,2.834662963317029,1,0.0,0,0,0.7098857081883884,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-58.717346318360335,502.4964294433594,61.61319351196289,498.2852478027344,52.04441452026367,3,498.2852478027344,52.04441452026367,234.4694366455078,1.3496965169906616,0.5141568183898926,0.3869558870792389,4.013967514038086,4.0,1,234.4694366455078,1.3496965169906616,5.861481316700141,4.013967514038086,4.0,0.7098857081883884,234.4694366455078,1.3496965169906616,234.4694366455078,1.3496965169906616,0.0,0.0,0.0,0,7.3195071852948335,7.3195071852948335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00355335668023,-51.00355335668023,23.67025867610795,0.0,0.0,0.3119853222033488,1.0,243.7500188500068,0.8657112268390114,1,2,3,75.37760019797905,0.06462862605486205,0.03186534819258213,7.140768679668297,501.8172302246094,52.4746208190918,6.376177280434281,7.140768679668297,0.0,0,2.3517669935339933,285.1444552652538
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,498.2895952389783,51.4551504645773,503.3655372540307,53.02744385579965,38892,497.9964294433594,52.61319351196289,502.22857666015625,52.51649856567383,0.9725907444953918,1,4.079464968361222,17.507235053926706,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,235.43006438299105,1.4073428893776172,498.833332978015,51.25337392067187,5.01379327612536,2.693937838694093,1,0.0,0,0,0.6807779775894061,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-58.717346318360335,502.4964294433594,61.61319351196289,498.25286865234375,51.46800994873047,3,498.25286865234375,51.46800994873047,234.94522094726562,1.0227206945419312,0.5671026110649109,0.21995320916175842,4.0,4.0,1,234.94522094726562,1.0227206945419312,5.509236864765179,4.0,4.0,0.6807779775894061,234.94522094726562,1.0227206945419312,234.94522094726562,1.0227206945419312,0.0,0.0,0.0,0,2.004868582058849,0.8118878553229615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04299206424182,-50.04299206424182,79.48230633026583,0.0,0.0,0.013250034802195053,1.0,244.03925680464707,0.5702437306716326,1,2,3,75.08836224333878,0.06821782101886152,1.108407221717158,0.6495102842583693,502.22857666015625,52.51649856567383,0.41347265410896067,0.6495102842583693,0.0,0,1.3977207496339201,287.9331181757152
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3789643603464,45.876905751855666,4.828305180658899,-3.2426811927244112,0,1,6,489.44761357963466,47.10010769847781,503.3655372540307,53.02744385579965,38671,488.9964294433594,48.11319351196289,497.76123046875,51.824100494384766,0.9573032855987549,1,9.562025607305422,10.869982186704874,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_087_v3d.jpg,501.5506591796875,49.11958694458008,245.14766402636423,-1.0179528628086683,2,4.251072574276825,4.251072574276825,1,4.251072574276825,-118.59701722115732,10.928281173350335,239.97635400311557,1.047430445669888,501.0306981963273,49.53726999900674,0.6669471929411528,3.5430349465772895,1,0.0,0,0,0.6004308538473025,1.0,241.4365997314453,-6.814610004425049,1,1,6,18,1,-58.156061305034015,479.9964294433594,43.61319351196289,487.562255859375,46.945289611816406,1,487.562255859375,46.945289611816406,233.2592010498047,-10.462118148803711,0.7131882905960083,0.15813235938549042,4.0,4.0,1,233.2592010498047,-10.462118148803711,14.15637532006402,4.0,4.0,0.6004308538473025,233.2592010498047,-10.462118148803711,233.2592010498047,-1.2932804631781618,0.0,-9.168837685625551,0.0,0,13.136779654004577,5.001072574276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,59.87967090279698,0.0,0.0,0.5703564098562726,1.0,234.38561190016281,0.7874625594523393,2,1,2,4.156260889567164,0.9550378813860273,10.76205212620141,4.251072574276825,497.76123046875,51.824100494384766,4.520685466054538,4.251072574276825,0.2696128917777134,0,4.655551900296526,246.08417181298137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.4068717470699,49.35584680330606,4.948680829101134,-3.0778728317037065,0,1,6,497.53808264561326,50.07315458740443,504.2786115184579,54.17219367985769,38673,497.9964294433594,48.11319351196289,502.248046875,52.55335998535156,0.9684962034225464,1,5.323080110059281,13.010506983846426,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_088_v3d.jpg,506.45819091796875,52.433719635009766,246.61195797637572,-2.7879846418841456,2,5.921768591562195,5.921768591562195,1,5.921768591562195,34.0317703034502,12.000000000000002,240.30390715448962,-8.770470470597116,492.9177336777849,44.57655149846564,15.65500154580547,4.13145147758705,1,0.0,0,0,0.6402791636026278,1.0,247.2915496826172,-8.575981140136719,1,1,6,18,1,-57.87266481320123,502.4964294433594,52.61319351196289,498.3966979980469,51.19449234008789,2,498.3966979980469,51.19449234008789,235.253662109375,1.003612756729126,0.6407368183135986,0.23445753753185272,4.0,4.0,1,235.253662109375,1.003612756729126,8.156183433189941,4.0,4.0,0.6402791636026278,235.253662109375,1.003612756729126,235.253662109375,-6.3640098506527805,0.0,7.367622607381906,0.0,0,11.341245174770512,6.1980271042372195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9011347378182,-49.9011347378182,83.93290504126838,0.0,0.0,0.3858564779858169,1.0,244.08021501238045,0.5780076694908443,2,2,3,75.0474040356054,0.06872607725070334,2.5317429639952707,5.921768591562195,502.248046875,52.55335998535156,4.545694761921363,5.921768591562195,0.0,0,4.211843619601179,218.3130020275712
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.9101929890491,51.93051976791558,5.063116573033494,-2.908427528227004,0,1,6,500.7937418363202,49.365766065412394,504.4358508668848,54.36932957937792,38674,502.4964294433594,48.11319351196289,502.91864013671875,52.50497817993164,0.9593948125839233,1,3.7907579040320063,22.757508791983128,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_050_v3d.jpg,503.8470764160156,54.83894729614258,246.8641221601397,0.7531242619219869,2,3.5500759209048383,3.5500759209048383,1,3.5500759209048383,137.3502842218461,12.000000000000002,240.06620251265474,-0.31244003007733956,499.93173728510965,48.88970035784017,7.122037604710056,4.1484542890033165,1,0.0,0,0,0.31761509347323336,1.0,247.74754333496094,-5.018675804138184,1,1,6,18,1,-58.08407873322442,502.4964294433594,61.61319351196289,501.13885498046875,53.844810485839844,1,501.13885498046875,53.844810485839844,244.398193359375,2.250443458557129,0.7241594791412354,0.009287357330322266,4.0,4.0,1,244.398193359375,2.250443458557129,1.177595383350103,4.0,4.0,0.31761509347323336,244.398193359375,2.250443458557129,244.398193359375,1.5616248741534957,0.0,0.688818584403633,0.0,1,4.300075920904838,4.300075920904838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.51174517380543,-48.51174517380543,174.1379706043485,0.0,0.0,0.3209427382454508,1.0,244.46054601485935,0.023585041605158594,2,2,3,74.6670730331265,0.07344565881615832,2.40357614528034,3.5500759209048383,502.91864013671875,52.50497817993164,0.672336315959716,3.5500759209048383,0.0,0,2.5118530530548737,262.3559581115842
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.5156648680779,65.90910763963143,5.171426586827941,-2.7345691181810734,0,1,6,509.3472040582342,55.14455426565798,515.2470052214379,67.92361265075792,39114,511.4964294433594,57.11319351196289,512.7090454101562,62.021339416503906,0.9356861710548401,1,7.65455101794927,16.2718640640378,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_053_v3d.jpg,514.34423828125,68.6436767578125,264.20193194272383,1.1547642471796493,2,14.0,17.342461265196135,1,14.0,52.750521615105534,-12.000000000000002,256.62165916802894,0.8119560497115526,509.98530032113166,62.608353630135944,7.444828097117364,4.842203778839645,1,0.0,0,0,0.3419120671189204,1.0,265.288818359375,-4.59329891204834,1,1,6,18,1,41.211970485807555,506.9964294433594,61.61319351196289,515.6151733398438,57.48058319091797,1,515.6151733398438,57.48058319091797,256.26739501953125,-6.799674034118652,0.7434335947036743,0.02324645221233368,4.0,4.0,1,256.26739501953125,-6.799674034118652,12.151469389524733,4.0,4.0,0.3419120671189204,256.26739501953125,-6.799674034118652,256.26739501953125,-1.1021988610346662,0.0,-5.697475173083986,0.0,1,13.729016595351927,16.705064363980448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676822325710894,45.676822325710894,7.073699289394638,0.0,0.0,0.028380309581714884,1.0,258.00510784588494,-1.6963019920724127,2,2,3,61.12251120210091,0.24152205520043793,6.1968240968388955,14.0,512.7090454101562,62.021339416503906,13.653320717066894,17.342461265196135,0.0,0,6.821232116543609,244.03206910938025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1309472699686,67.1741150277868,5.2734338422342795,-2.5565291982874205,0,1,6,510.8110752618252,61.56314887285791,515.2470052214379,67.92361265075792,39333,511.4964294433594,61.61319351196289,513.1021728515625,64.78971862792969,0.8964170813560486,1,3.957256694990118,21.137937903404236,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_063_v3d.jpg,510.8575134277344,69.73064422607422,264.20193194272383,4.558390741778709,2,3.6522251410863005,3.6522251410863005,1,3.6522251410863005,162.68541707129373,12.000000000000002,257.16569125974246,-4.029923141404154,513.6161288961173,59.48325202794362,10.612210239375647,3.745247403672464,1,0.0,0,0,0.657030819538869,1.0,264.16717529296875,-1.1584008932113647,1,1,6,18,1,43.16033272586842,506.9964294433594,61.61319351196289,510.58721923828125,61.81807327270508,1,510.58721923828125,61.81807327270508,256.5231018066406,-0.16425779461860657,0.6102792620658875,0.3114614486694336,4.0,4.0,1,256.5231018066406,-0.16425779461860657,7.939789090564986,4.0,4.0,0.657030819538869,256.5231018066406,-0.16425779461860657,256.5231018066406,-1.5958222891650204,0.0,1.4315644945464139,0.09406953677953012,0,6.892423303089735,4.4022251410863005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19396543390876,50.19396543390876,112.49145163738498,0.0,0.0,0.1063400038179404,1.0,260.4144985044792,-0.27739068486544305,2,2,3,58.71312054350666,0.2714205269583688,3.7874334382446477,3.6522251410863005,513.1021728515625,64.78971862792969,2.796153186690789,3.6522251410863005,0.0,0,5.4268998235991335,247.7260776795447
