protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,106.9295400567417,-543.438921781297,102.74778739929832,-536.4661988118422,9897,106.4964370727539,-541.3867797851562,104.01789093017578,-539.7030029296875,0.8990483283996582,1,4.736537796961366,5.366283934563398,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.49946852397488,-0.07624983182417511,106.3778453680212,-539.7648600720933,7.877102089898557,3.573822654886215,1,0.0,0,0,0.38208614904049787,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,136.77415607045285,110.9964370727539,-545.8867797851562,108.51761627197266,-545.2401123046875,1,108.51761627197266,-545.2401123046875,217.1936798095703,2.4546730518341064,0.8178881406784058,0.05569608509540558,4.0,4.0,1,219.3860321044922,2.4138705730438232,11.79747340362742,5.232104778289795,4.83502721786499,0.38208614904049787,219.3860321044922,2.4138705730438232,219.3860321044922,1.9041923140926464,0.0,0.5096782589511768,0.0,0,13.797358318309481,6.066770873017471,-0.09722710400819778,4.997085094451904,-0.04122135415673256,0.07399733364582062,-0.1007755771279335,-0.04364925103578546,0.0,136.80396101495882,136.80396101495882,5.560473458601048,5.034012794494629,-0.0954441949725151,0.2638855563859424,1.0,224.263449730265,1.4926929837774867,2,2,3,61.74101992189121,0.43697036181782734,3.1403712412116533,0.7820136805670854,104.01789093017578,-539.7030029296875,5.013002404436719,5.77909877501899,0.0,0,8.346364593226586,29.979669954627752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,105.96521935081259,-542.024809678916,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.36920166015625,-537.2742309570312,0.9382311105728149,1,5.9581323772082495,5.3855180740356445,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,223.88466030040365,2.145032523879076,103.84807007032363,-540.4379785641909,12.061922187185717,2.8965017458797853,1,0.0,0,0,0.696941645625867,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,136.78458780369797,106.4964370727539,-545.8867797851562,107.58033752441406,-543.586181640625,1,107.58033752441406,-543.586181640625,219.00865173339844,1.8891125917434692,0.5377141237258911,0.1838473081588745,4.0,4.0,1,221.2079315185547,1.8492918014526367,13.504918914990073,5.235461235046387,4.833133697509766,0.696941645625867,221.2079315185547,1.8492918014526367,221.2079315185547,1.8492918014526367,0.0,0.0,0.0,0,11.667082807120732,4.300515490149346,-0.08175566326604698,4.950953006744385,-0.04181087762117386,0.06388552486896515,-0.10379891097545624,-0.06367285772217698,0.0,136.7839374082724,136.7839374082724,28.145956465391706,4.982789039611816,-0.0992477759718895,0.19683499980914984,1.0,227.12736693558463,0.848419869863778,2,2,3,58.87710271657157,0.46308703870354706,3.4059383235872644,1.3996604719950287,102.36920166015625,-537.2742309570312,2.935491373558789,3.551292534749356,0.0,0,9.405780593940587,29.63740797713399
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,101.71339940377179,-535.5306661103825,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.21662902832031,-532.7518920898438,0.9365359544754028,1,4.466429011621733,5.357327871024609,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,226.05642375337172,1.7603597424365847,102.52678136918139,-538.6719871110223,11.687374004522717,3.117115242233506,1,0.0,0,0,0.3802449630535022,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,136.78436016629956,101.9964370727539,-545.8867797851562,103.09098815917969,-536.7178955078125,1,103.09098815917969,-536.7178955078125,226.98129272460938,-0.0511070117354393,0.7021890878677368,0.029505819082260132,4.0,4.0,1,228.99322509765625,-0.10188035666942596,8.327728140916882,5.219465732574463,4.8444952964782715,0.3802449630535022,228.99322509765625,-0.10188035666942596,228.99322509765625,-0.10188035666942596,0.0,0.0,0.0,0,17.975357387993178,4.801601683752198,-0.09431964741357747,4.9892802238464355,-0.045586589723825455,0.09988296031951904,-0.10766678303480148,-0.08727797148342122,0.0,136.7603322945112,136.7603322945112,20.636779289131734,5.039064407348633,-0.10709605365991592,0.30343186891385737,1.0,233.249836713411,0.389320630101345,2,2,3,52.75463293874519,0.5189191572553924,1.0781312218959158,0.9367522514864453,98.21662902832031,-532.7518920898438,6.139658646239835,4.05252797235999,2.0871306738798445,0,6.969744541987822,29.424381908029318
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,94.92369124811614,-528.0763982425841,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,91.86580657958984,-525.1036987304688,0.8884339332580566,1,4.264692372884481,5.281356163322926,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,239.49668285380702,-0.07949280520162663,93.97996315053837,-528.1374002457791,6.24757388947947,3.0846388442752697,1,0.0,0,0,0.47339885253075514,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,136.7759504091726,97.4964370727539,-527.8867797851562,96.31959533691406,-529.4195556640625,1,96.31959533691406,-529.4195556640625,236.9129180908203,-0.7442833781242371,0.8050809502601624,0.08940358459949493,4.0,4.0,1,238.82249450683594,-0.7997589707374573,6.489286809690631,5.209655284881592,4.850888252258301,0.47339885253075514,238.82249450683594,-0.7997589707374573,238.82249450683594,-0.7997589707374573,0.0,0.0,0.0,0,20.057344734019466,10.698388064136156,-0.1044473871588707,5.029580593109131,-0.04865029826760292,0.12414045631885529,-0.11061486601829529,-0.09411254958358423,0.0,136.753497716411,136.753497716411,16.1424683155883,5.09147310256958,-0.11232099682092667,0.026042375382786025,1.0,243.11391196676155,-0.8467322951102252,2,2,3,42.890557685394654,0.6088717807773518,1.6061067229863397,5.783884693995386,91.86580657958984,-525.1036987304688,9.941217603376696,10.813465287104517,0.0,0,3.1076494830628514,29.4492500834167
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,82.9029190581474,-514.8260181695447,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.40571594238281,-514.0155029296875,0.9335644245147705,1,2.625444411033136,5.22408913820982,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,255.6834368752844,-0.8794094133763808,82.71821974561243,-516.4830445015324,6.287271271294897,2.6266315755923295,1,0.0,0,0,0.8230130078232661,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,136.7680919697076,83.9964370727539,-514.3867797851562,84.14590454101562,-516.0380249023438,1,84.14590454101562,-516.0380249023438,254.94625854492188,-2.1805200576782227,0.3084934651851654,0.6868942975997925,4.0,4.0,1,256.7007751464844,-2.2407796382904053,5.501816433675719,5.196942329406738,4.859723091125488,0.8230130078232661,256.7007751464844,-2.2407796382904053,256.7007751464844,-2.2407796382904053,0.0,0.0,0.0,0,27.911387642642225,16.833517000323486,-0.10995891690254211,5.096638202667236,-0.052936505526304245,0.1573536992073059,-0.11392347514629364,-0.09815458082920372,0.0,136.7494556851654,136.7494556851654,9.51786801056991,5.175118923187256,-0.1187640130519867,0.10012782110613683,1.0,259.0581476026651,-1.097956331076289,2,2,3,26.946322049491116,0.754270694376949,2.908224768441869,8.903361797332764,80.40571594238281,-514.0155029296875,15.946214708496283,17.482083696003787,0.0,0,2.943140793249916,29.7856698743999
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,82.59235981661314,-514.8679599942398,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.68202209472656,-513.7188720703125,0.9400116205215454,1,3.128972469094511,5.22352010011673,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.4672528563658,-2.2548936230717227,81.6280726410713,-513.5756113521537,5.139222519313366,2.554912966750927,1,0.0,0,0,0.7529521318114176,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,136.76156927245236,83.9964370727539,-514.3867797851562,84.17408752441406,-516.4103393554688,1,84.17408752441406,-516.4103393554688,254.67105102539062,-1.9281784296035767,0.43587687611579895,0.4813341796398163,4.0,4.0,1,256.843017578125,-1.964739441871643,6.4482105409737756,5.232895851135254,4.834585189819336,0.7529521318114176,256.843017578125,-1.964739441871643,256.843017578125,-1.964739441871643,0.0,0.0,0.0,0,10.297242347639015,1.7852525410689584,-0.040298395951757354,4.990855693817139,-0.05004230886697769,0.09584769606590271,-0.11436425894498825,-0.08419426113507947,0.0,136.76341600485952,136.76341600485952,54.6858005033036,5.038617134094238,-0.11462864279747009,0.10350637134907195,1.0,259.7889872337596,-0.8193955917559202,2,2,3,26.215482418396604,0.7609353781412422,3.0048937912804945,3.5622898460138064,79.68202209472656,-513.7188720703125,0.782127004948083,1.428565847803332,0.0,0,3.2892917726810396,29.573250096291304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,80.97128414941533,-514.1867459336535,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,77.92253112792969,-511.566162109375,0.8997032046318054,1,4.020243097884476,5.224977154284716,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.4064814629419,-2.0516330622398233,80.07431496780889,-512.3975792910744,5.924084385110334,2.4374495381444623,1,0.0,0,0,0.8751502269840614,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,136.76221562579332,83.9964370727539,-514.3867797851562,82.56074523925781,-515.752197265625,1,82.56074523925781,-515.752197265625,256.2981872558594,-1.3048863410949707,0.21369852125644684,0.8090745806694031,4.0,4.0,1,258.4879150390625,-1.3441996574401855,7.428837932907411,5.235705375671387,4.833039283752441,0.8751502269840614,258.4879150390625,-1.3441996574401855,258.4879150390625,-1.3441996574401855,0.0,0.0,0.0,0,11.726094181020589,3.526602365785591,-0.08004019488393868,4.950901985168457,-0.05022795498371124,0.09348134696483612,-0.11686326563358307,-0.08045331850189588,0.0,136.7671569474927,136.7671569474927,5.679815534314774,4.9974846839904785,-0.11567704379558563,0.17267093080577992,1.0,262.544928235224,-1.1864893598952337,2,2,3,23.459541416932197,0.7860673968035344,3.0574959773463775,2.1288935453044977,77.92253112792969,-511.566162109375,2.7802821148508174,2.8220084398639593,0.0,0,3.6428219174245635,29.58762925118208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,80.78264249696929,-513.8454719199834,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,77.09625244140625,-510.7794189453125,0.9005367755889893,1,4.794804739011014,5.220733117312193,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.3811160859465,-1.4254851187910036,78.93503441859488,-512.1877848068115,6.849008462549783,2.413782527852891,1,0.0,0,0,0.862078388217725,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,136.76394509105614,83.9964370727539,-514.3867797851562,82.42404174804688,-515.431640625,1,82.42404174804688,-515.431640625,256.6171569824219,-1.4452471733093262,0.237465500831604,0.7755516767501831,4.0,4.0,1,258.8433837890625,-1.4810829162597656,9.02827868796035,5.239040374755859,4.830677032470703,0.862078388217725,258.8433837890625,-1.4810829162597656,258.8433837890625,-1.4810829162597656,0.0,0.0,0.0,0,10.3374881097023,2.8526916652359118,-0.06564157207933434,4.890692710876465,-0.049832671880722046,0.0788627490401268,-0.11908489465713501,-0.0789733952676113,0.0,136.768636870727,136.768636870727,57.30155707441693,4.92996883392334,-0.11617042869329453,0.27274243988958585,1.0,263.68581528579944,-1.1953217905502802,2,2,3,22.318654366356768,0.7964713911674898,3.1524409542485614,2.6079352831477647,77.09625244140625,-510.7794189453125,1.1409212391755932,2.2827574277287,0.0,0,5.021380298809928,29.631089884787798
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,79.93216796329106,-511.8658847461392,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,75.48323822021484,-508.59527587890625,0.9226162433624268,1,5.521762238746898,5.231107119470835,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,262.90536330648496,-1.5735176984439148,77.92428493254398,-511.0372941678205,7.174242581980568,2.408698537762528,1,0.0,0,0,0.8628004403746501,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,136.7655872112729,83.9964370727539,-514.3867797851562,81.54528045654297,-513.4069213867188,1,81.54528045654297,-513.4069213867188,258.6430358886719,-2.3213343620300293,0.23615267872810364,0.7840731143951416,4.0,4.0,1,260.8277282714844,-2.36061954498291,9.395962882462284,5.235272407531738,4.833495616912842,0.8628004403746501,260.8277282714844,-2.36061954498291,260.8277282714844,-2.36061954498291,0.0,0.0,0.0,0,12.119924507602942,4.005906447897171,-0.09372184668173886,4.852296352386475,-0.05079006031155586,0.0783766582608223,-0.12199390679597855,-0.09040973994989768,0.0,136.7572005260447,136.7572005260447,31.7719742488648,4.891302108764648,-0.119505375623703,0.21129115049327893,1.0,266.3563944454418,-1.6855286493149524,2,2,3,19.64807520671438,0.8208249768369933,3.2480941953812703,1.5952937002973138,75.48323822021484,-508.59527587890625,2.715197195839782,3.257002652089161,0.0,0,4.210616305198291,29.63734185323119
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,69.04180197809328,-505.12887175943666,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.22622680664062,-501.90283203125,0.9302375316619873,1,4.281914977429993,5.538722965866327,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,271.82770261286464,-2.4607481101075916,72.02191982990965,-504.2876717563998,9.254730519571677,2.51156323202307,1,0.0,0,0,0.7671084912455455,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,136.762651870776,74.9964370727539,-505.3868103027344,70.27650451660156,-506.4609680175781,1,70.27650451660156,-506.4609680175781,271.6146545410156,0.3185136914253235,0.4101380407810211,0.6727405786514282,4.0,4.0,1,273.4660949707031,0.2626667320728302,7.205628192389445,5.2042412757873535,4.854684829711914,0.7671084912455455,273.4660949707031,0.2626667320728302,273.4660949707031,0.1549809004475584,0.0,0.10768583162527179,0.0,0,22.85888498709332,10.95387185438696,-0.1184442788362503,4.942448139190674,-0.05450158938765526,0.14164400100708008,-0.12534721195697784,-0.08019405812801968,0.0,136.76741620786657,136.76741620786657,3.6843211916695493,5.013101577758789,-0.12419190257787704,0.3894377842639006,1.0,277.68696627093453,-0.23666458653129838,2,2,3,8.31750338122167,0.924150897972973,2.984756266831539,6.148716919925587,66.22622680664062,-501.90283203125,11.422830864767077,11.09116505911626,0.3316658056508164,0,3.026732345491639,29.769215267151594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,69.45867024634113,-504.42443209450875,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,65.80329132080078,-501.11798095703125,0.9501772522926331,1,4.928936418114026,5.2299490198493,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,277.0218039473311,0.10279145101380192,66.47931952297742,-502.60540971030383,6.003970755095679,2.6251092341077404,1,0.0,0,0,0.6593593971765415,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,136.76431939075874,74.9964370727539,-505.3868103027344,71.07608032226562,-505.96746826171875,1,71.07608032226562,-505.96746826171875,271.36883544921875,-0.5883755087852478,0.6060454845428467,0.32381004095077515,4.0,4.0,1,273.5155944824219,-0.6270985007286072,9.542506242007603,5.2303948402404785,4.836572647094727,0.6593593971765415,273.5155944824219,-0.6270985007286072,273.5155944824219,-0.6270985007286072,0.0,0.0,0.0,0,10.823087198823114,3.595325768536393,-0.08837230498746614,4.845188617706299,-0.05265074223279953,0.08678638190031052,-0.12648671865463257,-0.07857122785958713,0.0,136.76903903813502,136.76903903813502,49.3221964050711,4.888418197631836,-0.1225978285074234,0.46610582490858216,1.0,278.5323053725107,-0.5199796712539035,2,2,3,7.472164279645526,0.9318597270318999,4.017733904677527,1.96805926545917,65.80329132080078,-501.11798095703125,0.8915523730465365,2.877129352247129,0.0,0,4.99336741579696,29.51171901077032
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,66.46453223977205,-506.5668256859497,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,64.65574645996094,-501.69549560546875,0.9158841371536255,1,5.196302796243262,5.2549149841070175,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,276.13203742549547,-0.6708781313827212,67.65758175122023,-502.64953688561906,8.351324265613615,2.684362759882907,1,0.0,0,0,0.8733638072348013,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,136.76597126934146,74.9964370727539,-505.3868103027344,67.96470642089844,-508.19464111328125,1,67.96470642089844,-508.19464111328125,272.1154479980469,3.164426565170288,0.2169465571641922,0.8454458117485046,4.0,4.0,1,274.2781982421875,3.1237218379974365,8.547729550176866,5.231973171234131,4.835491180419922,0.8733638072348013,274.2781982421875,3.1237218379974365,274.2781982421875,2.120172150554701,0.0,1.0035496874427356,0.0,0,13.791974725349936,2.5278848979534767,-0.06301358976688866,4.810696601867676,-0.05167130008339882,0.08660884946584702,-0.12819643318653107,-0.056598742753387506,0.0,136.79101152324122,136.79101152324122,85.2170811704627,4.853884220123291,-0.12056441605091095,0.40058327520615633,1.0,278.9744960213152,0.6861918782819044,2,2,3,7.029973630841013,0.9358921586522215,3.746208497281941,2.787760475177116,64.65574645996094,-501.69549560546875,1.2846720892118058,2.02293612669056,0.0,0,5.318055751961556,29.41118972375989
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,56.60409663219118,-504.66228730451843,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.66365432739258,-500.0381164550781,0.9293357133865356,1,4.744008700906225,6.36243587359786,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,279.132112878401,2.883329402544358,63.03804638006561,-503.1905885208645,7.947932889394049,3.293217078825215,1,0.0,0,0,0.5938348727262392,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,136.77473535587185,52.49643325805664,-505.3868103027344,57.6734733581543,-506.1366882324219,1,57.6734733581543,-506.1366882324219,281.03082275390625,8.70167064666748,0.725180983543396,0.18446415662765503,4.0,4.0,1,282.97479248046875,8.649306297302246,4.920412357900764,5.210381984710693,4.850053787231445,0.5938348727262392,282.97479248046875,8.649306297302246,282.97479248046875,5.213156942542653,0.0,3.4361493547595927,0.0,0,20.330991278250814,4.808896372175299,-0.11957601494660508,4.863452911376953,-0.05296690762042999,0.12945638597011566,-0.13082897663116455,-0.04189205813977406,0.0,136.80571820785482,136.80571820785482,13.432334960197878,4.928093433380127,-0.12198462337255478,0.3850353546332663,1.0,285.2090371339016,4.259251513096941,2,2,3,0.7954325182546285,0.9927462798068801,0.7954325182546427,0.803070105230308,57.66365432739258,-500.0381164550781,7.185837323407335,4.060382806146645,3.12545451726069,0,1.8548152032506569,33.83636707440019
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,61.33249990514803,-499.8649460467892,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,61.254398345947266,-496.7690124511719,0.9460163116455078,1,3.0969185785263544,5.256530363112688,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.235693225826926,55.89031435229343,-500.8873908553357,8.827479207451447,3.7560505833106177,1,0.0,0,0,0.6306182758844272,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,135.4542941451796,70.4964370727539,-496.3868103027344,63.20945739746094,-501.23150634765625,1,63.20945739746094,-501.23150634765625,280.3469543457031,1.3368710279464722,0.6583020687103271,0.26594048738479614,4.0,4.0,1,282.45147705078125,1.297276258468628,6.818002074391865,5.227725505828857,4.838736534118652,0.6306182758844272,282.45147705078125,1.297276258468628,282.45147705078125,5.845173070617621,0.0,-4.547896812148993,0.0,0,17.069702366546828,7.777857052641133,-0.12173804640769958,4.783524513244629,-0.05339021980762482,0.08913823962211609,-0.1335984468460083,-0.07614278878474348,0.0,136.77146747720985,136.77146747720985,79.2767382250396,4.827929496765137,-0.12660560011863708,0.6126955131731382,1.0,284.82533046468455,-0.5815389995302167,3,2,3,1.1791391874716481,0.989247176173499,3.338364476298352,3.2059434414170074,61.254398345947266,-496.7690124511719,4.855974010962388,7.989467954661636,0.0,0,3.8113667364318435,29.951640870422125
