protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,415.1015436720193,113.95828634722955,0.18507028334744996,-5.379810271422799,0,1,6,410.4197146326008,108.72271926214142,416.15786193278365,115.50358533795156,41501,412.4964294433594,106.61319732666016,412.6408996582031,115.01970672607422,0.9599411487579346,1,6.677253480203276,5.29110711067915,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_014_v3d.jpg,414.9164733886719,119.33809661865234,109.22115508050548,4.030449389246004,0,4.038137454792004,4.038137454792004,1,4.038137454792004,107.75265575049801,12.000000000000002,107.92938358034826,-7.589513625148454,417.2664784786509,107.88516292716587,11.691544554271413,3.5588716301742886,1,0.0,0,0,0.29337016362313184,1.0,107.740234375,-1.1448264122009277,1,1,6,18,1,17.86353805961077,407.9964294433594,102.11319732666016,407.379150390625,108.26234436035156,1,407.379150390625,108.26234436035156,98.6388931274414,-4.185346603393555,0.7516804933547974,0.00564400851726532,4.0,4.0,1,100.82487487792969,-4.235862731933594,11.782590433556072,5.233307361602783,4.83523416519165,0.29337016362313184,100.82487487792969,-4.235862731933594,101.31449986964596,-5.755452855170287,-0.48962499171626384,1.5195901232366928,0.0,0,13.982554606245365,4.787425034478082,-0.08259434141987781,5.021381855010986,-0.0443742573261261,0.004313165321946144,-0.07780928164720535,-0.037888823569259426,0.0,17.901005038957504,17.901005038957504,89.8516507115405,5.023482322692871,-0.08660086244344711,0.6510827939296542,1.0,105.7261321883216,0.6228781060252075,0,0,1,40.37657141431541,0.7236425444656409,3.495022892183883,0.9832444002189824,412.6408996582031,115.01970672607422,0.931810404044514,4.038137454792004,0.0,0,4.881262855770049,28.846795205026865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,421.5735769671322,117.65855663416343,0.3745718401790987,-5.389607733512346,0,1,6,419.9339158766745,115.34738573986006,422.93155580917613,117.69650781592034,41941,421.4964294433594,115.61319732666016,422.18634033203125,117.45915222167969,0.9148268699645996,1,3.0875513924185816,5.656456109136343,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_062_v3d.jpg,421.1990051269531,123.04816436767578,116.34097514322178,5.625118640030478,0,7.29621872923606,7.29621872923606,1,7.29621872923606,30.56342464998754,-12.000000000000002,109.13596212853543,-4.770840947431859,417.54624159523183,110.9384365892624,12.648643733062839,3.432468449888029,1,0.0,0,0,0.6018858747518435,1.0,115.03732299804688,0.3821547031402588,1,1,6,18,1,17.876651502548878,421.4964294433594,124.61319732666016,418.24383544921875,115.02265930175781,1,418.24383544921875,115.02265930175781,111.0575942993164,-1.1000311374664307,0.7105427980422974,0.12303407490253448,4.0,4.0,1,112.86698150634766,-1.175583004951477,7.636633725215725,5.202998161315918,4.855344772338867,0.6018858747518435,112.86698150634766,-1.175583004951477,112.86698150634766,-2.427729254091317,0.0,1.25214624913984,0.0,0,21.730359643710898,7.462521230897175,-0.08698678761720657,5.119200229644775,-0.049303747713565826,0.06970711797475815,-0.08183228969573975,-0.04951213467491499,0.0,17.88938172785185,17.88938172785185,12.674042922135692,5.153973579406738,-0.09467373788356781,0.41588220417270005,1.0,115.5588817921313,0.003711559462603972,0,0,1,30.543821810505705,0.7909428021703329,0.7820933510904808,2.1770184995912842,422.18634033203125,117.45915222167969,9.852224722548819,7.29621872923606,2.556005993312759,0,5.675551741925936,30.12950299307704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,422.4788088099388,116.7663586295811,0.5649599329857036,-5.392477735164984,0,1,6,418.99046917076305,119.10993168657774,423.3179864957415,117.82161127559979,42159,416.9964294433594,120.11319732666016,421.62677001953125,119.23675537109375,0.9414351582527161,1,2.6393496191619166,5.655799992382526,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_061_v3d.jpg,421.9138488769531,122.1588363647461,116.7471518918709,4.558851163003325,0,1.141010904290125,1.141010904290125,1,1.141010904290125,-51.20760469020133,-12.000000000000002,114.1915600413576,-1.3373605615786905,421.2985437703505,115.76213705703299,6.4262245842725285,3.893090684371946,1,0.0,0,0,0.3997726084626094,1.0,115.62374877929688,-0.7454832792282104,1,1,6,18,1,17.8811070804044,412.4964294433594,115.61319732666016,416.73944091796875,118.84332275390625,1,416.73944091796875,118.84332275390625,110.80310821533203,2.9982500076293945,0.7200601696968079,0.041248515248298645,4.0,4.0,1,112.93651580810547,2.9448750019073486,4.138341021651202,5.227987289428711,4.838718414306641,0.3997726084626094,112.93651580810547,2.9448750019073486,112.93651580810547,0.6722642423846152,0.0,2.2726107595227334,0.0,0,14.255624724334258,1.4260316979513088,-0.02572041472005335,5.0567121505737305,-0.04663224518299103,0.031578581780195236,-0.08221448212862015,-0.004760181614142705,0.0,17.93413368091262,17.93413368091262,69.14173837111396,5.0724945068359375,-0.0881609097123146,0.08110700916786732,1.0,115.5740209252999,1.8672465599616646,0,0,1,30.528682677337102,0.7910464219719882,1.1731309665709944,3.9157012462836054,421.62677001953125,119.23675537109375,1.8635964937287635,1.141010904290125,0.7225855894386384,0,2.9361491113093896,30.3395283408463
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,430.80547172201875,117.99156256154278,0.755972210299999,-5.388366027324412,0,1,6,429.4785430263829,116.27478802605852,431.0396597729918,120.32143355960167,41943,430.4964294433594,115.61319732666016,430.8609619140625,118.72003936767578,0.9186250567436218,1,2.8089742086203486,5.791835952550173,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_094_v3d.jpg,430.04949951171875,123.37992858886719,124.86339176339966,3.214779803819567,0,8.226778073509173,8.226778073509173,1,8.226778073509173,8.53589423659076,12.000000000000002,121.34545622476996,2.4691526951143574,426.93224152300644,121.58701674747651,3.5960854048798154,4.074771815914736,1,0.0,0,0,0.574198810938634,1.0,123.92298126220703,-2.144474983215332,1,1,6,18,1,17.8996663919163,430.4964294433594,124.61319732666016,427.7791748046875,115.46073913574219,1,427.7791748046875,115.46073913574219,120.2643051147461,-3.620156764984131,0.7608829140663147,0.17351357638835907,4.0,4.0,1,122.16122436523438,-3.683952808380127,7.4090633890077475,5.213166236877441,4.849358081817627,0.574198810938634,122.16122436523438,-3.683952808380127,122.16122436523438,0.17172465706561102,0.0,-3.855677465445738,0.0,0,21.063615787343185,8.318635827628441,-0.08942293375730515,5.110734939575195,-0.052816715091466904,0.0720130130648613,-0.08767033368349075,-0.0675169802345314,0.0,17.871376882292232,17.871376882292232,9.33548264570147,5.146623611450195,-0.10271669924259186,0.0872584990662025,1.0,124.2001477669615,-1.4685038930519003,0,0,1,21.9025558356755,0.850087949807931,0.6632439964381547,3.116043133933978,430.8609619140625,118.72003936767578,9.248637487393204,8.226778073509173,1.0218594138840302,0,4.730014670610794,30.780369881540537
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.88453812196707,113.84516817019956,0.9473432977483373,-5.377228680386377,0,1,6,428.54584573235434,110.42501007565168,431.52999988869794,120.48017676252812,41724,430.4964294433594,111.11319732666016,430.46331787109375,116.10012817382812,0.9349288940429688,1,5.990297557808934,5.790819879621267,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_029_v3d.jpg,431.93719482421875,119.22239685058594,125.3787875662018,-1.3220506882865994,0,4.5660117988952225,4.5660117988952225,1,4.5660117988952225,-65.57994151610298,-12.000000000000002,125.3787875662018,-3.4678207431223096,432.59809739540066,117.18094224182414,2.1457700548357073,4.131826059720001,1,0.0,0,0,0.5386903868949786,1.0,124.6238784790039,-6.729652404785156,1,1,6,18,1,17.889765065548907,425.9964294433594,106.61319732666016,426.412353515625,109.46722412109375,1,426.412353515625,109.46722412109375,117.11791229248047,-8.901315689086914,0.825443685054779,0.1276567578315735,4.0,4.0,1,119.20556640625,-8.948744773864746,9.811988695706347,5.229529857635498,4.837978839874268,0.5386903868949786,119.20556640625,-8.948744773864746,119.20556640625,-5.706659881499025,0.0,-3.242084892365721,0.0,0,16.30018770809232,5.128767967224121,-0.09872856736183167,5.040505886077881,-0.05474604666233063,0.035110220313072205,-0.0904182568192482,-0.06778274396235365,0.0,17.871111118564407,17.871111118564407,83.45105263466738,5.057939052581787,-0.10593894124031067,0.6157028290081732,1.0,123.01489573927299,-3.8385741619294014,0,0,1,23.08780786336402,0.8419754919378007,2.363891826928807,0.4744940871826584,430.46331787109375,116.10012817382812,2.6499161210417177,4.5660117988952225,0.0,0,3.4526620110888375,31.114305835217237
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,1,6,431.8595196035352,111.55635081351703,434.43913327907615,121.42198253639157,41724,430.4964294433594,111.11319732666016,434.1112365722656,116.83502197265625,0.9168404936790466,1,5.7388673545915605,5.500372964888811,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,123.2857638869869,-8.725733308139977,432.2262752138425,111.5339836862452,9.409801423458408,4.033931910618429,1,0.0,0,0,0.2488758848941699,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,17.88323618510485,425.9964294433594,106.61319732666016,429.8064270019531,110.96558380126953,1,429.8064270019531,110.96558380126953,120.80848693847656,-8.521181106567383,0.8901861906051636,0.01831755042076111,4.0,4.0,1,122.90753936767578,-8.576959609985352,9.50066993588401,5.23231840133667,4.836487770080566,0.2488758848941699,122.90753936767578,-8.576959609985352,122.90753936767578,-8.576959609985352,0.0,0.0,0.0,0,13.399711037277013,3.8430740606324214,-0.07852007191920114,5.03534460067749,-0.05683594197034836,0.04831146076321602,-0.09320104122161865,-0.06212526625632035,0.0,17.87676859627044,17.87676859627044,8.822111858515292,5.059385299682617,-0.10892236977815628,0.002521494317452241,1.0,126.71182199109086,-4.262974956621497,0,0,1,19.39088161154615,0.8672791048118828,1.7247515713336838,1.9414684792084387,434.1112365722656,116.83502197265625,3.7212067593612064,3.0938761214690516,0.6273306378921548,0,3.8232512411912265,30.682994984090328
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,6,443.2677011067914,113.7691661063255,444.45044054501267,124.66305323399692,41946,443.9964294433594,115.61319732666016,444.4329833984375,120.29906463623047,0.915814995765686,1,6.6330579395991345,5.559864919632673,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,133.58795650767254,-8.698870304959433,442.0193584617993,114.7326419851633,11.41171879771905,2.843880375735886,1,0.0,0,0,0.7947352843320743,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,17.88097253101384,443.9964294433594,111.11319732666016,441.7608642578125,112.57186889648438,1,441.7608642578125,112.57186889648438,132.67649841308594,-10.674982070922852,0.35990750789642334,0.5402425527572632,4.0,4.0,1,134.4917755126953,-10.742667198181152,12.90997684063479,5.206787109375,4.853513240814209,0.7947352843320743,134.4917755126953,-10.742667198181152,134.4917755126953,-10.742667198181152,0.0,0.0,0.0,0,21.74669937716649,10.644229474715349,-0.10737840831279755,5.108663558959961,-0.062312208116054535,0.09625951200723648,-0.09721186012029648,-0.07463266330772275,0.0,17.86426119921904,17.86426119921904,11.990101908991736,5.156644344329834,-0.11763520538806915,0.12952474230520633,1.0,137.59871654866714,-4.146458816678051,0,0,1,8.503987053969865,0.9417944579786929,1.3607279357002255,5.645933696165418,444.4329833984375,120.29906463623047,10.887518042173411,10.754597255125379,0.13292078704803245,0,5.681432595776919,30.9905419126153
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.29663887361494,117.36268988520287,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.27813720703125,122.64727783203125,0.9111728072166443,1,5.381841266016451,5.537326913326979,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,138.7272783418395,-10.0,447.30958617263053,115.07769004850364,10.840108346036534,3.2471387035087815,1,0.0,0,0,0.683582623485364,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,17.875123561217098,452.9964294433594,111.11319732666016,450.61962890625,111.27592468261719,1,450.61962890625,111.27592468261719,159.09835815429688,-8.62952995300293,0.5620032548904419,0.35753345489501953,4.0,4.0,1,160.62686157226562,-8.701340675354004,19.719256998636194,5.18033504486084,4.871252059936523,0.683582623485364,160.62686157226562,-8.701340675354004,147.66432969445844,-8.701340675354004,12.96253187780718,0.0,0.0,0,36.180195601935935,4.248419681800145,-0.09488546286264615,5.2055983543396,-0.06864811480045319,0.14128372073173523,-0.10094990581274033,-0.08862298514138482,0.0,17.850270877385377,17.850270877385377,18.676852023884006,5.276050090789795,-0.12728402018547058,1.7025006960904319,1.0,142.93158140327415,-3.4047222836955466,0,0,1,3.1711221993628556,0.9782952531255854,0.6586786115462928,1.7061192046355433,449.27813720703125,122.64727783203125,5.384201021680323,3.4994791497040563,1.884721871976267,0,3.707552982202276,30.88528197258711
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,452.0526915766419,116.65821698398655,448.9858495883132,126.13135112571292,41948,452.9964294433594,115.61319732666016,450.5954895019531,123.16085052490234,0.9048067927360535,1,6.66390882695137,5.776104982942343,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.86133790543606,451.7151639398748,117.70080235088943,5.234662417198641,3.435989890723774,1,0.0,0,0,0.7052818553483859,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,17.866425121875995,452.9964294433594,111.11319732666016,450.9389343261719,108.26286315917969,1,450.9389343261719,108.26286315917969,161.83917236328125,-9.921210289001465,0.522550106048584,0.2983231544494629,4.0,4.0,1,163.48802185058594,-9.990656852722168,17.752471483001447,5.191493988037109,4.86336612701416,0.7052818553483859,163.48802185058594,-9.990656852722168,152.7927907422205,-9.990656852722168,10.69523110836546,0.0,0.0,0,31.25157288759525,4.883157998803759,-0.115233974704889,5.259893894195557,-0.07252208143472672,0.15750929713249207,-0.1037416011095047,-0.0801014370276146,0.0,15.657990596950802,15.657990596950802,67.13377784776289,5.3384690284729,-0.13185636699199677,1.7279803155460438,1.0,148.9287770077076,-2.4787885067057562,0,1,2,89.61309578202238,0.030572250161084148,5.202170486145548,1.1253764246590405,450.5954895019531,123.16085052490234,1.4139214899699337,4.134517469536516,0.0,0,0.6877068363309337,30.926645267754793
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,455.475823267063,112.7751840414156,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.1471252441406,116.88285827636719,0.8946003317832947,1,4.120804534403226,5.653420928865671,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-10.0,455.62808062173724,113.9617268448586,6.535031472482637,3.5407846514861885,1,0.0,0,0,0.6060961382425204,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,14.022415184369027,457.4964294433594,111.11319732666016,454.33367919921875,107.54277038574219,1,454.33367919921875,107.54277038574219,164.2173309326172,-7.393921852111816,0.702887773513794,0.19358865916728973,4.0,4.0,1,165.99661254882812,-7.4604573249816895,15.007437138274376,5.202425003051758,4.855762958526611,0.6060961382425204,165.99661254882812,-7.4604573249816895,158.3260955187263,-7.649941371899841,7.670517030101829,0.18948404691815135,0.0,0,32.40938363041824,6.123562357939426,-0.129339337348938,5.303489685058594,-0.07425695657730103,0.17159996926784515,-0.10566401481628418,-0.05581665274288799,0.0,-12.356372462876127,-12.356372462876127,9.613100722166916,5.389163494110107,-0.13233906030654907,1.5257652063076064,1.0,156.65753430336525,-1.8488001996358245,1,1,2,81.88433848636473,0.1141813669848732,2.894335456036771,0.5373389648755653,455.1471252441406,116.88285827636719,7.754390666082426,5.840828649934159,1.9135620161482674,0,3.632144059135131,30.99461691454053
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,455.4271305973228,112.45281811123371,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.9562683105469,116.22467803955078,0.8958902359008789,1,3.8011364895188775,5.772683769464493,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.597980968124191,455.390425533402,111.7774587884527,8.638923937372288,3.4529453966015025,1,0.0,0,0,0.4416602091825381,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-3.1792812899293943,452.9964294433594,111.11319732666016,453.55548095703125,109.9068832397461,1,453.55548095703125,109.9068832397461,161.79283142089844,-6.831392765045166,0.6680569648742676,0.04656285047531128,4.0,4.0,1,163.79959106445312,-6.887928009033203,13.236388273499955,5.2216796875,4.842916488647461,0.4416602091825381,163.79959106445312,-6.887928009033203,162.37471055628842,-6.887928009033203,1.4248805081647058,0.0,0.0,0,20.05529444325622,2.1449696061553114,-0.052556546584763046,5.277780055999756,-0.07417711615562439,0.15300165116786957,-0.1075180321931839,-0.047975855709871194,0.0,-14.908084392071213,-14.908084392071213,5.718065264660022,5.3541717529296875,-0.1324194222688675,1.189160891402027,1.0,157.12092126662648,-2.353676536490778,1,1,2,81.4209515231035,0.11919425240277817,2.24357353392665,3.5612893472488603,454.9562683105469,116.22467803955078,0.6852938006698366,1.7164907087508956,0.0,0,4.590617474718756,31.063280068337917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,456.84019023400936,110.48754670487871,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.1852722167969,111.23808288574219,0.9544644355773926,1,1.540308442879133,5.383051000535488,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-7.0537502879970715,454.8666313099915,108.08521589866594,7.552680813078111,3.2728893094454454,1,0.0,0,0,0.6000888662374393,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.46496976420286,461.9964294433594,106.61319732666016,458.0325622558594,108.42438507080078,1,458.0325622558594,108.42438507080078,165.3845672607422,-3.7750096321105957,0.7138100862503052,0.14588837325572968,4.0,4.0,1,167.48387145996094,-3.830130100250244,7.34337239974509,5.230470657348633,4.8369140625,0.6000888662374393,167.48387145996094,-3.830130100250244,167.48387145996094,-4.7136036587052965,0.0,0.8834735584550524,0.0,0,22.97995460552724,6.904953007551392,-0.1321253478527069,5.265847206115723,-0.07384638488292694,0.15323667228221893,-0.10938777774572372,-0.021537690871686083,0.0,-45.20506996911898,-45.20506996911898,22.877167977584918,5.342416763305664,-0.13054852187633514,0.9115778129056938,1.0,163.0592395085382,-2.1834592860620936,1,1,2,75.48263328119177,0.18343453381306243,1.3616956633755706,1.6464759662259807,458.1852722167969,111.23808288574219,5.940757313219007,6.912323172341703,0.0,0,3.0328858225646935,30.946007929742336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,456.42627500134193,109.44028250173767,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.16485595703125,111.0848617553711,0.9518401622772217,1,2.393178777477153,5.4641300812363625,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.018858533697667,456.9644768291562,110.03594502366013,2.335496576217724,3.394602303397218,1,0.0,0,0,0.3372965799606219,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-42.146253074159006,452.9964294433594,106.61319732666016,456.7743225097656,108.43930053710938,1,456.7743225097656,108.43930053710938,164.71847534179688,-4.842576503753662,0.7402899265289307,0.02070865035057068,4.0,4.0,1,166.901123046875,-4.88767671585083,5.726417220525049,5.239316940307617,4.8310747146606445,0.3372965799606219,166.901123046875,-4.88767671585083,166.901123046875,-4.88767671585083,0.0,0.0,0.0,0,15.273930462923634,3.0259066766141256,-0.07414798958444933,5.1985297203063965,-0.07339256256818771,0.126222625374794,-0.11166663467884064,-0.03294475045089537,0.0,-45.678139315819344,-45.678139315819344,88.55172323110257,5.261565685272217,-0.13225126266479492,0.4665835015005332,1.0,163.17958339445144,-2.280469015359303,1,1,2,75.36228939527854,0.1847364049459548,0.8762685149663696,2.7770777076578064,458.16485595703125,111.0848617553711,0.15457534879473242,2.42145201264859,0.0,0,0.9908667239496304,29.935610946267843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,456.7669586484058,109.55220486895854,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.39239501953125,111.03658294677734,0.9496917128562927,1,2.2012318538687508,5.345890764147043,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.846689595400757,456.4818164332023,109.24943370969382,2.465750560687383,2.982763687753593,1,0.0,0,0,0.5977224575317279,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-43.32476839787362,461.9964294433594,106.61319732666016,457.6886291503906,107.83798217773438,1,457.6886291503906,107.83798217773438,165.70713806152344,-4.373435974121094,0.7181126475334167,0.15660439431667328,4.0,4.0,1,167.8990936279297,-4.42060661315918,5.725523237128858,5.240097999572754,4.830633640289307,0.5977224575317279,167.8990936279297,-4.42060661315918,167.8990936279297,-4.42060661315918,0.0,0.0,0.0,0,15.61003762988211,1.0038129858164562,-0.02503902917810559,5.158433437347412,-0.07370059192180634,0.12308061122894287,-0.1142244040966034,-0.02766581797032218,0.0,-46.27180169325936,-46.27180169325936,81.9695360879365,5.219910144805908,-0.13333329558372498,0.7726157883501786,1.0,163.33899526507398,-2.1110797482044754,1,1,2,75.202877524656,0.18646091060761746,0.754673822981033,4.355133258942978,458.39239501953125,111.03658294677734,0.23260453203368772,0.8033001784044344,0.0,0,0.8834875709904885,29.708547051995993
