protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.3271974818138,110.49195982587017,0.5649599329857036,-5.392477735164984,0,1,6,452.03971494530253,108.34962435991594,452.95836601522,115.39600928745047,41511,451.699462890625,107.50440216064453,452.7997741699219,112.37446594238281,0.9297754764556885,1,4.095978489797453,6.684006191790104,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,453.7622375488281,115.88443756103516,160.56345395097117,0.9406229962011267,1,5.850020630129566,5.850020630129566,1,5.850020630129566,-90.8626369054614,-12.000000000000002,160.56345395097117,-6.837422191501003,452.07443817128706,108.61596402273796,7.461861317108128,3.4056466168124664,1,0.0,0,0,0.30560938138131055,1.0,165.46531677246094,-1.3766533136367798,1,1,6,18,1,-7.427869134253362,442.699462890625,116.50440216064453,446.90386962890625,111.62466430664062,1,446.90386962890625,111.62466430664062,160.64263916015625,-7.132580280303955,0.9219918251037598,0.04800818860530853,4.0,4.0,1,160.64263916015625,-7.132580280303955,7.815637165946829,4.0,4.0,0.30560938138131055,160.64263916015625,-7.132580280303955,160.64263916015625,-7.132580280303955,0.0,0.0,0.0,0,5.880117919870339,5.778276726955545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.476588176650647,-16.476588176650647,74.38604872881075,0.0,0.0,0.001962309242173145,1.0,163.06336300162826,-1.7045029474778186,1,1,2,75.47850978810172,0.18347914145207858,2.499909050657095,5.850020630129566,452.7997741699219,112.37446594238281,4.792449428281229,5.850020630129566,0.0,0,3.639537954120082,32.292577903717756
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,1,6,453.8228338206897,103.88545127617955,457.22419882760573,108.37515945039898,41292,451.699462890625,103.00440216064453,456.15106201171875,106.96470642089844,0.9513063430786133,1,3.8603702873921413,6.683629006147385,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-7.106015784899885,452.9331197067486,102.71105313838558,5.324297161044467,3.5179262008138035,1,0.0,0,0,0.31512012648943816,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-37.147261849371894,456.199462890625,107.50440216064453,452.87615966796875,104.970458984375,1,452.87615966796875,104.970458984375,169.43060302734375,-5.483830451965332,0.7601190805435181,0.016200482845306396,4.0,4.0,1,169.43060302734375,-5.483830451965332,4.050560747374294,4.0,4.0,0.31512012648943816,169.43060302734375,-5.483830451965332,169.43060302734375,-5.483830451965332,0.0,0.0,0.0,1,8.843559260895727,8.675263009548418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.19393525358213,-39.19393525358213,39.026635623679425,0.0,0.0,0.06201810192660008,1.0,169.42682152009414,-1.6495123789190125,1,1,2,69.11505126963584,0.25231855849169416,0.6481583802068087,8.715267689603397,456.15106201171875,106.96470642089844,6.363696117734285,8.715267689603397,0.0,0,0.7226458916050623,32.55142318084836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,1,6,460.8230636660256,98.18692956705821,462.69646589544965,99.36871990123915,41075,460.699462890625,98.50440216064453,462.5653076171875,99.43988037109375,0.9031704664230347,1,2.1459962028609483,6.659504026174545,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-5.632651542561977,457.93250215410853,96.36348898313771,6.945746907270916,4.316544588048153,1,0.0,0,0,0.2725360484755412,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-57.755216319620985,469.699462890625,103.00440216064453,464.43212890625,95.86494445800781,1,464.43212890625,95.86494445800781,183.212890625,-0.33604633808135986,0.8679991960525513,0.022900477051734924,4.0,4.0,1,183.212890625,-0.33604633808135986,4.230394303911047,4.0,4.0,0.2725360484755412,183.212890625,-0.33604633808135986,183.212890625,-3.8329670625773336,0.0,3.4969207244959737,0.0,1,11.130680670631763,10.904864818606365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.66548076039637,-57.66548076039637,16.247633748233255,0.0,0.0,0.15344500197890376,1.0,179.18832256918688,-0.07513915898176185,1,1,2,59.3535502205431,0.3579177447991336,0.12892018156261997,11.03789654196344,462.5653076171875,99.43988037109375,9.887646523166895,11.03789654196344,0.0,0,1.3943573457151728,32.388838939368725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,1,6,462.9754756753777,92.5567859978697,465.7946159123638,94.26968133173463,40857,465.199462890625,94.00440216064453,465.08551025390625,93.42207336425781,0.9116622805595398,1,2.280563121033268,6.775578949600458,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-2.2150088729335966,463.90163372201556,93.11951493759899,2.99886043321095,4.030294844675651,1,0.0,0,0,0.2813786381817237,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-58.717346318360335,469.699462890625,103.00440216064453,463.66949462890625,90.55797576904297,1,463.66949462890625,90.55797576904297,187.352294921875,-3.743504524230957,0.8768554329872131,0.028385885059833527,4.0,4.0,1,187.352294921875,-3.743504524230957,4.9775493904804025,4.0,4.0,0.2813786381817237,187.352294921875,-3.743504524230957,187.352294921875,-3.743504524230957,0.0,0.0,0.0,1,6.162669777979986,5.988031791971372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,5.070473861304019,0.0,0.0,0.10283521501398232,1.0,185.63987860703375,-1.0461423475292089,1,1,2,52.90199418269623,0.42771019419673895,0.3561689066900726,5.989906995656346,465.08551025390625,93.42207336425781,6.524218152518189,5.989906995656346,0.5343111568618424,0,1.8643320500119773,32.24908234551549
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,6,467.24336478923766,81.48264031358917,471.85972731705954,84.28751881150626,40200,465.199462890625,80.50440216064453,469.869384765625,83.1536865234375,0.9312820434570312,1,3.1126156768598703,6.66629197075963,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-3.2987212826442396,469.04058708007346,82.57462347764132,1.5231735406805422,4.449346522554612,1,0.0,0,0,0.25018746126059443,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-58.717346318360335,469.699462890625,80.50440216064453,468.4004211425781,77.48043823242188,1,468.4004211425781,77.48043823242188,200.9851531982422,-6.491025924682617,0.8329375982284546,0.006247490644454956,4.0,4.0,1,200.9851531982422,-6.491025924682617,6.1972106724996,4.0,4.0,0.25018746126059443,200.9851531982422,-6.491025924682617,200.9851531982422,-5.06153059372422,0.0,-1.4294953309583969,0.0,1,11.918288940682576,11.750817808279189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,12.359384615084355,0.0,0.0,0.2064535733282569,1.0,196.89948366558542,-2.2897329481860274,1,1,2,41.64238912414456,0.5495157573315904,0.06451476970065073,11.95741066117303,469.869384765625,83.1536865234375,11.328072371617514,11.95741066117303,0.0,0,0.5182167324656822,32.210963778197765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,470.1799275642073,81.8599924356385,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.6493225097656,82.30598449707031,0.9138852953910828,1,0.6474878638058944,6.677703931927681,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-5.401679958712439,467.86769730962607,80.45509304044994,6.630263520583965,4.599812849166427,1,0.0,0,0,0.2742911608851329,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-58.717346318360335,469.699462890625,76.00440216064453,471.301025390625,80.77167510986328,1,471.301025390625,80.77167510986328,199.6785888671875,-2.3031139373779297,0.8642820715904236,0.022784754633903503,4.0,4.0,1,199.6785888671875,-2.3031139373779297,3.841843261114848,4.0,4.0,0.2742911608851329,199.6785888671875,-2.3031139373779297,199.6785888671875,-3.5990995432519695,0.0,1.29598560587404,0.0,0,4.082567603099674,3.9858073776467635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,68.18713075348477,0.0,0.0,0.06194848841379499,1.0,198.02893422988512,-2.0633637076843634,1,1,2,40.512938559844855,0.5617340688355995,0.13741377792567278,3.2358073776467635,470.6493225097656,82.30598449707031,1.1519121538738113,3.2358073776467635,0.0,0,3.2948140117312392,32.43003971874714
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,474.52638376842555,80.73606788714093,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,474.08685302734375,80.46185302734375,0.9318891763687134,1,0.5180550759229197,6.661596707999706,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-2.696102190323248,471.8506305463514,79.11029377752624,4.358101652242555,3.9143296318311545,1,0.0,0,0,0.5391101347244158,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-58.717346318360335,483.199462890625,76.00440216064453,477.20233154296875,77.25740051269531,1,477.20233154296875,77.25740051269531,205.74624633789062,0.9154134392738342,0.824680507183075,0.2461884319782257,4.0,4.0,1,205.74624633789062,0.9154134392738342,4.425856019109144,4.0,4.0,0.5391101347244158,205.74624633789062,0.9154134392738342,205.74624633789062,-0.45657046802796186,0.0,1.371983907301796,0.0,1,7.444982848638366,3.9965274536624538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,7.67197096521138,0.0,0.0,0.38677769746439083,1.0,201.3899321021543,-0.08317931235172861,1,1,2,37.15194068757569,0.59809309176739,0.006117518764227725,3.2465274536624538,474.08685302734375,80.46185302734375,3.9009533369314715,3.2465274536624538,0.6544258832690177,0,1.7451894963590444,32.16467099264264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,475.21772694534894,80.77691365463423,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.4775695800781,80.4516372680664,0.9286090135574341,1,0.8084786039365903,6.71975826844573,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,0.4348396425656538,474.6946655155639,80.45910417830913,2.4279765663836987,3.2297868369703697,1,0.0,0,0,0.5221226083076373,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-58.717346318360335,483.199462890625,76.00440216064453,477.27325439453125,77.49887084960938,1,477.27325439453125,77.49887084960938,205.57672119140625,1.10141122341156,0.8555669188499451,0.13216271996498108,4.0,4.0,1,205.57672119140625,1.10141122341156,4.250925696944568,4.0,4.0,0.5221226083076373,205.57672119140625,1.10141122341156,205.57672119140625,1.10141122341156,0.0,0.0,0.0,1,3.909331572893229,1.5547249065236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,74.8966883382658,0.0,0.0,0.3532883511251045,1.0,201.60154628785264,0.24542869535574452,1,1,2,36.94032650187734,0.6003823181587485,0.10634798084612385,1.243779925218945,474.4775695800781,80.4516372680664,0.39085008164032187,1.243779925218945,0.0,0,2.619547153487767,32.13465306907892
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.3925304551778,63.51245755424119,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.52764892578125,62.27552795410156,0.9645788669586182,1,1.509309410158458,6.649303715676069,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,1.0468822248839287,486.01310746998786,63.009516541166036,4.7322444297699695,2.9981988174387753,1,0.0,0,0,0.6006513165271655,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,492.0321960449219,58.16521072387695,1,492.0321960449219,58.16521072387695,229.7633056640625,3.675436019897461,0.7127874493598938,0.16966328024864197,4.0,4.0,1,229.7633056640625,3.675436019897461,6.772612573024411,4.0,4.0,0.6006513165271655,229.7633056640625,3.675436019897461,229.7633056640625,3.387956897153752,0.0,0.2874791227437088,0.0,1,25.18471027258126,20.78991680741966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,7.510679840947955,0.0,0.0,1.6173584913505168,1.0,223.91153092459177,1.960102492557791,1,1,2,14.630341865138206,0.8417300588722622,0.6080011914240231,14.0,487.52764892578125,62.27552795410156,22.375779779090312,21.782518268934414,0.593261510155898,0,3.7988982461375795,32.186904922127724
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.2746000751085,63.65942839515219,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.79803466796875,62.23509216308594,0.9625990390777588,1,2.0515796605392658,6.759065203368664,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.34153271041888,488.5651430912908,63.228365923971815,2.6650204415158947,2.8881091044266256,1,0.0,0,0,0.5688305409586802,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,492.971435546875,57.920047760009766,1,492.971435546875,57.920047760009766,230.46054077148438,4.350821495056152,0.651104211807251,0.09370137751102448,4.0,4.0,1,230.46054077148438,4.350821495056152,7.022569878149157,4.0,4.0,0.5688305409586802,230.46054077148438,4.350821495056152,230.46054077148438,4.350821495056152,0.0,0.0,0.0,1,5.958803159811342,0.5568166662281816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,41.7333009850582,0.0,0.0,1.4232917000462668,1.0,224.08648861035917,2.1701817894060356,1,1,2,14.45538417937081,0.8436227379963387,0.4505386964938509,0.4454533329825453,487.79803466796875,62.23509216308594,0.2733925799529763,0.4454533329825453,0.0,0,3.862736122008464,32.21371257677674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.73704490254187,63.774490894787576,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.91766357421875,62.201419830322266,0.9587204456329346,1,2.4051405347107715,6.834271363914013,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.171679725078239,489.348228616219,63.538248087907846,2.1413411354097116,2.8615322873866567,1,0.0,0,0,0.5677090587056056,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,493.2072448730469,58.241912841796875,1,493.2072448730469,58.241912841796875,230.3079071044922,4.719480037689209,0.6718011498451233,0.09780611097812653,4.0,4.0,1,230.3079071044922,4.719480037689209,6.721784753458307,4.0,4.0,0.5677090587056056,230.3079071044922,4.719480037689209,230.3079071044922,4.719480037689209,0.0,0.0,0.0,1,5.569306248580804,0.42210093082794997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,65.17118739865319,0.0,0.0,1.3099939968010552,1.0,224.17738408099376,2.2549338667991186,1,1,2,14.364488708736218,0.844606038381164,0.3996391427803019,0.33768074466236,487.91766357421875,62.201419830322266,0.12427751688989742,0.33768074466236,0.0,0,4.077717681839797,37.66623791307211
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.08292822223086,56.45746310862513,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.1206970214844,56.798763275146484,0.9069307446479797,1,1.092451318993933,6.706384010612965,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.626639908294674,492.8077394061921,58.72063952419654,1.3429840332827667,3.0732203855126046,1,0.0,0,0,0.7375581653750316,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-58.717346318360335,501.199462890625,49.004398345947266,496.30743408203125,52.491058349609375,1,496.30743408203125,52.491058349609375,243.24520874023438,0.09574221819639206,0.46386590600013733,0.608273446559906,4.0,4.0,1,243.24520874023438,0.09574221819639206,7.3301074430320226,4.0,4.0,0.7375581653750316,243.24520874023438,0.09574221819639206,238.7111196497761,2.0596689354258717,4.534089090458281,-1.9639267172294796,0.0,0,21.552517614684753,6.5859062865720475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,27.124769911844666,0.0,0.0,2.297889228597117,1.0,229.93852925366147,1.332296060071999,1,1,2,8.603343536068508,0.9069296748150592,0.24719163326463445,6.644368339127584,490.1206970214844,56.798763275146484,5.834556900309988,6.644368339127584,0.0,0,1.9669542015304706,32.827517949044704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,486.84608239192517,55.09836690793308,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.07098388671875,56.00975799560547,0.8984329700469971,1,2.40433366574263,6.786263082176447,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.2681785003937421,489.08292822223086,56.45746310862513,3.3760518871255076,2.8607912168353633,1,0.0,0,0,0.678858290795125,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-58.717346318360335,492.199462890625,44.504398345947266,489.8352966308594,50.050716400146484,1,489.8352966308594,50.050716400146484,235.5573272705078,-2.415605306625366,0.53782057762146,0.1127900779247284,4.0,4.0,1,235.5573272705078,-2.415605306625366,6.200658883168299,4.0,4.0,0.678858290795125,235.5573272705078,-2.415605306625366,235.5573272705078,-2.201937679418214,0.0,-0.21366762720715204,0.0,0,8.855373529243222,5.874508787591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,92.66922181554088,0.0,0.0,1.2214762964658346,1.0,230.06775138666023,0.025495143028280414,1,1,2,8.474121403069745,0.9083275901591188,0.37641376626339706,6.385335638686073,489.07098388671875,56.00975799560547,1.3131743968121947,6.385335638686073,0.0,0,3.1921651498875283,32.24454214796424
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,489.47402741457904,48.0113664092648,492.7073010249571,49.97588708392489,38672,487.699462890625,49.004398345947266,492.05322265625,48.93888854980469,0.9584779739379883,1,2.740902299581254,6.7206937819719315,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-2.3491907420501623,490.69964485221124,48.756045358712235,2.7738464967406524,2.717062628612653,1,0.0,0,0,0.6776650445497409,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-58.717346318360335,492.199462890625,44.504398345947266,489.7713928222656,47.45641326904297,1,489.7713928222656,47.45641326904297,237.74127197265625,-3.8173372745513916,0.5727624893188477,0.27258941531181335,4.0,4.0,1,237.74127197265625,-3.8173372745513916,1.4491699249102121,4.0,4.0,0.6776650445497409,237.74127197265625,-3.8173372745513916,237.74127197265625,-3.8173372745513916,0.0,0.0,0.0,0,10.635412550964455,7.935910176716099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,14.723223228266395,0.0,0.0,0.08800217794417721,1.0,237.65918858072953,-1.0974581625706872,1,1,2,0.8826842090004448,0.9904511884219348,0.546598622011544,7.980663032228703,492.05322265625,48.93888854980469,7.674043445150302,7.980663032228703,0.0,0,4.062518547955969,32.34372055158019
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,494.70648420188536,49.51815688369759,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.7914733886719,48.831790924072266,0.925959050655365,1,1.1438282296000561,6.675240583717823,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,-3.7833053961759524,490.216197389622,46.78987832533995,2.0347653156885377,3.138024171987629,1,0.0,0,0,0.7116892056501285,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-58.717346318360335,492.199462890625,44.504398345947266,490.0635681152344,47.23887252807617,1,490.0635681152344,47.23887252807617,238.5418701171875,1.7019966840744019,0.5109003782272339,0.43443039059638977,4.0,4.0,1,238.5418701171875,1.7019966840744019,7.492225702669047,4.0,4.0,0.7116892056501285,238.5418701171875,1.7019966840744019,238.5418701171875,-1.25901820685324,0.0,2.9610148909276424,0.0,0,7.937370284328377,2.4200683245839842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.70805934164343,-58.70805934164343,19.844496257253383,0.0,0.0,0.15265794595706006,1.0,238.81563474232902,-0.2191107872242352,2,2,3,80.31198430565682,0.003397151051027202,0.27376195259904534,1.9360546596671875,493.7914733886719,48.831790924072266,1.7415468728124164,1.9360546596671875,0.0,0,6.1188699207795505,32.619837671518326
