protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,458.37224180539425,107.31386231546297,459.80468547771176,112.77773944293276,41511,457.4964294433594,106.61319732666016,459.18646240234375,110.62499237060547,0.9260161519050598,1,3.4097708753763447,5.082414019852877,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-5.071418895921059,458.5185939096504,107.87210410217753,3.685192937055272,214.97906874856446,1,0.0,0,0,0.5578173356092349,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-14.811493685291628,461.9964294433594,106.61319732666016,458.2191162109375,104.47361755371094,1,458.2191162109375,104.47361755371094,168.8578338623047,-5.667054653167725,0.7906674146652222,0.13183270394802094,4.0,4.0,1,171.092529296875,-5.648526191711426,10.354553771175027,5.215030193328857,4.922416687011719,0.5578173356092349,171.092529296875,-5.648526191711426,171.092529296875,-5.648526191711426,0.0,0.0,0.0,0,0.0,0.0,-0.5771072957903671,5.119289875030518,0.080596923828125,0.1428012251853943,-0.0061205606907606125,-0.14970746130228482,0.0,-20.54033531949867,-20.54033531949867,107.70100246169719,5.19087553024292,0.06397370249032974,0.0,1.0,164.10307493512838,-1.6461796851267099,1,1,2,74.4387978546016,0.19472666717784295,1.5187534930354332,4.315989696626083,459.18646240234375,110.62499237060547,0.2857625799902327,0.8033001784044344,0.0,0,1.777886697494596,28.01390504464507
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,463.4401418966962,104.54126300518902,464.2841391369926,105.40530529536639,41512,461.9964294433594,106.61319732666016,463.5202331542969,105.71238708496094,0.9167530536651611,1,1.1738595400496892,5.090946331620216,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-5.567131355404854,460.3940489474806,101.4228249318499,3.471717896842706,221.61565829155666,1,0.0,0,0,0.5575125457680599,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-44.4550071208229,461.9964294433594,106.61319732666016,462.633544921875,105.76463317871094,1,462.633544921875,105.76463317871094,170.0467529296875,-1.2240395545959473,0.7012614607810974,0.10020877420902252,4.0,4.0,1,172.0475616455078,-1.2078495025634766,1.500423442440624,5.195921897888184,4.930428504943848,0.5575125457680599,172.0475616455078,-1.2078495025634766,172.0475616455078,-1.2078495025634766,0.0,0.0,0.0,0,0.0,0.0,4.359281852841377,5.105885982513428,0.10677583515644073,0.14723563194274902,0.016921943053603172,-0.10451518782367149,0.0,-42.624471598101636,-42.624471598101636,13.689308295028518,5.179705619812012,0.10578850656747818,0.0,1.0,170.55182192086937,-0.49339092003428514,1,1,2,67.9900508688606,0.2644887284604255,0.6591031603069837,3.5283138392722826,463.5202331542969,105.71238708496094,6.550973944615178,8.63419982178571,0.0,0,1.837250703038647,28.609423898160458
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,465.4907219391136,106.64054460404837,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.6620178222656,106.32058715820312,0.92668616771698,1,0.8883261115337057,5.077982787042856,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-1.1188141256497581,463.50235628039593,104.60495498900991,2.843480821450771,228.30681111171432,1,0.0,0,0,0.6278315948284046,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-44.44997627295257,470.9964294433594,106.61319732666016,465.79168701171875,106.21118927001953,1,465.79168701171875,106.21118927001953,171.3050079345703,1.7068382501602173,0.6633687615394592,0.20989742875099182,4.0,4.0,1,173.51458740234375,1.7267478704452515,2.198998561665474,5.2088775634765625,4.924798011779785,0.6278315948284046,173.51458740234375,1.7267478704452515,173.51458740234375,1.7267478704452515,0.0,0.0,0.0,0,0.0,0.0,2.8455619960950096,4.977924823760986,0.15004754066467285,0.08365087956190109,0.04063989222049713,-0.11472624726166783,0.0,-42.840423414618485,-42.840423414618485,76.49800304640695,5.020081043243408,0.1603158414363861,0.0,1.0,170.62492792491287,0.798210825579697,1,1,2,67.91694486481711,0.26527958372974897,0.5859971562634883,1.0408655723198335,464.6620178222656,106.32058715820312,1.2936690291957642,3.937059251441153,0.0,0,1.0189971448568964,28.204905334860086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,465.759094932184,106.00432549193978,464.6015514063661,104.88289760202245,41513,466.4964294433594,106.61319732666016,465.0450134277344,105.80193328857422,0.9136647582054138,1,0.7422095384594465,5.033459048718214,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,1.8004255906237965,465.89465732704474,106.13565830753603,1.971549508895456,235.05212187938233,1,0.0,0,0,0.639798210743703,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-46.02858393387583,470.9964294433594,106.61319732666016,465.892333984375,105.82443237304688,1,465.892333984375,105.82443237304688,171.68780517578125,1.5920252799987793,0.6416112780570984,0.3538549542427063,4.0,4.0,1,173.87368774414062,1.6116784811019897,2.7733795605804503,5.211446285247803,4.924066543579102,0.639798210743703,173.87368774414062,1.6116784811019897,173.87368774414062,1.6116784811019897,0.0,0.0,0.0,0,0.0,0.0,-0.18874710952180673,5.072986125946045,0.07902620732784271,0.1680709719657898,-0.01448538526892662,-0.13684987031357382,0.0,-44.6134622259599,-44.6134622259599,54.34648815764272,5.1571784019470215,0.05946587026119232,0.0,1.0,171.26705231098396,0.8562086109015844,1,1,2,67.27482047874602,0.2722260371836031,0.5551504049982157,2.9646050337589016,465.0450134277344,105.80193328857422,0.6447382959693125,2.1083810921871433,0.0,0,2.8840615649271024,27.698366902768612
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,471.242318675933,90.23113465974161,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.1805725097656,88.90354919433594,0.9639266133308411,1,1.3290206006653074,5.114858038723469,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,1.6958332508802414,474.07748224296813,92.5529576165987,2.7723080530967006,241.85119391890544,1,0.0,0,0,0.48030770439270887,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.84157917509045,470.9964294433594,84.11319732666016,473.7099304199219,86.16082763671875,1,473.7099304199219,86.16082763671875,192.552001953125,-1.9374624490737915,0.7295087575912476,0.07554124295711517,4.0,4.0,1,194.2236785888672,-1.9327738285064697,9.040365421432638,5.170698165893555,4.942392349243164,0.48030770439270887,194.2236785888672,-1.9327738285064697,194.2236785888672,-1.9327738285064697,0.0,0.0,0.0,0,0.0,0.5120790546939986,-3.628607079386711,5.0598320960998535,0.13507461547851562,0.15729212760925293,0.03132312744855881,-0.16115561874337989,0.0,-58.878501937103714,-58.878501937103714,2.793062104252139,5.138882160186768,0.13628262281417847,0.0,1.0,188.89463587444422,-2.6749056549820036,1,1,2,49.64723691528576,0.46291991423244133,1.1025135414700742,8.940167903900146,471.1805725097656,88.90354919433594,17.977777121921985,15.986783219889114,1.990993902032871,0,7.1804893377195915,27.81377313658595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,472.645674880113,85.96358181903075,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,473.4034118652344,85.81332397460938,0.90083909034729,1,0.7724912675435107,5.069233942776918,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-1.812129557132721,473.61761666390623,86.55412872563932,5.395894006351717,248.7036388957749,1,0.0,0,0,0.6379184262788669,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.849702177664085,470.9964294433594,84.11319732666016,473.7351989746094,84.13526153564453,1,473.7351989746094,84.13526153564453,194.29620361328125,-2.9676637649536133,0.6450290679931641,0.14732086658477783,4.0,4.0,1,196.38204956054688,-2.9494142532348633,7.774385400063436,5.201602935791016,4.928341865539551,0.6379184262788669,196.38204956054688,-2.9494142532348633,196.38204956054688,-2.9494142532348633,0.0,0.0,0.0,0,0.0,0.0,-1.1372846961021423,5.0068440437316895,0.12942840158939362,0.13382147252559662,0.02035677060484886,-0.16574419852473263,0.0,-58.88309051688506,-58.88309051688506,10.658754160390075,5.0741376876831055,0.12492895871400833,0.0,1.0,192.68982447799868,-2.3798629931428934,1,1,2,45.852048311731295,0.5039759799341264,0.5218755795768288,0.5517481394933963,473.4034118652344,85.81332397460938,3.8066398186399,4.455095904238293,0.0,0,5.986418494546676,28.02560292184353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,488.3595295494351,76.41348453386237,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,485.63604736328125,75.30133056640625,0.9335566163063049,1,2.9418092503807323,5.10150333866477,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-2.8257706984877586,480.9379941522876,72.55392108933005,6.557386866387113,255.60907652115955,1,0.0,0,0,0.5873561548030749,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.85704761922961,493.4964294433594,79.61319732666016,489.4166259765625,74.66268157958984,1,489.4166259765625,74.66268157958984,210.5343780517578,5.515200138092041,0.7369604706764221,0.20371903479099274,4.0,4.0,1,212.49728393554688,5.52091121673584,4.398995959253494,5.1892595291137695,4.934128761291504,0.5873561548030749,212.49728393554688,5.52091121673584,212.49728393554688,5.52091121673584,0.0,0.0,0.0,0,0.0,0.5552644771302369,8.346681915223598,4.994095325469971,0.14185555279254913,0.14201664924621582,0.026014283299446106,-0.13440747737569925,0.0,-58.85175379573603,-58.85175379573603,0.5707550280833292,5.065453052520752,0.14298030734062195,0.0,1.0,208.02546623701437,2.615882044518431,1,1,2,30.51640655271561,0.6698758024214638,0.4637317912235517,9.00590467453003,485.63604736328125,75.30133056640625,16.12883680375564,16.321722448571556,0.0,0,1.1865538069533454,27.977146208286285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,489.1442759865442,65.16234685402391,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.1473388671875,63.9019775390625,0.9111528396606445,1,1.2603730365785069,5.088537931442261,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,5.658090502023697,493.65436756243787,67.96324570333047,1.9837234386278233,262.56713427236093,1,0.0,0,0,0.7460988895929233,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.855882978594636,493.4964294433594,61.61319351196289,491.25909423828125,61.654537200927734,1,491.25909423828125,61.654537200927734,222.60806274414062,0.33518892526626587,0.4483373165130615,0.39799124002456665,4.0,4.0,1,224.39625549316406,0.3492978811264038,6.758993787925735,5.177582740783691,4.9396209716796875,0.7460988895929233,224.39625549316406,0.3492978811264038,224.39625549316406,0.3492978811264038,0.0,0.0,0.0,0,0.0,0.05178122536599972,-5.308792620897293,5.16424036026001,0.08848586678504944,0.24716977775096893,-0.011371549218893051,-0.1707351057966682,0.0,-58.888081424157,-58.888081424157,0.018031996263424024,5.288048267364502,0.06704261153936386,0.0,1.0,219.59081121738586,-0.30254440691244444,1,1,2,18.951061572344116,0.7949888371022897,1.0787223103553742,4.858704915203646,489.1473388671875,63.9019775390625,11.927884031437232,10.022945275463655,1.9049387559735766,0,4.1212672106750885,28.184695169329643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,488.1783525013609,61.625967041672496,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.16485595703125,61.749839782714844,0.9275016784667969,1,1.990361885528249,5.077526438981295,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,0.4245604785827477,490.51748655236895,63.0472130473483,0.5228170800843805,269.57744712790793,1,0.0,0,0,0.32399984318379316,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.86296663181588,497.9964294433594,52.61319351196289,491.40478515625,56.28352355957031,1,491.40478515625,56.28352355957031,227.27386474609375,-2.329256057739258,0.7225061058998108,0.0114775151014328,4.0,4.0,1,229.40794372558594,-2.312497854232788,8.987230969046141,5.204430103302002,4.92807674407959,0.32399984318379316,229.40794372558594,-2.312497854232788,229.40794372558594,-2.312497854232788,0.0,0.0,0.0,0,0.0,0.0,-2.737058332815536,4.963129997253418,0.11857332289218903,0.11596477776765823,0.01576520875096321,-0.1692196975952113,0.0,-58.886566015955545,-58.886566015955545,47.089240037117484,5.021463871002197,0.11162584275007248,0.0,1.0,221.95841907224445,-0.5504778577274909,1,1,2,16.583453717485526,0.8206014413227652,0.9256489438654683,1.2491035309052219,490.16485595703125,61.749839782714844,2.3805541267573016,3.714026466348196,0.0,0,1.7607943706469447,27.957567013800144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,489.99993659493913,59.587181244847656,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.5458984375,61.11464309692383,0.9412606954574585,1,2.96901691024553,5.112398881465197,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-2.228285176852235,489.6462266895175,59.37226889724972,1.1869509047942906,276.6396573161556,1,0.0,0,0,0.458425091389455,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.8681584960598,497.9964294433594,52.61319351196289,492.16552734375,55.97877883911133,1,492.16552734375,55.97877883911133,227.92933654785156,-1.837355375289917,0.6650781631469727,0.05261346697807312,4.0,4.0,1,230.11660766601562,-1.8144035339355469,6.442135078917668,5.20982551574707,4.92472505569458,0.458425091389455,230.11660766601562,-1.8144035339355469,230.11660766601562,-1.8144035339355469,0.0,0.0,0.0,0,0.0,0.0,0.4138816429166883,5.035916805267334,0.12365805357694626,0.1891525834798813,0.016913143917918205,-0.14282184354633182,0.0,-58.860168161906664,-58.860168161906664,36.35039225025283,5.130806922912598,0.11932539194822311,0.0,1.0,223.73764944272853,1.154566837341768,1,1,2,14.804223347001454,0.8398490220413132,0.016623712030536808,1.6920129596005182,492.5458984375,61.11464309692383,2.4643129110234088,3.3439038456668158,0.0,0,2.195964032051619,27.942765038460493
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,496.56848879525404,60.85401175214874,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.99066162109375,60.418182373046875,0.9347405433654785,1,2.614410103164297,5.087869707494974,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.726034471190734,491.28436669938094,57.64340592174485,2.859580833646549,283.7534140763772,1,0.0,0,0,0.759184374097623,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.866400616142805,502.4964294433594,52.61319351196289,499.167724609375,56.535091400146484,1,499.167724609375,56.535091400146484,231.08985900878906,4.43570613861084,0.4245455265045166,0.14065062999725342,4.0,4.0,1,233.30494689941406,4.457001686096191,7.980713216542536,5.209793567657471,4.92423677444458,0.759184374097623,233.30494689941406,4.457001686096191,233.30494689941406,4.457001686096191,0.0,0.0,0.0,0,0.0,0.0,6.183036157286925,4.951352596282959,0.12438061833381653,0.14532962441444397,0.013923538848757744,-0.1293126098221193,0.0,-58.84665892818245,-58.84665892818245,43.18007252034216,5.024301052093506,0.12000318616628647,0.0,1.0,225.08306428248179,2.0276402051309734,1,1,2,13.458808507248193,0.8544036188814275,0.966096776896535,1.765395929435095,493.99066162109375,60.418182373046875,1.603869756735614,3.185956666847864,0.0,0,1.3163383994397198,27.84040290862322
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,496.3192681461104,55.820104960521746,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.3365783691406,54.11756134033203,0.9035329818725586,1,1.965790928967171,5.085777025669813,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,4.575472936034203,498.83642671306,57.34951776069364,1.3820864237389747,290.91837343144897,1,0.0,0,0,0.6455151604450122,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-58.8620574429239,502.4964294433594,61.61319351196289,502.4646911621094,54.49627685546875,1,502.4646911621094,54.49627685546875,245.73423767089844,1.6201645135879517,0.631216824054718,0.13504032790660858,4.0,4.0,1,247.62152099609375,1.6301052570343018,8.483854227533827,5.184728145599365,4.936623573303223,0.6455151604450122,247.62152099609375,1.6301052570343018,247.62152099609375,1.6301052570343018,0.0,0.0,0.0,0,0.0,0.0,-2.945367678999901,5.041749477386475,0.1003124788403511,0.21444445848464966,-0.002697288990020752,-0.17354160651424264,0.0,-58.890887924874576,-58.890887924874576,26.446933255155045,5.149247646331787,0.08336782455444336,0.0,1.0,231.1665575725669,-0.09378070549736581,1,1,2,7.375315217163092,0.9202143930757776,0.9447492601721876,0.3883715063856661,495.3365783691406,54.11756134033203,6.4427724847740615,4.6533779710008085,1.789394513773253,0,3.420236758226884,28.059076983481646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,499.98633438612103,50.76431313236976,502.4741525216931,51.909886877943606,38892,497.9964294433594,52.61319351196289,502.27099609375,52.23096466064453,0.9629230499267578,1,2.7149117524694706,5.07879676297307,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,1.7240041121840477,500.20024584859146,49.61349441180629,5.330402531772664,298.13419797131627,1,0.0,0,0,0.7543069200551883,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-58.868400154022325,502.4964294433594,61.61319351196289,498.8576354980469,52.57492446899414,3,498.8576354980469,52.57492446899414,234.31326293945312,2.1143410205841064,0.43341362476348877,0.454247385263443,4.0,4.0,1,236.4467315673828,2.1387665271759033,4.7750720867380805,5.204075336456299,4.926385879516602,0.7543069200551883,236.4467315673828,2.1387665271759033,236.4467315673828,2.1387665271759033,0.0,0.0,0.0,0,0.0,-1.094583930306726,0.4147624149918556,4.92394495010376,0.1457347571849823,0.147242933511734,0.030563710257411003,-0.14192113902996284,0.0,-55.43813686099416,-55.43813686099416,28.104842180421876,4.997949600219727,0.14863720536231995,0.0,1.0,243.8424842956733,0.3590338848313906,1,2,3,75.28513475231254,0.06577604293638076,0.12433079385908741,2.2168237295645374,502.27099609375,52.23096466064453,7.186473141338841,7.140768679668297,0.045704461670544205,0,2.0601766788363656,28.34932878613472
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,499.7201156366633,49.954921722755586,503.3655372540307,53.02744385579965,38673,497.9964294433594,48.11319351196289,502.4618225097656,52.28840637207031,0.9700725078582764,1,3.600292652910865,5.08354976773262,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,237.2583396007507,2.160080602187802,500.4259856495951,50.08176741511226,4.201969840798549,305.400556646513,1,0.0,0,0,0.7090105431116001,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-58.866390957828436,502.4964294433594,61.61319351196289,498.5625,51.822105407714844,2,498.5625,51.822105407714844,234.8033905029297,1.471204400062561,0.515770673751831,0.2762112021446228,4.0,4.0,1,237.00021362304688,1.490966796875,4.830526976658427,5.213807582855225,4.923618316650391,0.7090105431116001,237.00021362304688,1.490966796875,237.00021362304688,1.490966796875,0.0,0.0,0.0,0,0.0,-0.25812597770382695,-0.6691138053128021,4.9543914794921875,0.10715670883655548,0.1849084347486496,-0.0029928479343652725,-0.15999117821159847,0.0,-55.235719619407746,-55.235719619407746,74.2895787750999,5.047121524810791,0.09156721830368042,0.0,1.0,244.00638245183458,0.24566869763611873,1,2,3,75.12123659615126,0.06780987849380093,1.1412815745296427,4.304881195233818,502.4618225097656,52.28840637207031,0.19928439793644437,0.6495102842583693,0.0,0,1.2570506442740625,28.141052927821875
