protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,81.48762913317074,-484.47333184412804,71.7361305826084,-486.6887947795843,12738,79.4964370727539,-482.8868103027344,75.02352905273438,-486.564208984375,0.9319713711738586,1,6.793847000448624,5.105033982545137,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-8.759198109706789,80.27766134969781,-484.74822690394694,8.719379808063731,312.71712457107304,1,0.0,0,0,0.643642041269578,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,102.67042481923848,83.9964370727539,-496.3868103027344,79.34820556640625,-494.62982177734375,1,79.34820556640625,-494.62982177734375,302.0429382324219,-10.97021770477295,0.44956174492836,0.07928663492202759,4.0,4.0,1,304.25244140625,-10.945013046264648,13.27380430354592,5.208485126495361,4.92552375793457,0.643642041269578,304.25244140625,-10.945013046264648,304.25244140625,-10.945013046264648,0.0,0.0,0.0,0,0.0,0.0,-1.240801890293211,4.773262977600098,0.17391540110111237,0.11833260953426361,0.037086647003889084,-0.13715489428891042,0.0,88.92805375632324,88.92805375632324,62.07708325666366,4.832876205444336,0.180890291929245,0.0,1.0,303.8456143395703,-1.9976322116047902,3,3,4,131.3231942143489,0.11960730573253145,2.6138048643526304,2.3699444772055025,75.02352905273438,-486.564208984375,1.866436699875939,2.403318500394595,0.0,0,3.236343541738824,28.36812101304531
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,82.93477260039049,-484.87879510028336,72.96632452867524,-485.6725476067465,12739,83.9964370727539,-482.8868103027344,75.63906860351562,-486.2048034667969,0.9205226302146912,1,7.415227238465434,5.122877657413483,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-9.917955467295933,82.85298693400763,-484.8853074056309,9.284653914212909,320.0835828342341,1,0.0,0,0,0.8493065999782459,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,94.42151433718615,74.9964370727539,-496.3868103027344,78.03598022460938,-494.9480895996094,1,78.03598022460938,-494.9480895996094,300.82855224609375,-10.379858016967773,0.2606869339942932,0.7413111925125122,4.0,4.0,1,302.9871520996094,-10.357220649719238,9.844550757337878,5.205327987670898,4.927074432373047,0.8493065999782459,302.9871520996094,-10.357220649719238,302.9871520996094,-10.357220649719238,0.0,0.0,0.0,0,0.0,0.0,-0.08204453270406731,4.919681549072266,0.10965698957443237,0.23473654687404633,-0.013456692919135094,-0.12558287296804277,0.0,85.12756557936048,85.12756557936048,80.26379604676052,5.0372633934021,0.09188802540302277,0.0,1.0,304.54907049593,-2.112570024013299,3,3,4,130.61973805798922,0.12432328651948715,1.7215995712687118,2.9789238673093754,75.63906860351562,-486.2048034667969,0.7127841641349666,1.9407576817628904,0.0,0,1.9513437217786604,27.976359240710735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,86.33384287020309,-486.179004616112,78.68382754271474,-480.9493929429748,12521,88.4964370727539,-487.3868103027344,81.5472183227539,-482.76171875,0.8964234590530396,1,5.881293841407014,5.108419805765152,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,310.24353663994856,-9.886077642440796,87.12664306903417,-486.0926795518376,7.452048644410204,327.49961832038827,1,0.0,0,0,0.7658705564177409,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,58.52068742483428,83.9964370727539,-496.3868103027344,83.70921325683594,-493.56744384765625,1,83.70921325683594,-493.56744384765625,306.08172607421875,-12.928609848022461,0.4123888313770294,0.450745165348053,4.0,4.0,1,308.2589416503906,-12.908683776855469,9.681901759968232,5.207014083862305,4.926820278167725,0.7658705564177409,308.2589416503906,-12.908683776855469,308.2589416503906,-12.908683776855469,0.0,0.0,0.0,0,0.0,-1.9845949895579338,-0.1139223575592041,4.735095500946045,0.157820925116539,0.11961349844932556,0.026048047468066216,-0.13969176261682803,0.0,54.93561826507321,54.93561826507321,26.32259063409715,4.795304775238037,0.15915408730506897,0.0,1.0,311.2968647289135,-3.2208743420103176,3,3,4,123.87194382500573,0.16956060183670565,1.0533280889649177,2.818410343503368,81.5472183227539,-482.76171875,6.838206305163336,7.553505844449413,0.0,0,1.2085541778631685,28.071737848222256
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,88.36542972065456,-485.6686966803456,81.41540996143512,-478.6928683362058,12521,88.4964370727539,-487.3868103027344,84.71621704101562,-480.24798583984375,0.9058852195739746,1,6.534589443689003,5.1017040386796,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,312.55075496818824,-9.87128422673239,88.17689324629337,-485.6388646744732,7.145059866016997,334.9649235367787,1,0.0,0,0,0.8163252027666942,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,51.26493468090996,92.9964370727539,-496.3868103027344,90.05413055419922,-494.1388244628906,1,90.05413055419922,-494.1388244628906,310.6094970703125,-17.41008186340332,0.32065311074256897,0.6806621551513672,4.0,4.0,1,312.7340393066406,-17.388925552368164,14.681340651101323,5.202099800109863,4.928529739379883,0.8163252027666942,312.7340393066406,-17.388925552368164,312.7340393066406,-17.388925552368164,0.0,0.0,0.0,0,0.0,0.18328433845238123,-0.12871577326760963,4.7735748291015625,0.1322491616010666,0.17578701674938202,0.004917989484965801,-0.1647487117934165,0.0,45.07546649286272,45.07546649286272,4.4109669117208545,4.861835479736328,0.12072891741991043,0.0,1.0,315.340991384831,-3.301158903689531,3,3,4,119.8278171690882,0.1966724885362533,1.5543705218902346,1.2298317877548808,84.71621704101562,-480.24798583984375,4.044923487526931,3.5437430413466817,0.5011804461802489,0,1.7220268704273105,28.12249632552266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,88.90754503020466,-485.32545026809544,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,87.43477630615234,-478.8423156738281,0.9422881007194519,1,6.648314213538066,5.106788594275713,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,317.59360694885254,-9.871814385056496,90.95899488257022,-483.6017449683379,5.214060894262219,342.479196448485,1,0.0,0,0,0.8170376988089458,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,41.8842628230553,92.9964370727539,-496.3868103027344,90.77703857421875,-493.325927734375,1,90.77703857421875,-493.325927734375,311.6845397949219,-17.243776321411133,0.31935766339302063,0.696090579032898,4.0,4.0,1,313.82684326171875,-17.2216854095459,12.413663757823777,5.206246852874756,4.927415370941162,0.8170376988089458,313.82684326171875,-17.2216854095459,313.82684326171875,-17.2216854095459,0.0,0.0,0.0,0,0.0,-3.766763687133789,-0.12818561494350433,4.844150543212891,0.1366911083459854,0.22492635250091553,0.00877523235976696,-0.12587340947181955,0.0,41.14286645604931,41.14286645604931,30.482935805308376,4.956911563873291,0.1301891803741455,0.0,1.0,318.3321418471144,-3.9488409288136364,3,3,4,116.83666670680478,0.21672520679522903,0.7316236385691468,0.4877345199806351,87.43477630615234,-478.8423156738281,3.0604694237464765,4.3564160232322555,0.0,0,1.0240520051359692,27.98837097361684
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,90.22918618406354,-484.3476071985171,88.49839167969134,-472.84170952547237,12740,88.4964370727539,-482.8868103027344,88.63813781738281,-476.8488464355469,0.9424465298652649,1,7.665692916193495,5.0704702734947205,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,319.53167866635346,-9.87041188776493,92.23384448524817,-482.55744190358143,5.677952482624849,350.0421403202763,1,0.0,0,0,0.7936713756955043,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,40.202767039445725,92.9964370727539,-496.3868103027344,93.61260986328125,-493.18121337890625,1,93.61260986328125,-493.18121337890625,313.96282958984375,-18.938129425048828,0.3618418872356415,0.6071282625198364,4.0,4.0,1,316.2448425292969,-18.912206649780273,14.616019901080833,5.217562675476074,4.922238349914551,0.7936713756955043,316.2448425292969,-18.912206649780273,316.2448425292969,-18.912206649780273,0.0,0.0,0.0,0,0.0,-3.286836137056582,-0.12958811223506927,4.675546646118164,0.17660778760910034,0.12607517838478088,0.033914659172296524,-0.1374207780786517,0.0,39.70218422128596,39.70218422128596,6.400763806157503,4.739035129547119,0.18219934403896332,0.0,1.0,320.52949111867247,-3.178351013585727,3,3,4,114.63931743524674,0.23145626978076725,2.444332226502752,0.72997182992337,88.63813781738281,-476.8488464355469,2.328518527021957,5.405518476041534,0.0,0,3.2071267668086136,28.059102594852448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,92.69335215808596,-482.34666669557873,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.65755462646484,-475.07080078125,0.9208364486694336,1,7.883799303399823,5.13090007007122,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,318.94750451001875,-9.906213469603438,91.86018734364781,-482.9109802668472,8.18046618272351,357.65346356494297,1,0.0,0,0,0.6545352147853747,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,40.61005325823532,97.4964370727539,-496.3868103027344,93.17890930175781,-486.38525390625,1,93.17890930175781,-486.38525390625,317.9566955566406,-13.422489166259766,0.6148167252540588,0.31980979442596436,4.0,4.0,1,320.0708923339844,-13.405184745788574,10.643567072525238,5.201050281524658,4.928560256958008,0.6545352147853747,320.0708923339844,-13.405184745788574,320.0708923339844,-13.405184745788574,0.0,0.0,0.0,0,0.0,1.1233878239656292,-0.09378653039656193,4.747272491455078,0.13793402910232544,0.1997530460357666,0.0008248239755630493,-0.11714025222580454,0.0,39.44252771676869,39.44252771676869,48.53165064454205,4.847421646118164,0.12843623757362366,0.0,1.0,322.4478267765745,-2.456793473936565,3,3,4,112.72098177734469,0.2443168212505487,1.9619453608652293,2.5838414837714776,89.65755462646484,-475.07080078125,2.0495504334860835,2.1634310076836005,0.0,0,2.289282980592502,28.06705329567194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,91.71805400060022,-475.13393290849234,92.44803614133379,-469.5789597528112,13179,92.9964370727539,-473.8868103027344,91.19599151611328,-472.30450439453125,0.9011766910552979,1,2.8771887239673277,5.090057384222746,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,325.4469830920942,-9.86016982793808,96.68486247787595,-478.86841376908933,10.164557342875147,365.31287959774977,1,0.0,0,0,0.6262266593015566,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.42738245263506,88.4964370727539,-473.8868103027344,90.09663391113281,-476.49749755859375,1,90.09663391113281,-476.49749755859375,321.8777160644531,-3.8363635540008545,0.666286826133728,0.2516583800315857,4.0,4.0,1,323.9961853027344,-3.8177597522735596,5.5707500529258,5.200362205505371,4.928853988647461,0.6262266593015566,323.9961853027344,-3.8177597522735596,323.9961853027344,-3.8177597522735596,0.0,0.0,0.0,0,0.0,-1.4507977893597968,6.04241007566452,4.724348545074463,0.19845998287200928,0.18997758626937866,0.042653124779462814,-0.07589845610946346,0.0,39.48376951288503,39.48376951288503,44.30661744154792,4.819624423980713,0.21340227127075195,0.0,1.0,325.39570562137965,-1.303886678503971,3,3,4,109.77310293253956,0.2640794459268566,2.7011273326469336,0.42132048591075577,91.19599151611328,-472.30450439453125,3.165309426044217,5.145669030985219,0.0,0,2.9791987114338747,27.73724403232336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,95.14125104362442,-464.7203362339095,96.434473400965,-466.2858159296376,13617,92.9964370727539,-464.8868103027344,95.69010162353516,-465.29559326171875,0.9169349670410156,1,0.7950833963253628,5.113976076245308,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,330.74189542095326,-3.626429110765457,96.79688355349242,-470.6902066808666,7.971647277928482,373.02010669667663,1,0.0,0,0,0.6056546555793658,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.43978761029233,88.4964370727539,-464.8868103027344,93.71968078613281,-465.9107666015625,1,93.71968078613281,-465.9107666015625,331.4134216308594,2.0181498527526855,0.7036904692649841,0.26384955644607544,4.0,4.0,1,333.4969177246094,2.0305542945861816,1.9177428285996463,5.198051929473877,4.930422782897949,0.6056546555793658,333.4969177246094,2.0305542945861816,333.4969177246094,2.0305542945861816,0.0,0.0,0.0,0,0.0,2.5256703887798153,5.656983405351639,4.695004940032959,0.15109793841838837,0.18114347755908966,0.002967722713947296,-0.12343160350332676,0.0,39.43623636549117,39.43623636549117,37.72081231717678,4.785894393920898,0.14227193593978882,0.0,1.0,333.32433808593663,1.2375003772722661,3,3,4,101.84447046798257,0.3172331187345284,0.05677227620356007,1.8310816661181155,95.69010162353516,-465.29559326171875,8.325975073545107,6.5260866061510745,1.799888467394033,0,2.697630172627825,27.695045806467533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,103.00910034709993,-467.6147482685237,99.68979275198987,-463.59663907444315,13400,101.9964370727539,-469.3868103027344,101.4599838256836,-465.07208251953125,0.9302606582641602,1,2.977400058444368,5.083997268229723,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,2.1875438392162323,98.29658666630202,-461.91012644439996,1.180191237573947,380.7748678681407,1,0.0,0,0,0.43653769809369003,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,39.43900634070494,88.4964370727539,-460.3868103027344,101.61530303955078,-468.7939147949219,1,101.61530303955078,-468.7939147949219,335.6644287109375,-5.233222484588623,0.7993747591972351,0.07340376079082489,4.0,4.0,1,337.7452392578125,-5.211813926696777,8.583345426805996,5.200909614562988,4.929320335388184,0.43653769809369003,337.7452392578125,-5.211813926696777,337.7452392578125,-5.211813926696777,0.0,0.0,0.0,0,0.0,0.0,-7.39935776591301,4.733305931091309,0.15171504020690918,0.21798117458820343,0.008191334083676338,-0.14197703452336588,0.0,39.41769093447113,39.41769093447113,7.503450692200554,4.842668056488037,0.1438111960887909,0.0,1.0,337.91504642009056,-2.264912315325828,3,3,4,97.25376213382864,0.34800929733025354,0.42506705462062655,0.47301999888393276,101.4599838256836,-465.07208251953125,5.774209701642512,4.260285932207376,1.5139237694351362,0,5.648663438799904,27.745841071009636
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,6,108.73558383843366,-453.98788943322313,109.78445239012683,-455.2575724168517,14058,106.4964370727539,-455.8868103027344,109.18299865722656,-454.6294860839844,0.9075946807861328,1,0.7821932512771609,5.10338693857193,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,350.58357268165264,-5.064049229025841,113.00965139076926,-459.16176068078727,5.169703592968568,388.57689071791185,1,0.0,0,0,0.4261468024886027,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,39.43431694893226,101.9964370727539,-451.3868103027344,108.64228820800781,-454.08270263671875,1,108.64228820800781,-454.08270263671875,350.4512634277344,1.6332027912139893,0.6945657134056091,0.04618941247463226,4.0,4.0,1,352.4348449707031,1.6468819379806519,2.4088568913866815,5.190349578857422,4.933783054351807,0.4261468024886027,352.4348449707031,1.6468819379806519,352.4348449707031,1.6468819379806519,0.0,0.0,0.0,0,0.0,0.0,6.710931167006493,4.685098171234131,0.1559780240058899,0.19285184144973755,0.011692540720105171,-0.14032210103181295,0.0,39.41934586796268,39.41934586796268,13.849300746575322,4.7819061279296875,0.15011349320411682,0.0,1.0,350.51989139072833,0.867285263071303,3,3,4,84.64891716319087,0.4325123700046084,0.06368129092430763,8.808728436022799,109.18299865722656,-454.6294860839844,12.988178409766666,13.49382660725693,0.0,0,0.7642885144506185,28.088068589568138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,6,117.16386427827997,-453.8268446048385,117.15729988075896,-449.1669592724165,14060,115.4964370727539,-455.8868103027344,116.02117919921875,-451.33624267578125,0.9447891712188721,1,2.740223924961788,5.07440697401762,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,360.1467546100323,1.796290785074234,116.01327560633477,-447.782087782324,5.158777423925764,396.4259073269556,1,0.0,0,0,0.5621650712526217,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,39.43102331698865,106.4964370727539,-451.3868103027344,115.57691955566406,-455.1626281738281,1,115.57691955566406,-455.1626281738281,355.10980224609375,-3.6159164905548096,0.6731083393096924,0.09587609767913818,4.0,4.0,1,357.18402099609375,-3.596774101257324,2.9719826853805964,5.201704978942871,4.929237365722656,0.5621650712526217,357.18402099609375,-3.596774101257324,357.18402099609375,-3.596774101257324,0.0,0.0,0.0,0,0.0,-2.9627336139385534,-5.393064886331558,4.691920757293701,0.17007404565811157,0.21055243909358978,0.01994434744119644,-0.14358889246642276,0.0,39.41607907652808,39.41607907652808,19.789868617321602,4.797632694244385,0.16802340745925903,0.0,1.0,357.8892726664523,-0.9488603488119361,3,3,4,77.27953588746689,0.48191681432408695,2.2574819435799895,5.48071167539306,116.02117919921875,-451.33624267578125,7.589872546397199,10.172632432686761,0.0,0,3.304817180050952,27.786951046437025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.95682618334067,-450.7819314423243,5.947205516836749,-0.3656716766993096,0,1,6,122.0728517415555,-452.6391752626977,120.02239356629482,-446.8001427495825,14280,119.9964370727539,-451.3868103027344,120.56207275390625,-449.6171569824219,0.9019739627838135,1,3.3786162309211143,5.110119003802538,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_075_v3d.jpg,123.0096206665039,-450.416259765625,363.863013788246,-4.690397426864323,3,3.946381803700526,3.946381803700526,1,3.946381803700526,19.896609793105874,0.2703993338993973,361.87771266667585,-3.4378384298754647,120.68129784986041,-450.7149861383192,2.3474080566117435,404.3216541319547,1,0.0,0,0,0.6203973965680972,1.0,368.2151794433594,-8.759981155395508,1,1,6,18,1,39.42773558141928,115.4964370727539,-451.3868103027344,120.44001770019531,-454.01666259765625,1,120.44001770019531,-454.01666259765625,359.58892822265625,-5.8296380043029785,0.6768854856491089,0.13275843858718872,4.0,4.0,1,361.7250671386719,-5.80756950378418,2.412237410760986,5.204930782318115,4.9279890060424805,0.6203973965680972,361.7250671386719,-5.80756950378418,361.7250671386719,-5.80756950378418,0.0,0.0,0.0,0,0.0,-0.15264552800397269,-2.369731073908715,4.619146347045898,0.20246993005275726,0.17569026350975037,0.037603333592414856,-0.12247169512067552,0.0,39.437196273873816,39.437196273873816,19.540586480767946,4.707454204559326,0.2112097442150116,0.0,1.0,362.4849816992237,-2.5155218892280438,3,3,4,72.68382685469552,0.5127265176795117,1.3780320890223265,0.6727645433453726,120.56207275390625,-449.6171569824219,4.8554062544874,3.946381803700526,0.9090244507868745,0,2.574695330050553,32.38632995635271
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.6052960139567,-446.38938791078203,5.961916802530902,-0.15748483461016474,0,1,6,127.22389517760385,-449.61292423215554,124.83118249163721,-442.82766494169095,14282,128.99642944335938,-451.3868103027344,125.24057006835938,-445.8467712402344,0.9129592180252075,1,4.256464125012252,5.054350011050701,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_026_v3d.jpg,127.64337921142578,-446.2319030761719,370.1004035357835,-4.415573311252325,3,6.243441291243765,6.243441291243765,1,6.243441291243765,42.08253165913456,12.000000000000002,368.1390600383851,-5.610990971326828,126.89259772224226,-448.4026676539888,2.2969309299160914,412.2638718102764,1,0.0,0,0,0.7024299370086566,1.0,374.5965270996094,-8.334022521972656,1,1,6,18,1,39.4298169348265,124.4964370727539,-451.3868103027344,125.58795166015625,-450.9881591796875,1,125.58795166015625,-450.9881591796875,365.486572265625,-6.773401260375977,0.5277354121208191,0.25800833106040955,4.0,4.0,1,367.6236877441406,-6.755049705505371,3.4069445125861098,5.208442211151123,4.926761150360107,0.7024299370086566,367.6236877441406,-6.755049705505371,367.6236877441406,-6.755049705505371,0.0,0.0,0.0,0,0.0,-0.5153722942444574,-1.144058734178543,4.644614219665527,0.17933927476406097,0.21302080154418945,0.014377713203430176,-0.13815986591182788,0.0,39.421508103082665,39.421508103082665,2.6610235560518958,4.751560211181641,0.17507100105285645,0.0,1.0,368.49321291097567,-2.5883468325185395,3,3,4,66.67559564294353,0.5530057912377105,1.6071906248078562,1.5988270715782376,125.24057006835938,-445.8467712402344,6.008672546098339,6.243441291243765,0.0,0,2.433478643640849,28.0580660328269
