protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.86837144124192,-281.0344393319233,4.17507310139817,-3.9794161385639475,0,1,6,236.90834048845642,-283.4832968932604,236.10471294190512,-275.29802035080246,22410,235.69947814941406,-283.99560546875,235.99766540527344,-278.6536865234375,0.9458862543106079,1,4.914719262728147,6.927036214619875,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_099_v3d.jpg,235.69329833984375,-277.0550231933594,187.52189488550712,-1.2685996790718979,1,3.8001828092844434,3.8001828092844434,1,3.8001828092844434,141.8894841724078,12.000000000000002,187.52189488550712,-10.0,241.4264283940886,-283.76438584291253,8.82520976419849,5.08756165772615,1,0.0,0,0,0.2699488030708209,1.0,187.6555938720703,-6.859573841094971,1,1,6,18,1,30.919736385856464,226.69947814941406,-279.49560546875,233.7589111328125,-285.58160400390625,1,233.7589111328125,-285.58160400390625,180.06321716308594,-7.4580888748168945,0.8506240248680115,0.018043041229248047,4.0,4.0,1,183.3848114013672,-6.949587345123291,6.357471275637864,5.652196884155273,5.68452787399292,0.2699488030708209,183.3848114013672,-6.949587345123291,183.3848114013672,-8.204584474933146,0.0,1.2549971298098543,0.0,0,4.618952520848787,4.545514253123403,-0.20606739809989208,4.759749412536621,-0.27093803882598877,-0.33236366510391235,0.07572458684444427,-1.325389563982806,0.0,30.826905577299527,30.826905577299527,111.06257859510828,4.586946964263916,-0.3392641842365265,0.17041187594276808,1.0,185.64547447616366,-2.784061975722708,1,1,2,20.296081210224244,0.8036182381905078,1.876420409343467,0.9595666032521777,235.99766540527344,-278.6536865234375,1.1281163677325494,3.8001828092844434,0.0,0,1.627379412876653,39.90935580804944
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.3045632148369,-275.1210129336714,4.321454694329087,-3.839488275468297,0,1,6,237.31299441275448,-277.58714524238053,237.82720344342053,-274.21531203556424,22629,235.69947814941406,-279.49560546875,236.7644805908203,-275.4732971191406,0.9309436082839966,1,2.1838546886131622,6.928939372301102,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_058_v3d.jpg,235.9831085205078,-271.2815246582031,189.55640485689997,3.465226465943569,1,5.780767706478777,5.780767706478777,1,5.780767706478777,87.12635680225888,-12.000000000000002,189.55640485689997,-7.662823142498967,241.9051398758991,-280.70293817814377,11.128049608442526,5.989699387263259,1,0.0,0,0,0.26367262620095167,1.0,191.17184448242188,-2.0851798057556152,1,1,6,18,1,30.899313586629596,226.69947814941406,-274.99560546875,234.23309326171875,-278.0412902832031,1,234.23309326171875,-278.0412902832031,184.4774169921875,-1.326529860496521,0.8647648096084595,0.018643543124198914,4.0,4.0,1,187.51708984375,-0.8674147129058838,4.788589072735362,5.594498634338379,5.6246657371521,0.26367262620095167,187.51708984375,-0.8674147129058838,187.51708984375,-5.877763309267396,0.0,5.010348596361513,0.0,1,5.910021073450044,5.775114352693999,-0.30520114302635193,4.974973678588867,-0.19044668972492218,-0.17957107722759247,0.14332380890846252,-1.016319128449792,0.0,31.13597601283254,31.13597601283254,55.99038078942635,4.882312297821045,-0.20541557669639587,0.03208000628867918,1.0,187.98720098241836,-0.4995052875109481,1,1,2,17.954354703969543,0.8262764238870954,1.569203874481616,0.8057940278899096,236.7644805908203,-275.4732971191406,3.2715259882429666,5.780767706478777,0.0,0,4.2639768616326315,39.33677729219198
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,244.40180162390917,-273.81728350223773,4.462882556526352,-3.693961969034608,0,1,6,241.7459015584025,-275.7898455264066,241.1845377477926,-272.1049876156732,22849,240.19947814941406,-274.99560546875,241.6869354248047,-273.9071960449219,0.9049249887466431,1,1.8835726890795226,7.0037501864135265,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_010_v3d.jpg,239.9389190673828,-270.1233215332031,193.52190139434668,2.3406337516574904,1,4.121877189039874,4.121877189039874,1,4.121877189039874,16.31925430853919,-12.000000000000002,192.1556534691559,-2.816421065894848,241.52664146966515,-275.2165508975277,5.334964646961362,5.185213664175199,1,0.0,0,0,0.2586619274652377,1.0,195.3345184326172,-3.1618285179138184,1,1,6,18,1,30.95137937162066,235.69947814941406,-279.49560546875,239.37908935546875,-277.89691162109375,1,239.37908935546875,-277.89691162109375,188.91104125976562,-3.9428462982177734,0.8524301648139954,0.013925641775131226,4.0,4.0,1,192.02627563476562,-3.469784736633301,5.999821615831034,5.617208003997803,5.647767066955566,0.2586619274652377,192.02627563476562,-3.469784736633301,192.02627563476562,-3.469784736633301,0.0,0.0,0.0,0,4.910012323841407,4.828990459442139,-0.23535124957561493,4.994881629943848,-0.2382362335920334,-0.18840736150741577,0.10646926611661911,-1.1336855773310004,0.0,31.018609563951333,31.018609563951333,14.699355255412144,4.896058559417725,-0.28192657232284546,0.0041835416765907425,1.0,192.98816558534503,-1.7931772735877285,1,1,2,12.95339010104287,0.874664988620218,0.5337358090016551,0.8730044409039737,241.6869354248047,-273.9071960449219,5.165581687214448,4.121877189039874,1.0437044981745744,0,4.168125178812322,40.40054604411125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.37385303375498,-270.0298672335538,4.599133795473721,-3.5430203097256334,0,1,6,247.4168196039415,-269.0992793237421,247.00603608516494,-268.4457600893249,23070,249.19947814941406,-270.49560546875,248.56796264648438,-266.5928955078125,0.9466328620910645,1,2.7580953821702323,6.986910942941904,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_051_v3d.jpg,245.77471923828125,-266.4868469238281,200.3979314249395,2.313759271699662,1,6.876082548900013,6.876082548900013,1,6.876082548900013,31.92835975547516,12.000000000000002,199.03113076568764,-3.6864311944858046,247.81066647666722,-272.2941998935676,6.153895487626811,4.215934805261874,1,0.0,0,0,0.8453062431848422,1.0,202.40623474121094,-3.1334192752838135,1,1,6,18,1,30.96617003954662,249.19947814941406,-265.99560546875,246.7073211669922,-269.9597473144531,3,246.7073211669922,-269.9597473144531,199.33932495117188,-1.1228293180465698,0.2679603099822998,0.7725048065185547,4.0,4.0,1,202.12574768066406,-0.7034854292869568,3.476940407769139,5.553005218505859,5.579805374145508,0.8453062431848422,202.12574768066406,-0.7034854292869568,202.12574768066406,-0.9416758932308151,0.0,0.23819046394385834,0.011758815149009116,0,13.291553504246707,6.994934780139306,-0.2679539620876312,4.996955871582031,-0.14127512276172638,-0.19843801856040955,0.1794051229953766,-0.9139663958596237,0.0,31.23832874542271,31.23832874542271,0.6900310100524518,4.896291732788086,-0.1296900361776352,0.23302638199406212,1.0,202.7063573463598,0.7374900037919957,1,1,2,3.2351983400281057,0.9686967181872621,2.3084259214203087,1.8791266773179816,248.56796264648438,-266.5928955078125,10.042286989160157,6.876082548900013,3.1662044402601444,0,2.7952558093375464,41.29439825192094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.96024768832226,-275.29789689990326,4.7299925613691185,-3.3868556401376577,0,1,6,250.28174108469602,-274.35932590923755,247.00603608516494,-268.4457600893249,22851,249.19947814941406,-274.99560546875,248.77981567382812,-269.266357421875,0.9028149247169495,1,5.309812421647184,7.375441957265139,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_060_v3d.jpg,247.23025512695312,-271.9110412597656,200.3979314249395,-3.0531566861236383,1,5.61609018065311,5.61609018065311,1,5.61609018065311,-74.97903567699468,-12.000000000000002,200.3979314249395,-0.943069790808777,247.50791099298837,-269.2441974426804,2.6812587947957467,5.24459057967175,1,0.0,0,0,0.363546653274335,1.0,200.94583129882812,-8.437760353088379,1,1,6,18,1,31.026044971914832,249.19947814941406,-288.49560546875,250.37965393066406,-281.30047607421875,1,250.37965393066406,-281.30047607421875,196.41323852539062,-12.67861557006836,0.602850079536438,0.0009719133377075195,4.0,4.0,1,199.6929168701172,-12.173397064208984,9.169509922597813,5.64523983001709,5.678053379058838,0.363546653274335,199.6929168701172,-12.173397064208984,199.6929168701172,-2.89292176871143,0.0,-9.280475295497556,0.0,1,5.9896464981224815,5.166802966200861,-0.1711692214012146,4.9471964836120605,-0.2708939015865326,-0.22836051881313324,0.08251158148050308,-1.3808855980411001,0.0,30.771409543241234,30.771409543241234,105.75044522023592,4.82607889175415,-0.34604066610336304,0.016001054996863284,1.0,201.46297950448098,-1.6387027184976668,1,1,2,4.4785761819069165,0.9566659853253912,1.0650480795414978,0.6688936970410495,248.77981567382812,-269.266357421875,2.681842708127648,5.61609018065311,0.0,0,3.065206435271764,40.748228784650564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.0920668536772,-267.92546785645465,4.85525044742717,-3.2256692724702662,0,1,6,254.3138055861323,-268.01727515260916,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.66168212890625,-266.1656494140625,0.9811468720436096,1,1.9631054172185762,6.98530487716198,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_039_v3d.jpg,256.23681640625,-264.6997985839844,209.99440467057607,2.1897990620874492,2,11.537771318878637,11.537771318878637,1,11.537771318878637,38.68305008524769,12.000000000000002,209.99440467057607,-7.0434571713547065,259.1271772872245,-272.8413462518001,8.639385652324076,4.8584443123588255,1,0.0,0,0,0.8446085812485591,1.0,215.62054443359375,0.6650254726409912,1,1,6,18,1,29.393395028598224,249.19947814941406,-265.99560546875,251.77915954589844,-268.66522216796875,1,251.77915954589844,-268.66522216796875,204.32223510742188,-2.7259252071380615,0.2692287862300873,0.5575388073921204,4.0,4.0,1,207.25869750976562,-2.2846858501434326,3.7738160593894134,5.5860114097595215,5.614542007446289,0.8446085812485591,207.25869750976562,-2.2846858501434326,207.25869750976562,-4.299853012294584,0.0,2.015167162151151,0.0,0,11.498233525363837,11.364749613368346,-0.29357922077178955,5.084462642669678,-0.24432004988193512,-0.15507639944553375,0.12284563481807709,-1.058469079591587,0.0,30.668751097779257,30.668751097779257,8.014298987468436,5.002691745758057,-0.27535754442214966,0.1610932762668312,1.0,208.01496052473223,-0.015158097558966162,2,2,3,76.98353666586517,0.026226727203125046,1.9794441458438428,6.453308676208959,253.66168212890625,-266.1656494140625,5.783339021268736,11.537771318878637,0.0,0,2.9631124181156956,40.35868775099516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.905218352927,-265.23688676416805,4.974706878317644,-3.0596711879962015,0,1,6,253.21944919004795,-267.01451244625775,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.5186767578125,-266.14276123046875,0.9768784046173096,1,0.921676363774125,6.894831545650959,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_017_v3d.jpg,256.9305114746094,-262.1772155761719,209.99440467057607,4.8022970713093525,2,2.6162258845846007,2.6162258845846007,1,2.6162258845846007,74.62407095969358,12.000000000000002,209.99440467057607,-2.640833750303961,256.8876693370523,-269.05087172626895,6.8737896620799965,4.056477017099083,1,0.0,0,0,0.8158916370904818,1.0,215.54176330566406,3.472778558731079,1,1,6,18,1,29.420631261687298,249.19947814941406,-265.99560546875,250.54141235351562,-268.5770263671875,1,250.54141235351562,-268.5770263671875,203.32125854492188,-1.9925614595413208,0.3214414119720459,0.6823791861534119,4.0,4.0,1,206.6294708251953,-1.48665452003479,6.111115062940374,5.651727676391602,5.685126781463623,0.8158916370904818,206.6294708251953,-1.48665452003479,206.6294708251953,-1.48665452003479,0.0,0.0,0.0,0,4.161979644756517,3.265043839890612,-0.18502813244541613,5.081413269042969,-0.21053165197372437,-0.17574919760227203,0.14818891882896423,-1.1897397659105313,0.0,30.5932092670254,30.5932092670254,44.03086169266819,4.98962926864624,-0.24009054899215698,0.18590911375742858,1.0,207.87205583847802,-0.03866672909026518,2,2,3,77.12644135211939,0.02441911001562478,2.122348832098055,2.465187384458368,253.5186767578125,-266.14276123046875,0.1448254297762736,2.6162258845846007,0.0,0,5.231268342481892,39.088575169444084
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.493534476137,-267.8600575022573,5.088169485902599,-2.8890797190541506,0,1,6,256.61017517558673,-266.0582304206874,262.0773886261719,-268.9549068753906,23291,258.199462890625,-265.99560546875,258.97589111328125,-266.197998046875,0.9272996187210083,1,2.369841110115185,6.972047034651041,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_072_v3d.jpg,263.4053649902344,-264.9709777832031,216.8808413758249,4.1994299893064175,2,7.051867505720562,7.051867505720562,1,7.051867505720562,-23.33917507510939,-12.000000000000002,213.93540780217054,-1.7629831899932737,260.0649171874864,-269.6036307027707,5.711397779533648,3.849051511810973,1,0.0,0,0,0.9475448684728518,1.0,222.6215057373047,3.067628860473633,1,1,6,18,1,25.162171111449556,253.69947814941406,-265.99560546875,254.75534057617188,-265.3132019042969,1,254.75534057617188,-265.3132019042969,208.78292846679688,1.1393897533416748,0.08207190036773682,0.8989453315734863,4.0,4.0,1,211.82936096191406,1.5994664430618286,6.963578078340109,5.599102973937988,5.629128932952881,0.9475448684728518,211.82936096191406,1.5994664430618286,211.82936096191406,1.1504658429869319,0.0,0.4490006000748967,0.0,0,8.988451102684255,7.237718105262918,-0.2523106038570404,5.258823394775391,-0.23014558851718903,-0.09232727438211441,0.13235707581043243,-1.0144954679413987,0.0,26.45788145877449,26.45788145877449,49.79705653388388,5.208939552307129,-0.2562333643436432,0.22156995474508956,1.0,213.06669136644678,1.6346537300525796,2,2,3,71.93180582415063,0.09012662954687507,3.8141500093781247,1.7930441109451714,258.97589111328125,-266.197998046875,5.457493896233041,7.051867505720562,0.0,0,4.596283015010232,39.83970917761326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.46559607302197,-270.4098914777994,5.195454471459477,-2.7141212141275317,0,1,6,258.50401970919717,-268.06077603603063,263.67312532050784,-269.4868191068359,23291,258.199462890625,-265.99560546875,262.0759582519531,-266.684326171875,0.9398970603942871,1,3.8279706349134415,7.144758012145758,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_061_v3d.jpg,264.2701416015625,-267.6957702636719,218.56289554249472,1.8879312483360242,2,2.8587292017816583,2.8587292017816583,1,2.8587292017816583,-72.39194714596037,-12.000000000000002,215.45105071179853,1.325280736575381,260.1806816839891,-267.29261966838607,4.1092837356306475,3.6502121801356475,1,0.0,0,0,0.95,1.0,224.3500213623047,0.9560367465019226,1,1,6,18,1,22.929012032508382,253.69947814941406,-265.99560546875,254.8544464111328,-267.5481872558594,2,254.8544464111328,-267.5481872558594,209.58370971679688,-0.9495634436607361,0.07407716661691666,0.9417452812194824,4.0,4.0,1,212.85293579101562,-0.4501997232437134,5.817109024006437,5.646621227264404,5.679476261138916,0.95,212.85293579101562,-0.4501997232437134,212.85293579101562,-0.4501997232437134,0.0,0.0,0.0,0,5.16989059022991,3.569020271270238,-0.17709903306022098,4.81724214553833,-0.16308000683784485,-0.34826749563217163,0.18580034375190735,-1.219983309946819,0.0,21.668136788496493,21.668136788496493,94.06008393445686,4.640561580657959,-0.1690208911895752,0.18723935485285662,1.0,216.16146374025993,2.153609666257275,2,2,3,68.83703345033747,0.12927274771093752,2.4014318022347823,1.9585129437566717,262.0759582519531,-266.684326171875,3.1379820441550077,2.8587292017816583,0.27925284237334935,0,2.416083550404212,40.68037820979953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,273.1787722075104,-271.78939370028144,5.296386953604132,-2.5350296866095694,0,1,6,267.29340143254194,-270.1765825783636,267.3917227326172,-270.72635157753905,23074,267.199462890625,-270.49560546875,269.0211486816406,-270.09906005859375,0.8940850496292114,1,1.7294855587253497,6.85726897791028,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_005_v3d.jpg,267.88238525390625,-269.2543640136719,222.48264138365255,1.5516111297542736,2,3.934147770666066,3.934147770666066,1,3.934147770666066,-23.339002469853774,12.000000000000002,217.59563823149568,-0.5966513057218441,262.9627969936154,-269.74042970430446,4.943542101206524,3.7810200664863785,1,0.0,0,0,0.7101664232051745,1.0,228.3088836669922,0.8215354084968567,1,1,6,18,1,19.180142776424184,271.699462890625,-265.99560546875,269.3157653808594,-271.1815185546875,1,269.3157653808594,-271.1815185546875,224.45188903808594,0.17662639915943146,0.5136690735816956,0.3712175488471985,4.0,4.0,1,227.1994171142578,0.5923888683319092,4.639617347734589,5.543536186218262,5.570522308349609,0.7101664232051745,227.1994171142578,0.5923888683319092,226.4566099542759,0.5923888683319092,0.7428071599819219,0.0,0.0,0,15.815581897742447,4.680278450440711,-0.19035220980111567,5.2314324378967285,-0.23301507532596588,-0.08301249146461487,0.1281636655330658,-0.9953511947497933,0.0,6.114833414926592,6.114833414926592,29.453835884780364,5.186208248138428,-0.2590634226799011,1.3812766571289339,1.0,223.83008357122378,1.1103707147816466,2,2,3,61.168413619373624,0.22627396841406228,1.3474421875712324,1.2972846672306626,269.0211486816406,-270.09906005859375,7.739255624524117,3.934147770666066,3.805107853858051,0,1.4178482121341485,39.626837242394686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,292.2755669261543,-281.0412554322701,5.390801301154265,-2.3520464478950545,0,1,6,281.4566793686298,-278.9918561061594,287.3243185578125,-277.3705501859375,22639,280.699462890625,-279.49560546875,283.86749267578125,-276.54742431640625,0.9100337028503418,1,3.433259031400662,7.1232919581234455,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_042_v3d.jpg,286.884765625,-278.689208984375,243.49344221271275,-1.3899884198944816,2,14.0,21.215719629296835,1,14.0,-26.404793062311146,-3.065790592457372,242.75110344260565,0.318697879263957,286.7208552835105,-276.833458699857,1.862974964548888,4.638212838052162,1,0.0,0,0,0.45020809042815124,1.0,249.3513946533203,-1.9166145324707031,1,1,6,18,1,-19.55081038128363,280.699462890625,-279.49560546875,283.22930908203125,-281.8618469238281,1,283.22930908203125,-281.8618469238281,241.0288543701172,-5.555773735046387,0.5365623831748962,0.021053194999694824,4.0,4.0,1,243.7042236328125,-5.149937152862549,3.765852264973712,5.531322479248047,5.557358264923096,0.45020809042815124,243.7042236328125,-5.149937152862549,243.7042236328125,-1.7741454699424928,0.0,-3.375791682920056,0.0,1,16.36827347574006,20.26846205895309,-0.23979386687278748,4.9630818367004395,-0.21370521187782288,-0.2634875774383545,0.15794037282466888,-1.02684423651737,0.0,-19.07054121136049,-19.07054121136049,7.33425185095066,4.8281474113464355,-0.2212950885295868,0.04277847636835256,1.0,239.95371397928844,-0.31225856156638077,2,2,3,45.04478321130897,0.43022355337499996,3.539728233424313,9.03691816329956,283.86749267578125,-276.54742431640625,16.186269848046805,21.215719629296835,0.0,0,3.700159133609421,39.60399562492967
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,293.04821308106455,-279.7471152821135,5.478541450205174,-2.165419725472854,0,1,6,287.7671921486334,-276.98913400331855,287.6084799347656,-277.4652706449218,22860,289.699462890625,-274.99560546875,285.8428955078125,-275.84954833984375,0.9342949390411377,1,2.236419693678247,6.952075287699699,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_086_v3d.jpg,287.5696716308594,-277.5816955566406,243.79297460411993,-0.12272263247181603,2,1.3021836389212493,1.3021836389212493,1,1.3021836389212493,58.26661608669274,12.000000000000002,239.99242564652124,-3.4696808281501523,282.9274005751246,-279.5621966629859,5.04708482068094,4.747059210990484,1,0.0,0,0,0.6526605116165057,1.0,249.67514038085938,-0.4445532262325287,1,1,6,18,1,-19.154830514498403,285.199462890625,-274.99560546875,288.7177734375,-277.632080078125,1,288.7177734375,-277.632080078125,244.89808654785156,0.19254007935523987,0.6182252764701843,0.4048537015914917,4.0,4.0,1,247.99755859375,0.6626461148262024,4.277304127027428,5.605986595153809,5.636531829833984,0.6526605116165057,247.99755859375,0.6626461148262024,247.99755859375,-1.042790983982918,0.0,1.7054370988091203,0.0,0,10.88519611377084,1.625988022801467,-0.07527571493910754,5.281678676605225,-0.24089251458644867,-0.076978400349617,0.13989043235778809,-1.104216832878686,0.0,-19.527770559697764,-19.527770559697764,77.79438664639049,5.238921165466309,-0.2719571888446808,0.7616308907990795,1.0,241.60705789193298,0.9744819460657679,2,2,3,43.39143929866442,0.45113688345312486,2.185916712186952,3.979495037683975,285.8428955078125,-275.84954833984375,2.0950530369086473,1.3021836389212493,0.792869397987398,0,2.445831097966897,38.538845255970955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.5078254625324,-282.3402113956362,5.559461204719947,-1.9754042667299172,0,1,6,295.6325387711244,-278.3122835889706,295.08423677070317,-279.95718959023435,22642,294.199462890625,-279.49560546875,295.5069885253906,-279.0074768066406,0.9017916917800903,1,0.7064392925780649,6.665891036391258,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_085_v3d.jpg,294.9483642578125,-280.36480712890625,251.67311421583202,-0.42966661214498403,2,7.886115324209459,7.886115324209459,1,7.886115324209459,-20.665582955565192,-12.000000000000002,251.67311421583202,0.24346864070093643,295.1612283150472,-279.72621495720233,0.6731352528459229,4.197118578603622,1,0.0,0,0,0.6287935005462543,1.0,257.57196044921875,-0.5456436276435852,1,1,6,18,1,-19.53297312882273,298.699462890625,-274.99560546875,296.0515441894531,-278.9059753417969,1,296.0515441894531,-278.9059753417969,252.25836181640625,1.3031588792800903,0.6616198420524597,0.194741889834404,4.0,4.0,1,255.3549041748047,1.7706334590911865,4.289160489591656,5.614323616027832,5.644510269165039,0.6287935005462543,255.3549041748047,1.7706334590911865,255.3549041748047,1.7706334590911865,0.0,0.0,0.0,0,12.798215931012091,7.885637267209669,-0.25842344760894775,5.267506122589111,-0.2487417310476303,-0.1255219727754593,0.1430691033601761,-1.0907010624499944,0.0,-19.525649885372005,-19.525649885372005,1.139933070193186,5.2004289627075195,-0.2762483060359955,0.22324424726331918,1.0,251.7738461928121,1.0346624987049227,2,2,3,33.224650997785304,0.5797377135312499,0.10073197698008585,2.6186092016203473,295.5069885253906,-279.0074768066406,10.166966413528096,7.886115324209459,2.280851089318637,0,1.4677897247456468,39.334998931735754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,302.6140458578613,-281.21930316553687,5.633424519970662,-1.7822609292087657,0,1,6,296.6166886635856,-280.5288402592431,296.634938675,-280.47409022499994,22643,298.699462890625,-279.49560546875,297.2338562011719,-280.5510559082031,0.9100089073181152,1,0.6175672469529379,7.166893221437931,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_097_v3d.jpg,296.9806213378906,-279.4370422363281,253.3076975456782,1.0931445623664837,2,2.234013548622337,2.234013548622337,1,2.234013548622337,24.53762012890917,12.000000000000002,253.3076975456782,1.5880821616262866,297.13713434922226,-278.96750320233315,0.4949375992597794,4.5935952340258055,1,0.0,0,0,0.39266683030489835,1.0,259.21563720703125,1.1837886571884155,1,1,6,18,1,-19.53136205795225,294.199462890625,-283.99560546875,296.65728759765625,-282.6856689453125,1,296.65728759765625,-282.6856689453125,254.02825927734375,-2.091020345687866,0.709160327911377,0.036008238792419434,4.0,4.0,1,257.3150634765625,-1.586493730545044,4.82073055509745,5.651824474334717,5.684657096862793,0.39266683030489835,257.3150634765625,-1.586493730545044,257.3150634765625,-0.4098181083767958,0.0,-1.1766756221682482,0.0,1,3.621550509742674,2.78870810653443,-0.1458010053314576,5.137650489807129,-0.1434725522994995,-0.20401787757873535,0.21910113096237183,-1.2078519334855242,0.0,-19.642800756407535,-19.642800756407535,44.18042088531671,5.033807277679443,-0.14006291329860687,0.21166893069013076,1.0,253.90021928572645,0.116378293151773,2,2,3,31.098277904870955,0.6066344420468747,0.5925217400482552,2.903636941184792,297.2338562011719,-280.5510559082031,2.316184019554282,2.234013548622337,0.08217047093194507,0,1.1424335241516215,39.356840308755636
