protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-638.5026662241665,65.88992328612905,2.840900670364704,1.4804689404259175,0,1,6,-643.0396410896241,63.03986269432024,-641.3435668945312,64.40945434570312,48206,-642.54150390625,60.70404052734375,-642.2599487304688,63.881370544433594,0.9212092757225037,1,1.1471946812671263,0.0,261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000261.jpg,-641.3435668945312,64.40945434570312,837.0150542425342,0.08038719576718979,1,3.319549882564823,3.319549882564823,1,3.319549882564823,-6.290937709064748,-1.5454937728789307e-05,835.7015021338043,-1.5969564867007695,-642.8267143978841,62.88001835333122,2.130469659831926,14.38754709904716,1,0.0,0,0,0.1857589030599967,1.0,839.6839599609375,1.852250099182129,1,1,6,18,1,-6.860954945968375,-637.8101806640625,60.674224853515625,-633.052001953125,62.5180549621582,1,-633.052001953125,62.5180549621582,617.666259765625,0.8557245135307312,0.9842328429222107,0.013761021196842194,4.0,4.0,1,616.916259765625,0.4610244333744049,9.21542963571361,36.80583190917969,8.664134979248047,0.1857589030599967,616.916259765625,0.4610244333744049,832.9406651503893,0.059545703348224954,-216.0244053847643,0.40147873002617995,0.0,0,3.4344551143748636,3.4337718050630794,-0.06850637495517731,3.239867925643921,-0.06911711394786835,0.6613426804542542,0.03449697047472,-0.8075948973556963,0.0,173.10240439897328,173.10240439897328,179.393342108038,3.569453477859497,-0.10218924283981323,0.0038035975727571014,1.0,626.9669039725395,0.4769788386222074,1,0,1,104.59644761440757,0.8570233905409405,210.04815026999472,0.07968195692090196,-642.2599487304688,63.881370544433594,3.609894067986,3.319549882564823,0.29034418542117724,0,1.0576521972744448,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-635.2553176219702,65.61291025911332,2.7860642139672374,1.578242290363319,0,1,6,-639.8477669524182,62.74878983911579,-638.0413818359375,64.03466796875,48454,-637.8101806640625,60.674224853515625,-638.3416137695312,63.20077896118164,0.9130895137786865,1,1.5725112326423167,0.0,262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000262.jpg,-638.0413818359375,64.03466796875,840.3383502307572,0.05599940762781596,1,3.3233854711046473,3.3233854711046473,1,3.3233854711046473,-6.475160943450199,-0.18422323438545082,838.9196535612346,-1.529305175322504,-639.6193792648086,62.60784808687481,2.127414125373347,15.002880501614753,1,0.0,0,0,0.1591394068634883,1.0,842.9423828125,1.9193061590194702,1,1,6,18,1,-6.861426442464518,-623.5857543945312,65.34292602539062,-628.3679809570312,62.71992492675781,1,-628.3679809570312,62.71992492675781,613.0300903320312,0.15806348621845245,0.9847428798675537,0.0032254308462142944,4.0,4.0,1,612.2800903320312,-0.23460660874843597,10.508910364318384,36.76430892944336,8.658918380737305,0.1591394068634883,612.2800903320312,-0.23460660874843597,836.23202019236,-0.23460660874843597,-223.9519298603287,0.0,0.0,0,3.4474378270443182,3.446750398889225,-0.06884227693080902,3.2442891597747803,-0.06802184134721756,0.6626128554344177,0.03550970181822777,-0.7772278229449667,0.0,173.132771473384,173.132771473384,179.6079324168342,3.574584722518921,-0.09876448661088943,0.0032395976737912844,1.0,622.9984779090983,0.7380312247425336,1,0,1,108.56487367784882,0.8515988076188563,217.33987232165896,0.07909631132986705,-638.3416137695312,63.20077896118164,3.977003114066983,3.3233854711046473,0.6536176429623355,0,0.8862900715300749,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.0117185127754,65.33416134976451,2.7282106864433553,1.6742034640223245,0,1,6,-636.6620798711698,62.468793331642516,-634.7399291992188,63.65995788574219,48454,-637.8101806640625,60.674224853515625,-635.5213012695312,62.7130241394043,0.8901238441467285,1,1.166629549349906,0.0,263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000263.jpg,-634.7399291992188,63.65995788574219,843.6609098354878,0.03161023343975693,1,3.322649117617584,3.322649117617584,1,3.322649117617584,-6.475278026238008,-0.0001170827878090123,842.1331697315096,-1.4816305652188182,-636.4187606343456,62.31630147413316,2.150322659516061,15.53302465584856,1,0.0,0,0,0.15410218704108153,1.0,846.1973266601562,1.9842406511306763,1,1,6,18,1,-6.851104425803042,-623.5857543945312,65.34292602539062,-628.3901977539062,62.657501220703125,1,-628.3901977539062,62.657501220703125,613.0455932617188,0.22249189019203186,0.9813137054443359,0.00045612454414367676,4.0,4.0,1,612.2955932617188,-0.17132166028022766,7.170588977570501,36.77690887451172,8.660497665405273,0.15410218704108153,612.2955932617188,-0.17132166028022766,839.4593887171467,-0.17132166028022766,-227.16379545542787,0.0,0.0,0,3.456172813275755,3.4554960831809094,-0.06839103996753693,3.2405648231506348,-0.06873269379138947,0.6616759896278381,0.03481155261397362,-0.7884547863106165,0.0,173.12154451001834,173.12154451001834,179.59682253625635,3.5703582763671875,-0.10046704858541489,0.0032043946693154795,1.0,620.1423357441993,0.9238249213755491,1,0,1,111.4210158427478,0.8476946451718128,223.51857409128854,0.08208429446694909,-635.5213012695312,62.7130241394043,2.862178779151173,3.322649117617584,0.0,0,1.2276912609520176,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-628.7700470176003,65.05340250502799,2.6673919472434915,1.7682729579088465,0,1,6,-633.2041356249399,62.21524260634032,-631.4374389648438,63.28512954711914,48702,-633.078857421875,60.6444091796875,-632.5689086914062,62.27777099609375,0.9193217158317566,1,0.6382969971821364,0.0,264,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000264.jpg,-631.4374389648438,63.28512954711914,846.9845137231438,0.007212907040680429,1,3.3236934322493035,3.3236934322493035,1,3.3236934322493035,-6.475286415612505,-8.3893744975185e-06,845.3416724739823,-1.4242331416615612,-633.2221019219887,62.03495224381917,2.1789825975192714,15.56654973274513,1,0.0,0,0,0.18209618273738776,1.0,849.4505004882812,2.0469729900360107,1,1,6,18,1,-6.8483245921717,-618.8848266601562,60.55495071411133,-623.34765625,62.70615768432617,1,-623.34765625,62.70615768432617,855.0902099609375,0.2847649157047272,0.9748468995094299,0.010231025516986847,4.0,4.0,1,854.3402099609375,-0.1074364185333252,7.356589672568833,36.75667190551758,8.658042907714844,0.18209618273738776,854.3402099609375,-0.1074364185333252,848.09243697651,-0.1074364185333252,6.247772984427412,0.0,0.0,1,3.4672274774430574,3.4665491930459535,-0.06857895106077194,3.2450928688049316,-0.06743816286325455,0.661820113658905,0.03598475456237793,-0.7603196896546002,0.0,173.14967960667437,173.14967960667437,179.62496602228688,3.5750319957733154,-0.09689389169216156,0.004844335306288661,1.0,617.1604288297686,1.0434007876708944,1,0,1,114.40292275717843,0.8436185704095082,229.82408489337513,0.07860056344437183,-632.5689086914062,62.27777099609375,2.984303475541537,3.3236934322493035,0.0,0,1.5149240880160937,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-625.6528085056614,64.80019928964744,2.6036612209011256,1.8603723243154089,0,1,6,-629.8791990603514,62.00044273782684,-628.2564697265625,62.93982696533203,48950,-628.3474731445312,60.61458969116211,-628.675048828125,61.846527099609375,0.9261348247528076,1,1.2139472004411238,0.0,265,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000265.jpg,-628.2564697265625,62.93982696533203,850.1841601850998,-0.0006411602419332298,1,3.1996561015022285,3.1996561015022285,1,3.1996561015022285,-6.195348985990163,0.27993742962234175,848.6716965583653,-1.3110049705272524,-629.8987108420844,61.796304488075926,2.0011495540065103,15.689638567019557,1,0.0,0,0,0.2011836940384284,1.0,852.5770874023438,2.1239824295043945,1,1,6,18,1,-6.836670368456954,-618.8848266601562,60.55495071411133,-618.6802978515625,62.663795471191406,1,-618.6802978515625,62.663795471191406,859.7360229492188,0.7349426746368408,0.9754297733306885,0.017994262278079987,4.0,4.0,1,858.9860229492188,0.3421478271484375,8.808535202192267,36.71586227416992,8.652830123901367,0.2011836940384284,858.9860229492188,0.3421478271484375,851.474951716971,0.3421478271484375,7.511071232247788,0.0,0.0,1,3.3318676657469695,3.331174677740014,-0.0679515153169632,3.2383170127868652,-0.0684552788734436,0.6616164445877075,0.03493195027112961,-0.767904294562782,0.0,173.1420950017662,173.1420950017662,179.33744398775636,3.5681211948394775,-0.0988183468580246,0.004987208984462732,1.0,613.2427931681841,1.0591092633698191,1,0,1,118.32055841876297,0.838263414696628,236.9413670169157,0.03866091128463678,-628.675048828125,61.846527099609375,3.917667154459105,3.1996561015022285,0.7180110529568764,0,1.1706891392056424,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-622.2311153720526,64.51160044569177,2.537073104509881,1.9504241456429408,0,1,6,-626.2533689612973,61.814790293010894,-624.7681884765625,62.56117630004883,48950,-628.3474731445312,60.61458969116211,-624.9053344726562,61.976131439208984,0.905120849609375,1,1.3576553126704025,0.0,266,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000266.jpg,-624.7681884765625,62.56117630004883,853.6929218498786,-0.009242625190356906,1,3.5087722076847587,3.5087722076847587,1,3.5087722076847587,-6.195163203424106,0.0001857825660569439,852.2995061878277,-1.1741760019055583,-626.2767060081869,61.54971605059948,1.816226026527088,15.229685154759109,1,0.0,0,0,0.19253711346153174,1.0,856.0101318359375,2.197906732559204,1,1,6,18,1,-6.831749750768488,-618.8848266601562,60.55495071411133,-618.6893310546875,62.68084716796875,1,-618.6893310546875,62.68084716796875,859.7252197265625,0.7509464025497437,0.9757204055786133,0.014599569141864777,4.0,4.0,1,858.9752197265625,0.359811007976532,5.295174354275037,36.69047164916992,8.6495361328125,0.19253711346153174,858.9752197265625,0.359811007976532,855.0789832498468,0.359811007976532,3.896236476715628,0.0,0.0,1,3.6305799450602234,3.62993878699354,-0.0682285875082016,3.2419800758361816,-0.06762774288654327,0.662472128868103,0.03571834787726402,-0.7402275142722441,0.0,173.16977178205673,173.16977178205673,179.36493498548083,3.572274923324585,-0.09592696279287338,0.006772476690055784,1.0,609.5081030867093,0.5303053280560288,1,0,1,122.05524850023778,0.8331583338128286,244.18481876316935,0.2667921318485771,-624.9053344726562,61.976131439208984,3.771941622913884,3.5087722076847587,0.2631694152291253,0,0.6009047457290208,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-619.1249677873366,64.25481700781462,2.4676835798508754,2.0383520114767264,0,1,6,-622.9526624620642,61.6150966750472,-621.5926513671875,62.21646499633789,49198,-623.6161499023438,60.58477020263672,-622.266357421875,61.71049499511719,0.9087337255477905,1,0.6929036351912239,0.0,267,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000267.jpg,-621.5926513671875,62.21646499633789,856.887104118488,-0.01708168288412464,1,3.1941918877744064,3.1941918877744064,1,3.1941918877744064,-6.19532034326997,-0.00015713984586422422,855.6007981320095,-0.9760170193738211,-622.9729284575519,61.398555940125505,1.6044126870662343,14.995118087451296,1,0.0,0,0,0.1840589554942027,1.0,859.1260375976562,2.270185947418213,1,1,6,18,1,-6.818864492177553,-618.945556640625,51.038639068603516,-614.663818359375,62.34803009033203,1,-614.663818359375,62.34803009033203,863.763427734375,0.8445889949798584,0.9626633524894714,0.00833575427532196,4.0,4.0,1,863.013427734375,0.4528807997703552,6.144323053166825,36.68722152709961,8.648994445800781,0.1840589554942027,863.013427734375,0.4528807997703552,858.3569602596185,0.4528807997703552,4.656467474756484,0.0,0.0,1,3.306741740011543,3.3060445822508004,-0.06789812445640564,3.243222951889038,-0.06806369870901108,0.6641908884048462,0.03542217239737511,-0.7376048817135179,0.0,173.17239441461544,173.17239441461544,179.36771475788544,3.574373960494995,-0.0963745042681694,0.005969377163580595,1.0,606.8558376577696,0.5144721530089975,1,0,1,124.70751392917748,0.829532857737262,250.03126646071837,0.04903106411463165,-622.266357421875,61.71049499511719,2.65231268801019,3.1941918877744064,0.0,0,0.8425470255468682,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-615.9271428411564,64.02123626048808,2.395550029937362,2.1240804987693296,0,1,6,-619.5705209142151,61.39486902372905,-618.3226928710938,61.89715576171875,49446,-618.8848266601562,60.55495071411133,-618.8084106445312,61.254310607910156,0.9474717378616333,1,0.7749636968368765,0.0,268,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000268.jpg,-618.3226928710938,61.89715576171875,860.1725016973755,0.010299006083299577,1,3.285511673010577,3.285511673010577,1,3.285511673010577,-5.577211989269609,0.6181083540003615,858.9867328031899,-0.8265358035891278,-619.5901147816036,61.19006165917116,1.4513236610411753,15.045504091369553,1,0.0,0,0,0.187409077767171,1.0,862.3306274414062,2.3752083778381348,1,1,6,18,1,-6.809571166038105,-604.7515869140625,50.94916915893555,-609.285888671875,62.19828414916992,1,-609.285888671875,62.19828414916992,869.1271362304688,1.2629317045211792,0.9663271307945251,0.010481834411621094,4.0,4.0,1,868.3771362304688,0.8728193044662476,8.249846609892,36.67228317260742,8.647109985351562,0.187409077767171,868.3771362304688,0.8728193044662476,861.7521077670496,0.8326891747267043,6.625028463419177,0.04013012973954333,0.0,1,3.3893040093936246,3.3886220116354218,-0.06798919290304184,3.2451634407043457,-0.06718416512012482,0.6632663011550903,0.03617486357688904,-0.7101538711915606,0.0,173.1998454251374,173.1998454251374,178.777057414407,3.575913190841675,-0.09342451393604279,0.005309271840950887,1.0,603.3690090453445,0.6012266205979622,1,0,1,128.19434254160262,0.8247665875231223,256.8034926520311,0.04034823230623141,-618.8084106445312,61.254310607910156,3.4879076980438404,3.285511673010577,0.20239602503326326,0,0.80571188846155,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-612.7342614160606,63.78560293501002,2.3207312597207186,2.2075351554690066,0,1,6,-616.19487720632,61.24566305405663,-615.0549926757812,61.578067779541016,49694,-614.1534423828125,60.52512741088867,-615.1339111328125,60.91973114013672,0.9355274438858032,1,1.1099011765222522,0.0,269,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000269.jpg,-615.0549926757812,61.578067779541016,863.4556302358392,0.0376615122031044,1,3.283242559850796,3.283242559850796,1,3.283242559850796,-5.577199294765469,1.269450413966861e-05,862.3628790947239,-0.688350634236816,-616.2182263666065,60.97136680400498,1.3119446227593785,14.581391402660023,1,0.0,0,0,0.16227407250169668,1.0,865.5305786132812,2.477668285369873,1,1,6,18,1,-6.793922615680224,-604.6300048828125,69.9817886352539,-609.2623901367188,62.28112030029297,1,-609.2623901367188,62.28112030029297,869.1417846679688,1.3477842807769775,0.9666017293930054,0.0004882439970970154,4.0,4.0,1,868.3917846679688,0.9570343494415283,5.021042420820947,36.670623779296875,8.646832466125488,0.16227407250169668,868.3917846679688,0.9570343494415283,865.0591327941036,0.9294015853909836,3.3326518738651902,0.02763276405054471,0.0,1,3.378939606450265,3.378264398208649,-0.06754642724990845,3.2452518939971924,-0.0676003247499466,0.6644565463066101,0.03585176542401314,-0.7075216870401669,0.0,173.2024776092888,173.2024776092888,178.77967690405427,3.5765938758850098,-0.09384634345769882,0.0071622299000738895,1.0,599.6797509507053,0.5440882533192479,1,0,1,131.8836006362418,0.819723609240194,263.7758792851339,0.037990665853603556,-615.1339111328125,60.91973114013672,3.6897005409486674,3.283242559850796,0.40645798109787146,0,0.6630499631568774,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-609.5453477332248,63.547759614379046,2.2432875206814553,2.2886424879142044,0,1,6,-612.8307197832568,61.039994846094004,-611.7886352539062,61.259117126464844,49694,-614.1534423828125,60.52512741088867,-612.8467407226562,60.7626838684082,0.9318605065345764,1,0.27777337677375874,0.0,270,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000270.jpg,-611.7886352539062,61.259117126464844,866.7374090061445,0.06501894828864001,1,3.281892796319772,3.281892796319772,1,3.281892796319772,-5.577091419205501,0.00010787555996800586,865.7269266139308,-0.48069775128555803,-612.8510419166994,60.823028300626824,1.1484256097667072,14.549726417519514,1,0.0,0,0,0.196781219724454,1.0,868.726806640625,2.57751202583313,1,1,6,18,1,-6.7828298014987425,-600.0202026367188,50.919342041015625,-603.4871826171875,62.47294998168945,1,-603.4871826171875,62.47294998168945,874.864501953125,2.1477012634277344,0.916975736618042,0.003373384475708008,4.0,4.0,1,874.114501953125,1.7573838233947754,7.568725072221997,36.657623291015625,8.645162582397461,0.196781219724454,874.114501953125,1.7573838233947754,868.5180749681731,1.1939912612597912,5.596426984951951,0.563392562134984,0.0,1,3.370438336317505,3.3697608304253124,-0.06757606565952301,3.2445459365844727,-0.06748221814632416,0.6640191078186035,0.03591398149728775,-0.6959370458775906,0.0,173.21406225045138,173.21406225045138,178.7911536696569,3.5756900310516357,-0.09296275675296783,0.006058413745204686,1.0,597.3888270161929,0.45760208719944173,1,0,1,134.17452457075422,0.8165920637225805,269.34858198995164,0.037346859735299276,-612.8467407226562,60.7626838684082,2.292555851152089,3.281892796319772,0.0,0,1.1687742137399286,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-607.0441779570857,63.396306392727304,2.1632805390080354,2.367329952297616,0,1,6,-609.5930221851543,60.9390669718214,-609.2074584960938,61.02897644042969,49942,-609.422119140625,60.495304107666016,-609.4075927734375,60.72074890136719,0.9493846893310547,1,0.28643820732659947,0.0,271,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000271.jpg,-609.2074584960938,61.02897644042969,869.3284618012714,0.10841944719755622,1,2.591416251866956,2.591416251866956,1,2.591416251866956,-5.095084567196268,0.4820068520092333,868.9628192418041,-0.3301970546658827,-609.6173257621348,60.631373948952685,0.5710332013120345,13.913040700361194,1,0.0,0,0,0.1983940103984252,1.0,871.22998046875,2.6907219886779785,1,1,6,18,1,-6.771564845205833,-600.0202026367188,50.919342041015625,-603.5020751953125,62.510562896728516,1,-603.5020751953125,62.510562896728516,874.8457641601562,2.1835334300994873,0.91586834192276,0.003774873912334442,4.0,4.0,1,874.0957641601562,1.7934538125991821,5.056333908437384,36.66135787963867,8.645598411560059,0.1983940103984252,874.0957641601562,1.7934538125991821,871.7584027703998,1.347153062491519,2.33736138975644,0.446300750107663,0.0,1,3.239270314833695,3.2385690571784487,-0.0673990686069094,3.2458672523498535,-0.06734951585531235,0.6642223000526428,0.036067232489585876,-0.6845686228909276,0.0,173.22543067343804,173.22543067343804,178.3205152406343,3.577133893966675,-0.09206096827983856,0.009137388717916986,1.0,593.9646390837512,0.1344393396608048,1,0,1,137.59871250319588,0.8119114192848654,275.3638227175202,0.6544510004828976,-609.4075927734375,60.72074890136719,3.43940360499844,2.591416251866956,0.8479873531314839,0,0.3675023058491334,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-604.5463016482641,63.24244562821715,2.080773547048348,2.4435259504827704,0,1,6,-606.6042701750398,61.013920003606934,-606.6270751953125,60.798919677734375,50190,-604.6907958984375,60.465476989746094,-606.0374755859375,60.60737991333008,0.9306430816650391,1,0.6975177067558647,0.0,272,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000272.jpg,-606.6270751953125,60.798919677734375,871.9187167134925,0.15181970902622252,1,2.5906184769302842,2.5906184769302842,1,2.5906184769302842,-5.094794270145659,0.00029029705060881295,871.9187167134925,-0.0889247989767514,-606.6524684458697,60.55951813020443,0.24074450800296707,12.23901467531209,1,0.0,0,0,0.32770013752941046,1.0,873.7301635742188,2.8011906147003174,1,1,6,18,1,-6.760263710254666,-595.2888793945312,50.88951110839844,-599.6268310546875,61.883636474609375,1,-599.6268310546875,61.883636474609375,878.7655029296875,1.9688574075698853,0.9317092299461365,0.05898232012987137,4.0,4.0,1,878.0155029296875,1.5777045488357544,6.261305753785218,36.61512756347656,8.640043258666992,0.32770013752941046,878.0155029296875,1.5777045488357544,875.0698920916983,1.5777045488357544,2.945610837989149,0.0,0.0,1,3.2382730961628554,3.237574351814044,-0.06726783635617117,3.242924451828003,-0.0676303282380104,0.6645388603210449,0.035798244178295135,-0.7034638076212388,0.0,-6.758171004325997,-6.758171004325997,1.6633767341803383,3.5743136405944824,-0.09362172335386276,0.01883263276351461,1.0,872.5252305540275,0.023538214013705292,1,1,2,45.62949489252321,0.755457640143343,0.6065138405350581,0.6523059748977187,-606.0374755859375,60.60737991333008,3.372023485228338,2.5906184769302842,0.7814050082980537,0,0.6199315935836841,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-602.0517761041752,63.086095224724126,1.9958313176997398,2.5171598304370133,0,1,6,-603.9984465936526,61.03241203064117,-604.047607421875,60.56893539428711,50190,-604.6907958984375,60.465476989746094,-604.0167846679688,60.52306365966797,0.9448072910308838,1,0.5096783770012977,0.0,273,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000273.jpg,-604.047607421875,60.56893539428711,874.508053560548,0.19519547778904964,1,2.589700130292186,2.589700130292186,1,2.589700130292186,-5.094995811225661,-0.00020154108000212617,874.508053560548,0.3006442722715921,-604.0364848933428,60.673795957021035,0.10544879448255517,11.305852763705971,1,0.0,0,0,0.34847454074386514,1.0,876.2272338867188,2.908829927444458,1,1,6,18,1,-6.759531279187888,-595.2888793945312,50.88951110839844,-595.6586303710938,61.61939239501953,1,-595.6586303710938,61.61939239501953,882.7394409179688,2.124645233154297,0.9300177693367004,0.0669199600815773,4.0,4.0,1,881.9894409179688,1.7318987846374512,7.637579056550116,36.702735900878906,8.65141487121582,0.34847454074386514,881.9894409179688,1.7318987846374512,877.7163585475936,1.7318987846374512,4.273082370375143,0.0,0.0,1,3.2371251628652327,3.2364237991352622,-0.06738184062589335,3.2337052822113037,-0.06806985288858414,0.6587144136428833,0.035075873136520386,-0.7256803319180276,0.0,-6.780387528622786,-6.780387528622786,1.685391717397125,3.562136650085449,-0.09565466642379761,0.018864548300118543,1.0,874.5435428329964,0.1528307550067525,1,1,2,43.61118261355432,0.7662743903350616,0.03548927244844435,0.6440051519191177,-604.0167846679688,60.52306365966797,2.022449261809305,2.589700130292186,0.0,0,0.05526534352859949,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-601.281116029081,63.00864834171777,1.9085202013877478,2.5881618915224607,0,1,6,-603.1166338634523,61.10873546336469,-603.1896362304688,60.42048645019531,50190,-604.6907958984375,60.465476989746094,-602.9906005859375,60.50782775878906,0.9273642301559448,1,0.6139824561495808,0.0,274,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000274.jpg,-603.1896362304688,60.42048645019531,875.3768967749837,0.13807172603795848,1,0.8707190444024006,0.8707190444024006,1,0.8707190444024006,-9.816313525350353,-4.721317714124692,875.3768967749837,0.6384791190486245,-603.1368542566794,60.91810238866858,0.5004073930106662,10.72967840125609,1,0.0,0,0,0.3243307353890315,1.0,877.0017700195312,2.913102865219116,1,1,6,18,1,-6.766830990502486,-595.2888793945312,50.88951110839844,-595.6390991210938,61.70990753173828,1,-595.6390991210938,61.70990753173828,882.7493286132812,2.2167155742645264,0.9388597011566162,0.05920766294002533,4.0,4.0,1,881.9993286132812,1.8268074989318848,6.834356733705597,36.61996841430664,8.640497207641602,0.3243307353890315,881.9993286132812,1.8268074989318848,878.5188062973035,1.8268074989318848,3.480522315977693,0.0,0.0,1,1.0883988055030007,1.0881601176814166,-0.022792939870145596,3.242069959640503,-0.06732167303562164,0.6634595990180969,0.03596554696559906,-0.6858334351869964,0.0,-6.740540631891755,-6.740540631891755,3.0757728934585984,3.572953224182129,-0.09211291372776031,0.017349235263826153,1.0,875.5656095392256,0.24591969585204934,1,1,2,42.589115907325095,0.7717519570900941,0.1887127642419273,2.3713509152381023,-602.9906005859375,60.50782775878906,1.0262971805914265,0.8707190444024006,0.15557813618902594,0,0.21735614088596342,nan
