protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,446.8454493193116,109.12885383699752,446.5287277626989,119.53730395195291,41946,447.8966064453125,111.07726287841797,447.49853515625,115.971435546875,0.9520137906074524,1,6.873677732244893,7.1304659359157085,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,134.19204073880562,-2.063927436786883,444.4506543829432,116.69515517034691,3.79890539518447,5.805765472464536,1,0.0,0,0,0.6833438147280906,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,17.870792687674783,447.8966064453125,97.57726287841797,445.1388854980469,105.48573303222656,3,445.1388854980469,105.48573303222656,131.394287109375,-12.940386772155762,0.5435212850570679,0.42934489250183105,4.0,16.11367416381836,1,134.1379852294922,-12.421564102172852,13.190870469511678,5.15353536605835,17.240528106689453,0.6833438147280906,134.1379852294922,-12.421564102172852,134.1379852294922,-4.541444731088233,0.0,-7.880119371084618,0.0,0,21.170259308366553,4.368409398136021,0.0541673931895317,5.513510704040527,0.07037518918514252,0.10014758259057999,0.0017104006838053465,-0.09167787395905898,0.0,17.8472159885677,17.8472159885677,56.399133763009544,5.563691139221191,0.062328118830919266,0.036036657235538685,1.0,136.86884297989954,-3.6912187640441068,0,0,1,9.233860622737467,0.9367988381115022,0.17563569935495593,1.8947654864513783,447.49853515625,115.971435546875,4.3235755532135425,3.618745217589149,0.7048303356243935,0,4.140058200720422,40.12394603341818
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,451.4524841308594,117.61934661865234,0.9063160419464111,1,6.6588520706365175,7.359701674431562,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,139.0525167828047,-9.94319872861345,451.5016763890101,110.69596921436496,11.116101816767193,5.477484419458914,1,0.0,0,0,0.6982757152290531,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.865605812670605,447.8966064453125,97.57726287841797,448.560302734375,103.9138412475586,4,448.560302734375,103.9138412475586,158.4191131591797,-15.190108299255371,0.5270522832870483,0.406130850315094,4.0,9.162060737609863,1,160.97645568847656,-14.697749137878418,28.61176990062737,5.141286373138428,10.277538299560547,0.6982757152290531,160.97645568847656,-14.697749137878418,149.13783020397145,-12.445353658741388,11.838625484505107,-2.252395479137031,0.0,0,37.2445236693087,4.912542594842614,0.05680127138655096,5.533897399902344,0.07171492278575897,0.11934356391429901,0.0021724901162087917,-0.08183288998221284,0.0,17.85706097254455,17.85706097254455,7.304945412529459,5.593667507171631,0.0648120567202568,0.8953177396250748,1.0,141.13813362490458,-3.3412462183019307,0,0,1,4.964569977732424,0.9660199992517947,0.036179736624177394,1.3710264336979465,451.4524841308594,117.61934661865234,4.283611022758822,4.162870966204397,0.12074005655442477,0,4.309922350470602,41.63151886314154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,455.69255195777527,118.46037643029145,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.23382568359375,120.40181732177734,0.9248177409172058,1,2.0154825678717683,7.209724746644497,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-9.935316368937492,459.18788008468226,111.08818054793878,10.654642726155714,5.531814277294963,1,0.0,0,0,0.6567365633285418,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,17.334113917303906,456.8966064453125,124.57726287841797,452.9603576660156,117.30799865722656,1,452.9603576660156,117.30799865722656,142.476806640625,-4.101887226104736,0.6108142733573914,0.19787007570266724,4.0,4.0,1,145.34158325195312,-3.5674753189086914,3.908844043666294,5.160392761230469,5.1332244873046875,0.6567365633285418,145.34158325195312,-3.5674753189086914,145.34158325195312,-7.501701039445399,0.0,3.934225720536707,0.0,0,17.66441216942876,7.816020028039841,0.06468363106250763,5.506770133972168,0.08091877400875092,0.10821564495563507,0.00706181675195694,-0.06835485234662156,0.0,17.26094796295715,17.26094796295715,17.617775685054227,5.560974597930908,0.07781539857387543,0.1073255336440277,1.0,148.31277526585808,-0.07063875203772023,1,1,2,90.2290975238719,0.023908389513410493,0.15197636293282812,2.381383327688833,456.23382568359375,120.40181732177734,5.532031295794818,7.888153461661001,0.0,0,2.2197410870528738,49.46103738620877
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.2879549776336,114.54426388996207,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.3551025390625,118.14248657226562,0.9170970916748047,1,3.717179057241104,7.402251940220594,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-3.778461450839442,457.8114281201538,116.12214932179914,8.25631875861405,4.343039780366957,1,0.0,0,0,0.6836098002231494,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,16.730828702727358,456.8966064453125,106.57726287841797,453.5224609375,113.50231170654297,1,453.5224609375,113.50231170654297,152.80130004882812,-5.970454692840576,0.5619538426399231,0.37116459012031555,4.0,4.0,1,155.47901916503906,-5.459192752838135,14.275032398302931,5.147130966186523,5.120944499969482,0.6836098002231494,155.47901916503906,-5.459192752838135,155.47901916503906,-5.459192752838135,0.0,0.0,0.0,0,20.176397873648575,5.170277823297925,0.06859271331933516,5.52639627456665,0.07458972185850143,0.12618428468704224,0.0010311573278158903,-0.06730403041085774,0.0,15.14778725101718,15.14778725101718,3.457642157244257,5.589572906494141,0.06853941082954407,0.5373315819675383,1.0,150.82587031330212,-0.28555851569683066,1,1,2,87.71600247642786,0.05109486327279318,1.6949044585250874,1.1056634705622859,457.3551025390625,118.14248657226562,2.522268269296324,4.4207328040043645,0.0,0,6.952184592001924,41.74110712483525
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,458.67534157114807,114.26679072232484,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,458.10888671875,116.50352478027344,0.9114159345626831,1,2.3073470362718536,8.564519230276346,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.372105631625614,458.97100172326435,113.18735304723967,6.9919093539456805,4.263859337900344,1,0.0,0,0,0.6047061370647326,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,15.245479163084829,456.8966064453125,106.57726287841797,458.38726806640625,107.87605285644531,1,458.38726806640625,107.87605285644531,160.1356964111328,-4.734405517578125,0.6972790360450745,0.1182100772857666,4.0,4.0,1,162.84974670410156,-4.216373920440674,16.269071757684895,5.149777412414551,5.123251914978027,0.6047061370647326,162.84974670410156,-4.216373920440674,160.19779615486874,-4.216373920440674,2.6519505492328275,0.0,0.0,0,23.771961593354863,4.34842963936172,0.05462772697154565,5.527816295623779,0.08793386071920395,0.13085108995437622,0.009051434695720673,-0.06603623657713362,0.0,12.726789465970944,12.726789465970944,134.97893192567463,5.593344211578369,0.08601302653551102,1.2331193994991614,1.0,152.61796368291144,-0.4924103944887277,1,1,2,85.92390910681854,0.07048159495124647,1.883189522194698,1.9290435357484625,458.10888671875,116.50352478027344,1.8039917807898682,3.5987727598753168,0.0,0,4.176315378392136,51.60421505570412
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,458.7887601125585,113.87781670444944,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.6280822753906,116.47991943359375,0.9261143803596497,1,2.849230010847315,7.015680894255638,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-4.246386159765029,458.6893960801335,114.24159171820845,5.74921454492917,4.344095766546162,1,0.0,0,0,0.5720531599557772,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,15.206599309241389,461.3966064453125,97.57726287841797,458.2107849121094,107.32783508300781,1,458.2107849121094,107.32783508300781,160.5125732421875,-5.169898986816406,0.7647840976715088,0.14106540381908417,4.0,4.0,1,163.34622192382812,-4.637394905090332,16.876512704644874,5.157365322113037,5.13028621673584,0.5720531599557772,163.34622192382812,-4.637394905090332,160.01656150839935,-4.637394905090332,3.3296604154287675,0.0,0.0,0,22.617069117735877,0.44880486950765275,0.006523054808292203,5.514462947845459,0.08322139084339142,0.12779788672924042,0.003166230395436287,-0.08082572389422024,0.0,13.065346299515308,13.065346299515308,156.04060017878678,5.5784759521484375,0.07693516463041306,1.1053412919115564,1.0,152.38847448390513,-0.9155709227583626,1,1,2,86.15339830582485,0.06799899800641854,1.6177739209488777,5.1553811310847095,457.6280822753906,116.47991943359375,0.4813835530489037,0.35908181676074946,0.12230173628815422,0,4.124063011470341,40.271604899317026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.9757530191717,104.47710174629785,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.9455871582031,107.4560317993164,0.9323160648345947,1,2.9790827850103674,10.142200160771608,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-4.5452575886330076,462.0873357157438,105.39748531994812,6.822082288867917,4.6736393492496715,1,0.0,0,0,0.33120932895306504,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-7.772055025399126,465.8966064453125,93.07726287841797,461.6759033203125,99.94580841064453,1,461.6759033203125,99.94580841064453,168.62066650390625,-6.041747093200684,0.8102914094924927,0.033674076199531555,4.0,4.0,1,171.33164978027344,-5.524488925933838,14.617485226933532,5.146902561187744,5.120616436004639,0.33120932895306504,171.33164978027344,-5.524488925933838,168.28608007489774,-5.524488925933838,3.0455697053757067,0.0,0.0,0,30.5532188142645,9.87126834695777,0.07822997868061066,5.527168273925781,0.08018135279417038,0.14142079651355743,0.00079687824472785,-0.07024291273434745,0.0,-13.86527354378553,-13.86527354378553,44.13512914839012,5.597972869873047,0.0737169086933136,0.6263216526099448,1.0,162.34234323428961,-1.911509349214696,1,1,2,76.19952955544036,0.1756792036802523,1.6579967244348666,4.3872538423326635,461.9455871582031,107.4560317993164,10.003569185504409,9.914422116258445,0.08914706924596416,0,5.1856977867582845,43.99684816598892
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,463.455414001957,99.50872761826108,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,465.609130859375,101.94960021972656,0.9421100616455078,1,3.2552043497315575,6.964890286326408,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-5.364297901204319,463.39167086892985,99.41236287440574,4.573682927961123,4.773153618941217,1,0.0,0,0,0.29973165709141647,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-33.5562059840768,456.8966064453125,93.07726287841797,464.696044921875,95.53683471679688,1,464.696044921875,95.53683471679688,173.95687866210938,-5.750091075897217,0.8579729795455933,0.03157295286655426,4.0,4.0,1,176.63723754882812,-5.2375359535217285,10.250550160102033,5.147242069244385,5.120865821838379,0.29973165709141647,176.63723754882812,-5.2375359535217285,175.115399826381,-5.2375359535217285,1.5218377224471267,0.0,0.0,0,25.909352178582004,7.925872336473318,0.0750708281993866,5.544613361358643,0.0931093767285347,0.15405718982219696,0.009240932762622833,-0.06650377770005554,0.0,-37.76540925882133,-37.76540925882133,50.048264780600654,5.62175178527832,0.0912046879529953,0.5888406197902338,1.0,168.9505613502216,-1.6398578751361774,1,1,2,69.59131143950839,0.2471664116900649,1.2699280949276783,2.462092504769819,465.609130859375,101.94960021972656,6.613799300787742,8.006705866128462,0.0,0,1.4740261014579668,45.54500104859471
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,461.2361610523092,95.48099608222759,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,465.0180969238281,99.04873657226562,0.916131854057312,1,5.199212550044307,6.942215375602245,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-5.187748174683044,463.7725313452185,98.85113070030819,2.116236756971729,5.522069132724402,1,0.0,0,0,0.2802922101652995,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-37.0363421153456,452.3966064453125,93.07726287841797,458.94903564453125,95.56802368164062,1,458.94903564453125,95.56802368164062,170.94602966308594,-10.645381927490234,0.8195644021034241,0.015347287058830261,4.0,4.0,1,173.7763214111328,-10.118404388427734,8.91987165926302,5.160506725311279,5.132899284362793,0.2802922101652995,173.7763214111328,-10.118404388427734,173.7763214111328,-7.000230321455788,0.0,-3.118174066971946,0.0,0,17.75129836158611,3.9653105219394433,0.061010335548222674,5.503580570220947,0.09396472573280334,0.13567067682743073,0.006579410284757614,-0.09097619875386578,0.0,-44.18306007712324,-44.18306007712324,85.63297111796814,5.571563243865967,0.08840782940387726,0.1713496466695792,1.0,171.12278553839832,-3.6512685966021645,1,1,2,67.41908725133166,0.2706653700567313,2.400435344819016,2.2878007230222446,465.0180969238281,99.04873657226562,2.960461284011058,3.2157798471987027,0.0,0,2.4170146015481397,40.29973829165101
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,463.76974521186605,97.04192125652192,467.8154583022336,101.47641754424056,41293,465.8966064453125,97.57726287841797,466.04888916015625,98.79080963134766,0.9383067488670349,1,2.8728222507890124,6.836120039224625,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.3700093988437,461.5002511955695,94.5543343798775,5.38202720586035,5.1673284249709095,1,0.0,0,0,0.5236113281882182,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-42.45056878485839,456.8966064453125,93.07726287841797,464.08721923828125,95.35843658447266,1,464.08721923828125,95.35843658447266,173.793212890625,-6.363038063049316,0.7701138257980347,0.10179580748081207,4.0,4.0,1,176.6265411376953,-5.830524921417236,6.672171161647462,5.156839370727539,5.12980318069458,0.5236113281882182,176.6265411376953,-5.830524921417236,176.6265411376953,-7.15605070733314,0.0,1.3255257859159042,0.0,0,18.67467219095289,2.2690177823054833,0.035674480273216236,5.503584861755371,0.09489510953426361,0.14584286510944366,0.005821341183036566,-0.0750366449847452,0.0,-46.123688579462424,-46.123688579462424,24.209270597294026,5.576629638671875,0.09050250798463821,0.39779804627043386,1.0,171.8784636377426,-2.9042682274610163,1,1,2,66.66340915198737,0.2788402390650716,1.3778542950882695,3.688146293922462,466.04888916015625,98.79080963134766,1.0625718523119452,1.815438567832909,0.0,0,1.9608425266037204,48.84039703756571
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.04826424316474,93.01040692067093,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.51495361328125,94.08031463623047,0.9274317026138306,1,2.6887281321211383,6.92665483802557,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-5.913021823252092,466.343483188462,92.52825194440199,6.069034856033001,4.226695297126321,1,0.0,0,0,0.7102957831657306,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-55.69858507710206,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.97515869140625,90.49016571044922,179.97256469726562,-5.568243026733398,0.5134338736534119,0.28007441759109497,4.0,4.0,1,182.75460815429688,-5.041356086730957,7.706750379126692,5.153450012207031,5.126501083374023,0.7102957831657306,182.75460815429688,-5.041356086730957,182.75460815429688,-5.041356086730957,0.0,0.0,0.0,0,22.291641526866936,7.823630965699733,0.0896902084350586,5.511847019195557,0.09800232201814651,0.15703417360782623,0.006348775699734688,-0.06890110072755729,0.0,-56.419042386404264,-56.419042386404264,31.87142395848774,5.590481758117676,0.09445393830537796,0.4445826764910026,1.0,177.70391840004535,-2.3880873438501586,1,1,2,60.837954389684626,0.34185957181688664,0.6395693742878734,2.421339710208229,469.51495361328125,94.08031463623047,5.848278882905703,7.933186729403785,0.0,0,2.623475720571695,38.21338294073939
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,468.9806387718171,93.2692798857154,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.33294677734375,94.93087768554688,0.9296936988830566,1,2.142345488061216,10.557832196354866,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-5.039502140467862,467.5007309113661,92.29553296461188,5.110561619357449,4.229516490278969,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-56.729935052027166,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.84266662597656,-3.1351027488708496,6.662780656069148,5.160122871398926,5.1326117515563965,0.3615476356780902,183.84266662597656,-3.1351027488708496,183.84266662597656,-3.1351027488708496,0.0,0.0,0.0,0,17.034608480116617,1.1767754505923664,0.019593599209809076,5.48762845993042,0.09834118187427521,0.15029044449329376,0.005301184020936489,-0.07287278235874697,0.0,-56.09164668117389,-56.09164668117389,7.813167413979168,5.562897205352783,0.09391656517982483,0.5181192045919516,1.0,177.40176500266392,-1.2473535266227096,1,1,2,61.14010778706606,0.3385908990233235,0.6002784646560713,4.546077613211034,470.33294677734375,94.93087768554688,1.1800721661472249,0.9415508467193853,0.2385213194278396,0,1.4486775815295438,47.03811788931489
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.5369627346366,89.41675060660536,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.8103332519531,92.46734619140625,0.9500774145126343,1,3.305692952525641,6.671604234725237,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.188307046295637,470.90624630651934,90.24940322610581,1.7610977644573427,3.9483871755369324,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.77021430973485,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,183.02308654785156,-4.831794738769531,3.6529419620355985,5.161831855773926,5.134222030639648,0.685665069702901,183.02308654785156,-4.831794738769531,183.02308654785156,-4.831794738769531,0.0,0.0,0.0,0,15.258924314486894,4.738516894823967,0.07966740830804368,5.461601257324219,0.10157543420791626,0.1450090855360031,0.006179993972182274,-0.085821313580997,0.0,-58.116413838543345,-58.116413838543345,22.661959324483867,5.534256458282471,0.096375972032547,0.07250769211005914,1.0,179.75502651216624,-2.1185857210792314,1,1,2,58.78684627756374,0.3640483055556066,1.9441325410819559,1.472414696480819,470.8103332519531,92.46734619140625,2.5093595335787793,3.9891865608434,0.0,0,2.063407977387109,38.1716750562191
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.7242865921335,81.87217782185208,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.3711853027344,82.1380615234375,0.9274358153343201,1,0.6994083818098052,7.030123379081488,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-4.695324539371466,475.4312722476492,79.89972585317601,5.007996067521985,4.299390160820771,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.79373817559605,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,199.46914672851562,-0.6941751837730408,6.626841428184894,5.14593505859375,5.119543552398682,0.6500620679891482,199.46914672851562,-0.6941751837730408,199.46914672851562,-2.2727221271893714,0.0,1.5785469434163306,0.0,0,28.23606507165035,11.195828464573625,0.09555789828300476,5.495983123779297,0.10979252308607101,0.17348968982696533,0.010259613394737244,-0.06887368658938468,0.0,-58.78622000494972,-58.78622000494972,8.883153503395754,5.582862377166748,0.10821140557527542,0.6139937955886975,1.0,193.02791070180848,-0.16593242987655435,1,1,2,45.5139620879215,0.5076333713492907,0.10868039784367056,5.85817825075725,479.3711853027344,82.1380615234375,13.41574856604356,11.354161374536547,2.0615871915070123,0,0.49073110165137257,40.58431927114725
