protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-667.7485460295086,68.00338169508761,3.190785025178916,0.5326404231149603,0,1,6,-672.851661629811,66.39973192740015,-670.9393310546875,67.47074127197266,46719,-670.899169921875,65.64105224609375,-672.3790893554688,66.34562683105469,0.9162420034408569,1,0.4756594537351037,0.0,252,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000252.jpg,-670.9393310546875,67.47074127197266,807.261487585344,0.0028949724940083286,1,3.2796268397327557,3.2796268397327557,1,3.2796268397327557,-5.782343643131056,0.00021835683823120397,805.5245487167464,-1.2796180577273077,-672.8018575627515,66.37859141380693,2.1591193357321443,5.847392288781864,1,0.0,0,0,0.5579004721677676,1.0,810.3782958984375,0.869121789932251,1,1,6,18,1,-7.0331921997945575,-656.7051391601562,65.55162811279297,-661.01220703125,66.1573486328125,1,-661.01220703125,66.1573486328125,645.8547973632812,0.2032824456691742,0.7905162572860718,0.1868409812450409,4.0,4.0,1,641.8569946289062,-0.1161026656627655,14.008395321303926,20.85649871826172,8.263711929321289,0.5579004721677676,641.8569946289062,-0.1161026656627655,801.740322418285,-0.1161026656627655,-159.88332778937877,0.0,0.0,0,3.430739564559411,3.4306650022195004,-0.022618629038333893,3.154740333557129,-0.023369301110506058,0.7739777565002441,0.04089689999818802,-1.0726812091505025,0.0,-7.127388405855261,-7.127388405855261,1.3450447627242053,3.5410540103912354,-0.06922407448291779,0.006183972825930063,1.0,805.948435607566,-1.2678060047166937,1,1,2,112.20628983898473,0.3986523196757652,1.3130519777779455,0.1248865061756268,-672.3790893554688,66.34562683105469,3.1213873916358867,3.2796268397327557,0.0,0,1.8272346510042616,29.930646996945143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-664.5044088865251,67.78361953465152,3.1652078126936356,0.6429563876788655,0,1,6,-669.4977532723825,66.05542265699421,-667.6696166992188,67.14066314697266,46719,-670.899169921875,65.64105224609375,-668.4427490234375,66.47523498535156,0.9016577005386353,1,1.135463058110147,0.0,253,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000253.jpg,-667.6696166992188,67.14066314697266,810.5477782665914,0.019541092403726132,1,3.286332839954276,3.286332839954276,1,3.286332839954276,-5.76448811635958,0.017855526771475734,808.9022176805165,-1.286880206511708,-669.4437964625713,66.01509999014255,2.101096440600258,6.748804319301688,1,0.0,0,0,0.33766294587019835,1.0,813.6275024414062,0.9927706718444824,1,1,6,18,1,-7.066160882587974,-661.527587890625,51.30697250366211,-661.7495727539062,59.92960739135742,1,-661.7495727539062,59.92960739135742,645.9273071289062,6.474104881286621,0.8461783528327942,0.04415065050125122,4.0,4.0,1,641.9297485351562,6.1357245445251465,12.324534267016762,20.556276321411133,8.204338073730469,0.33766294587019835,641.9297485351562,6.1357245445251465,805.7236445793735,0.6202636541741195,-163.7938960442172,5.515460890351028,0.0,0,3.4295024019883424,3.4294250648303595,-0.02303149923682213,3.0722572803497314,-0.022356586530804634,0.7538301944732666,0.03977755829691887,-1.07088358873832,0.0,-7.125590785443078,-7.125590785443078,1.3611026690834975,3.448523998260498,-0.06693019717931747,0.005396335464056301,1.0,809.8491467911622,-0.7237235243848906,1,1,2,108.30557865538856,0.41955741889289816,0.698631475429238,0.21407555960454472,-668.4427490234375,66.47523498535156,3.9384734965765777,3.286332839954276,0.6521406566223016,0,1.0200628554311322,29.79449275881052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-661.2621669447226,67.56266075866309,3.1362095201211067,0.7522283245810492,0,1,6,-666.1819288206508,65.73659907410665,-664.3983764648438,66.81043243408203,46967,-666.1678466796875,65.61124420166016,-665.7662963867188,65.93692779541016,0.9475679993629456,1,0.4613912837444752,0.0,254,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000254.jpg,-664.3983764648438,66.81043243408203,813.8356024095036,0.036196422277383525,1,3.2878663285982377,3.2878663285982377,1,3.2878663285982377,-5.764462979278523,2.5137081057020728e-05,812.2684492254614,-1.2751340272656022,-666.0951040186021,65.67171725526435,2.0434178843674187,7.708237546238712,1,0.0,0,0,0.6075531261003391,1.0,816.875,1.1150296926498413,1,1,6,18,1,-7.0869613699316005,-661.527587890625,51.30697250366211,-658.0672607421875,59.22637939453125,1,-658.0672607421875,59.22637939453125,642.191162109375,6.782705783843994,0.7002387046813965,0.14742840826511383,4.0,4.0,1,638.1936645507812,6.457098960876465,12.883226639092303,20.575489044189453,8.206445693969727,0.6075531261003391,638.1936645507812,6.457098960876465,808.3476781286854,1.0773286307999572,-170.1540135779042,5.379770330076508,0.0,0,3.4242154984126305,3.4241405185149536,-0.02266029641032219,3.090139389038086,-0.02225015126168728,0.75727379322052,0.04019969701766968,-1.1260867784359496,0.0,-7.180793975140707,-7.180793975140707,1.4163309958621841,3.468064069747925,-0.07032055407762527,0.008164374656735265,1.0,812.5674487698884,-0.976720954794705,1,1,2,105.58727667666233,0.43412562707154395,1.2681536396152069,0.19772693956015175,-665.7662963867188,65.93692779541016,2.730050063156601,3.2878663285982377,0.0,0,1.6230265760127864,29.734062030911446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-658.0212928648142,67.34036916632687,3.1038292054983385,0.8603658093932751,0,1,6,-662.8962148302253,65.4396344803179,-661.1251220703125,66.4800033569336,47215,-661.4365234375,65.58143615722656,-661.4877319335938,65.7734146118164,0.9338338971138,1,1.4474920539632434,0.0,255,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000255.jpg,-661.1251220703125,66.4800033569336,817.1254503999202,0.05286694403743442,1,3.2898902270962336,3.2898902270962336,1,3.2898902270962336,-5.764376954438025,8.60248404983461e-05,815.5979789871145,-1.2422069649554919,-662.7806745047197,65.35326847967931,2.002594653616392,8.69940364352727,1,0.0,0,0,0.6655394988096133,1.0,820.1212158203125,1.2358189821243286,1,1,6,18,1,-7.119802733730021,-656.7051391601562,65.55162811279297,-655.1240234375,62.180206298828125,1,-655.1240234375,62.180206298828125,639.577880859375,3.533299207687378,0.5948089361190796,0.1379448026418686,4.0,4.0,1,635.580078125,3.198486566543579,10.93246093654411,20.732030868530273,8.240934371948242,0.6655394988096133,635.580078125,3.198486566543579,811.5177453653881,1.2059332080803702,-175.93766724038807,1.992553358463209,0.0,0,3.4227873533516022,3.422713828209771,-0.022434715181589127,3.1121625900268555,-0.023476053029298782,0.7646321654319763,0.03984746336936951,-1.1315208342509293,0.0,172.77847846207803,172.77847846207803,178.54285541651606,3.493727207183838,-0.07255877554416656,0.0088169109511697,1.0,646.2869026578798,0.6354984202078076,1,0,1,85.27644892906733,0.8834325848279838,170.83854774204042,0.1777276370693781,-661.4877319335938,65.7734146118164,4.281687791134916,3.2898902270962336,0.991797564038682,0,0.7941999544668387,29.763830825686455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-654.8690263285347,67.13136515237123,3.0681074605277647,0.9672797641876429,0,1,6,-659.7129949794775,65.16322621900241,-657.9371337890625,66.1640853881836,47215,-661.4365234375,65.58143615722656,-657.3906860351562,65.5777587890625,0.9507195949554443,1,2.359015914425951,0.0,256,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000256.jpg,-657.9371337890625,66.1640853881836,820.3289773196913,0.07497392638068293,1,3.2036031970839423,3.2036031970839423,1,3.2036031970839423,-5.659325259235843,0.10505169520218136,818.8096887230582,-1.1915171590202607,-659.5815341947972,65.0649107820001,1.977937690944558,9.69886749938326,1,0.0,0,0,0.5454112367666141,1.0,823.2779541015625,1.3604756593704224,1,1,6,18,1,-7.143051630447687,-656.7051391601562,65.55162811279297,-655.046630859375,61.691436767578125,1,-655.046630859375,61.691436767578125,639.4490966796875,4.011099815368652,0.6001009345054626,0.07311293482780457,4.0,4.0,1,635.4513549804688,3.681910276412964,8.276357985507625,20.73998260498047,8.241189002990723,0.5454112367666141,635.4513549804688,3.681910276412964,815.05980782195,1.0584113816446528,-179.6084528414813,2.6234988947683116,0.0,0,3.3357945927413515,3.3357152489650796,-0.023007450625300407,3.1183836460113525,-0.0233059823513031,0.7647943496704102,0.040105998516082764,-1.149668753597359,0.0,172.7603305427316,172.7603305427316,178.41965580196745,3.5000107288360596,-0.07349254935979843,0.007362366158361468,1.0,642.1922213120623,0.3953922539078242,1,0,1,89.37113027488476,0.8778354190638227,178.13675600762895,0.08521955107258972,-657.3906860351562,65.5777587890625,4.101715043110754,3.2036031970839423,0.8981118460268114,0,0.801488632848959,29.699362814426422
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-651.7167022045111,66.92072940974272,3.0290863697076826,1.0728824248794426,0,1,6,-656.5289667927103,64.88870533918451,-654.7457885742188,65.84784698486328,47463,-656.7051391601562,65.55162811279297,-656.4990234375,65.50471496582031,0.9709174036979675,1,0.6167369492978595,0.0,257,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000257.jpg,-654.7457885742188,65.84784698486328,823.5358762456583,0.09711634431456923,1,3.206975367545046,3.206975367545046,1,3.206975367545046,-5.659107907493005,0.00021735174283870584,822.0083913033948,-1.1307880273398654,-656.3942695537778,64.78790837588534,1.959836573485166,10.683079613998554,1,0.0,0,0,0.3334555031693355,1.0,826.4348754882812,1.4835158586502075,1,1,6,18,1,-7.164515179749334,-651.9738159179688,65.52182006835938,-649.1708374023438,62.307804107666016,1,-649.1708374023438,62.307804107666016,633.671875,2.7748446464538574,0.7800118923187256,0.027911052107810974,4.0,4.0,1,629.6739501953125,2.4364843368530273,10.24965344447401,20.844457626342773,8.264820098876953,0.3334555031693355,629.6739501953125,2.4364843368530273,818.8413886696791,0.7694135528895383,-189.1674384743666,1.667070783963489,0.0,0,3.3398805269871166,3.339800145133177,-0.023171644657850266,3.1308083534240723,-0.023819683119654655,0.7702154517173767,0.04002607241272926,-1.1515116240127932,0.0,172.75848767231616,172.75848767231616,178.41759557980916,3.515129566192627,-0.07446283847093582,0.005207729972735021,1.0,641.2978415767745,0.3734268884488275,1,0,1,90.26551001017253,0.8766128595502172,182.23803466888376,0.0761670141209736,-656.4990234375,65.50471496582031,0.8946494219374019,3.206975367545046,0.0,0,1.7864971503804106,29.959077946841717
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-648.2526314428666,66.67747640679038,2.986809475102197,1.1770873076692878,0,1,6,-653.0457893372258,64.59278068771928,-651.2394409179688,65.5003890991211,47711,-651.9738159179688,65.52182006835938,-652.40966796875,65.30550384521484,0.9504978656768799,1,0.9553139246666037,0.0,258,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000258.jpg,-651.2394409179688,65.5003890991211,827.0593133835245,0.12143926273091073,1,3.523521089599763,3.523521089599763,1,3.523521089599763,-5.659190438500978,-8.253100797362808e-05,825.5210929777729,-1.0682890078335863,-652.8945707356901,64.47954598632649,1.9446273099106761,11.630891454376414,1,0.0,0,0,0.272630880955495,1.0,829.9053344726562,1.607003092765808,1,1,6,18,1,-7.179111507449063,-647.2424926757812,65.49200439453125,-643.5645751953125,63.12126159667969,1,-643.5645751953125,63.12126159667969,628.1835327148438,1.3712066411972046,0.8931596279144287,0.028473705053329468,4.0,4.0,1,624.1857299804688,1.0490376949310303,11.945175999301089,20.844924926757812,8.261849403381348,0.272630880955495,624.1857299804688,1.0490376949310303,822.5213580551454,0.7315519457429807,-198.33562807467655,0.3174857491880496,0.0,0,3.6573550655240927,3.6572793857520702,-0.023528065532445908,3.1475040912628174,-0.024063458666205406,0.7731154561042786,0.04020514339208603,-1.204877172658572,0.0,172.70512212367038,172.70512212367038,178.36431256217136,3.5331974029541016,-0.07827258855104446,0.0046307855854989975,1.0,637.2104300760478,0.13767183740247674,1,0,1,94.35292151089925,0.8710256311962269,189.84888330747663,0.37601699833694546,-652.40966796875,65.30550384521484,4.094204833709278,3.523521089599763,0.5706837441095152,0,1.1863438003253044,29.96908128261566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-645.0013052063789,66.4167491774554,2.9413217467460724,1.2798091750139922,0,1,6,-649.7872690947024,64.33417640150098,-647.942626953125,65.1369400024414,47711,-651.9738159179688,65.52182006835938,-648.220458984375,65.15107727050781,0.9367334842681885,1,1.7669807445493986,0.0,259,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000259.jpg,-647.942626953125,65.1369400024414,830.376072406201,0.10775897913346154,1,3.3167872353628667,3.3167872353628667,1,3.3167872353628667,-6.291027671751376,-0.6318372332503974,828.8116022745379,-0.995458738411239,-649.614735105641,64.20489362405652,1.914329158000475,12.523936272814638,1,0.0,0,0,0.25527705046895893,1.0,833.166015625,1.6906737089157104,1,1,6,18,1,-7.207276966430375,-647.2424926757812,65.49200439453125,-643.09033203125,63.02163314819336,1,-643.09033203125,63.02163314819336,627.701416015625,1.4199601411819458,0.9544640779495239,0.035019151866436005,4.0,4.0,1,623.70361328125,1.0968050956726074,9.135172823811619,20.821998596191406,8.255504608154297,0.25527705046895893,623.70361328125,1.0968050956726074,825.8595903857482,0.7757483948625434,-202.15597710449828,0.321056700810064,0.0,0,3.45291029629096,3.452828116377055,-0.02382253110408783,3.1457765102386475,-0.023371689021587372,0.7720821499824524,0.04070247709751129,-1.2068526981542926,0.0,-7.26155989485905,-7.26155989485905,0.9705322231076745,3.530970573425293,-0.07740691304206848,0.0044437347194398015,1.0,830.098299052285,0.09251221583311248,1,1,2,88.05642639426571,0.5280787928571569,0.2777733539160181,0.17101072512421922,-648.220458984375,65.15107727050781,4.192054327146055,3.3167872353628667,0.8752670917831882,0,0.27819148070507554,29.72851926460862
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-641.7504578827538,66.15416499032423,2.8926695586524476,1.3809640015547073,0,1,6,-646.5263522906787,64.07837232055705,-644.6431274414062,64.77320098876953,47959,-647.2424926757812,65.49200439453125,-645.9600830078125,64.88612365722656,0.9218164086341858,1,0.9864700312777721,0.0,260,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000260.jpg,-644.6431274414062,64.77320098876953,833.695532574661,0.09407366193453977,1,3.319488378937221,3.319488378937221,1,3.319488378937221,-6.290922254127018,0.00010541762435702583,832.0858546276614,-0.9086702567368268,-646.3495934476958,63.94583636004332,1.8964594536897417,13.347501012453563,1,0.0,0,0,0.15008438694838439,1.0,836.4263916015625,1.772447109222412,1,1,6,18,1,-7.226275991380411,-642.6022338867188,51.18772888183594,-637.9395141601562,62.59780502319336,1,-637.9395141601562,62.59780502319336,622.53466796875,1.2949433326721191,0.9865827560424805,8.195638656616211e-06,4.0,4.0,1,618.5366821289062,0.9690451622009277,10.952602871244267,20.9317684173584,8.280550003051758,0.15008438694838439,618.5366821289062,0.9690451622009277,829.4231225635534,0.6889689817280074,-210.8864404346471,0.2800761804729204,0.0,0,3.459540698101558,3.459460374328489,-0.023574568331241608,3.1639862060546875,-0.023962002247571945,0.7780411243438721,0.04069453477859497,-1.2128464025943904,0.0,-7.267553599299148,-7.267553599299148,0.9766313451721294,3.5521340370178223,-0.07881893217563629,0.003582622581311633,1.0,832.3740126077938,0.06745656007966906,1,1,2,85.78071283875693,0.5402750348829061,1.3215199668671858,0.15550217288253343,-645.9600830078125,64.88612365722656,2.275851482986459,3.319488378937221,0.0,0,1.3217879909198236,29.769544024020433
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-638.5026662241665,65.88992328612905,2.840900670364704,1.4804689404259175,0,1,6,-643.2914713304575,63.81878173182342,-641.3435668945312,64.40945434570312,48207,-642.5111083984375,65.46219635009766,-642.3251342773438,64.28911590576172,0.9274616241455078,1,1.0747192821359492,0.0,261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000261.jpg,-641.3435668945312,64.40945434570312,837.0150542425342,0.08038719576718979,1,3.319549882564823,3.319549882564823,1,3.319549882564823,-6.290937709064748,-1.5454937728789307e-05,835.3596042379245,-0.8193054589279767,-643.0846799834411,63.68939406884986,1.8841341753376333,14.091163283909554,1,0.0,0,0,0.18579393196467314,1.0,839.6839599609375,1.852250099182129,1,1,6,18,1,-7.240723122135457,-637.8101806640625,60.674224853515625,-633.052001953125,62.5177001953125,1,-633.052001953125,62.5177001953125,617.666259765625,0.856077253818512,0.9842039346694946,0.013768672943115234,4.0,4.0,1,613.6683349609375,0.5334312915802002,12.46188303932541,20.92026138305664,8.276876449584961,0.18579393196467314,613.6683349609375,0.5334312915802002,832.5986709250217,0.5334312915802002,-218.93033596408412,0.0,0.0,0,3.4635837438565984,3.463502056878715,-0.023787658661603928,3.169682741165161,-0.023654650896787643,0.778164803981781,0.04103652015328407,-1.2310575011906426,0.0,172.67894179513831,172.67894179513831,178.96987950420308,3.5578763484954834,-0.07959343492984772,0.0034810687997140844,1.0,627.0749795675357,0.0784501684211724,1,0,1,104.48837201941137,0.857171122920866,209.94007467499853,0.14986714139966173,-642.3251342773438,64.28911590576172,3.6836490778093243,3.319549882564823,0.3640991952445014,0,0.9889165117080978,29.80745630338788
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-635.2553176219702,65.61291025911332,2.7860642139672374,1.578242290363319,0,1,6,-640.067300776242,63.503156245266524,-638.0413818359375,64.03466796875,48455,-637.77978515625,65.43238067626953,-638.4093017578125,63.65935516357422,0.9133813381195068,1,1.6653404598440267,0.0,262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000262.jpg,-638.0413818359375,64.03466796875,840.3383502307572,0.05599940762781596,1,3.3233854711046473,3.3233854711046473,1,3.3233854711046473,-6.475160943450199,-0.18422323438545082,838.6136760358813,-0.7361660114122257,-639.8399911990275,63.42883673102879,1.8979007164743529,14.749029088922024,1,0.0,0,0,0.15922354179982098,1.0,842.9423828125,1.9193061590194702,1,1,6,18,1,-7.2564876256266695,-623.5857543945312,65.34292602539062,-628.367919921875,62.71976089477539,1,-628.367919921875,62.71976089477539,613.030029296875,0.158220112323761,0.9847505688667297,0.003260776400566101,4.0,4.0,1,609.0321044921875,-0.15958169102668762,13.756352213678625,20.964065551757812,8.285699844360352,0.15922354179982098,609.0321044921875,-0.15958169102668762,835.9258112959318,-0.15958169102668762,-226.89370680374432,0.0,0.0,0,3.473438095216452,3.473357140224288,-0.02371450513601303,3.1774535179138184,-0.02426833286881447,0.7812857627868652,0.04077404364943504,-1.2491198297290356,0.0,172.66087946659994,172.66087946659994,179.13604041005013,3.5671637058258057,-0.08166320621967316,0.0027598554709204453,1.0,623.1144344941442,0.28922406398987177,1,0,1,108.44891709280284,0.8517573128047632,217.22391573661298,0.14593195319082897,-638.4093017578125,63.65935516357422,3.9661496332613333,3.3233854711046473,0.642764162156686,0,0.5255708997284952,29.726263135671616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.0117185127754,65.33416134976451,2.7282106864433553,1.6742034640223245,0,1,6,-636.8534875780683,63.19534228264945,-634.7399291992188,63.65995788574219,48455,-637.77978515625,65.43238067626953,-635.6101684570312,63.15327072143555,0.8893042206764221,1,1.2440307283179866,0.0,263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000263.jpg,-634.7399291992188,63.65995788574219,843.6609098354878,0.03161023343975693,1,3.322649117617584,3.322649117617584,1,3.322649117617584,-6.475278026238008,-0.0001170827878090123,841.8591217431116,-0.7102563502702688,-636.6099168695936,63.11227871825407,1.9485395448525926,15.319527067599381,1,0.0,0,0,0.15399268287781628,1.0,846.1973266601562,1.9842406511306763,1,1,6,18,1,-7.273056383892651,-623.5857543945312,65.34292602539062,-628.3901977539062,62.65736770629883,1,-628.3901977539062,62.65736770629883,613.0455932617188,0.22262465953826904,0.9813075065612793,0.0004109591245651245,4.0,4.0,1,609.0475463867188,-0.10145562887191772,10.418287720724104,21.012470245361328,8.296796798706055,0.15399268287781628,609.0475463867188,-0.10145562887191772,839.1856418651976,-0.10145562887191772,-230.13809547847885,0.0,0.0,0,3.479409248575683,3.479326343041606,-0.024019110947847366,3.184530019760132,-0.024092795327305794,0.7822629809379578,0.041053980588912964,-1.248575122142727,0.0,172.66142417418624,172.66142417418624,179.13670220042425,3.574734926223755,-0.08147870004177094,0.0027250058372929637,1.0,620.2774074038368,0.4954908499230075,1,0,1,111.28594418311025,0.8478792794339647,223.38350243165098,0.13811909785745202,-635.6101684570312,63.15327072143555,2.8445155471744825,3.322649117617584,0.0,0,1.0069996267681312,29.907657764852047
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-628.7700470176003,65.05340250502799,2.6673919472434915,1.7682729579088465,0,1,6,-633.3765273335075,62.91817292108376,-631.4374389648438,63.28512954711914,48702,-633.078857421875,60.6444091796875,-632.61328125,62.679420471191406,0.9169124364852905,1,0.7997170226518593,0.0,264,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000264.jpg,-631.4374389648438,63.28512954711914,846.9845137231438,0.007212907040680429,1,3.3236934322493035,3.3236934322493035,1,3.3236934322493035,-6.475286415612505,-8.3893744975185e-06,845.0960555665711,-0.6774071337286592,-633.3875749710821,62.8035193660375,2.0087256680166345,14.872629164887265,1,0.0,0,0,0.18218880015973005,1.0,849.4505004882812,2.0469729900360107,1,1,6,18,1,-7.283635493143355,-618.8848266601562,60.55495071411133,-623.3475341796875,62.70615005493164,1,-623.3475341796875,62.70615005493164,855.09033203125,0.2847701907157898,0.9748387932777405,0.010266289114952087,4.0,4.0,1,851.0923461914062,-0.03576645255088806,4.108057303965285,21.011606216430664,8.295479774475098,0.18218880015973005,851.0923461914062,-0.03576645255088806,847.8470747670103,-0.03576645255088806,3.2452714243959253,0.0,0.0,1,3.4879901658759693,3.4879071849947607,-0.024059636518359184,3.1857221126556396,-0.02421884983778,0.7824872732162476,0.041000355035066605,-1.2600427963157668,0.0,172.6499565000132,172.6499565000132,179.1252429156257,3.576019048690796,-0.08237569034099579,0.005836209573055498,1.0,617.2471621792735,0.648725540301575,1,0,1,114.31618940767362,0.8437371293139648,229.73735154387032,0.13797131959366382,-632.61328125,62.679420471191406,3.0341171683578736,3.3236934322493035,0.0,0,1.3226823368529201,29.726603999733925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-625.6528085056614,64.80019928964744,2.6036612209011256,1.8603723243154089,0,1,6,-630.0335201101577,62.68820699537283,-628.2564697265625,62.93982696533203,48950,-628.3474731445312,60.61458969116211,-628.709228515625,62.18892288208008,0.9195783138275146,1,1.4152854316838546,0.0,265,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000265.jpg,-628.2564697265625,62.93982696533203,850.1841601850998,-0.0006411602419332298,1,3.1996561015022285,3.1996561015022285,1,3.1996561015022285,-6.195348985990163,0.27993742962234175,848.4457687244281,-0.586375080212154,-630.0469458527383,62.54072254649607,1.8344179173623179,14.724025988295066,1,0.0,0,0,0.20118405613664542,1.0,852.5770874023438,2.1239824295043945,1,1,6,18,1,-7.2945255894447065,-618.8848266601562,60.55495071411133,-618.6801147460938,62.663658142089844,1,-618.6801147460938,62.663658142089844,859.7362060546875,0.7348254323005676,0.9754167199134827,0.017991535365581512,4.0,4.0,1,855.7380981445312,0.40899232029914856,5.569023832378022,21.049985885620117,8.304693222045898,0.20118405613664542,855.7380981445312,0.40899232029914856,851.2490248788039,0.40899232029914856,4.489073265727326,0.0,0.0,1,3.35090758188841,3.350820576343245,-0.02414720505475998,3.1903586387634277,-0.024129243567585945,0.7836229801177979,0.04116617143154144,-1.2567391191915962,0.0,172.65326017713735,172.65326017713735,178.84860916312755,3.581230640411377,-0.0821111649274826,0.00566969864417269,1.0,613.3131049142424,0.7222719417180501,1,0,1,118.25024667270463,0.8383595263264764,236.87105527085737,0.009297462738800721,-628.709228515625,62.18892288208008,3.934744672492097,3.1996561015022285,0.7350885709898685,0,0.8768394740873597,29.71192914992571
