protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-664.3689572196081,76.93532720789607,-1.6483151297643115,5.596566831919507,0,1,6,-662.3936992250354,71.55742817097548,-662.7206420898438,71.33876037597656,47216,-661.4061279296875,70.33959197998047,-662.0498657226562,70.68502807617188,0.9360916614532471,1,0.9377117908886996,0.0,483,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000483.jpg,-662.7206420898438,71.33876037597656,1366.5652110142007,0.5750833865968915,3,3.126254881791525,3.126254881791525,1,3.126254881791525,172.64397031790145,4.192081644060749e-05,1366.2998989126856,-0.15794223570373966,-662.3688692330177,72.03444200672442,0.7795621041068979,5.809778318784426,1,0.0,0,0,0.7915377231276408,1.0,1368.8763427734375,-4.781867027282715,0,0,6,18,1,172.0201635349388,-680.3922119140625,60.942501068115234,-677.354248046875,64.12272644042969,1,-677.354248046875,64.12272644042969,1380.2218017578125,9.50314998626709,0.3657212555408478,0.3827054500579834,4.0,4.0,0,1376.2237548828125,9.170696258544922,12.929502322452063,20.898330688476562,8.277708053588867,0.7915377231276408,1376.2237548828125,9.170696258544922,1370.7266276512867,2.498095007456868,5.497127231525839,6.672601251088054,0.0,1,3.14940323697281,3.1493254993145685,-0.022128000855445862,3.1169958114624023,-0.022756680846214294,0.7644171714782715,0.04033266007900238,-1.091617375015834,0.0,171.98211810060138,171.98211810060138,0.6618522173000805,3.4985198974609375,-0.06925380229949951,0.14441776727259995,1.0,1365.8204950354566,1.1431546546506408,3,3,4,661.0674263527986,0.28828125755792094,0.7447159787441251,0.009259070329122654,-662.0498657226562,70.68502807617188,3.3398542316171906,3.126254881791525,0.21359934982566564,0,0.9366466006905623,31.73851501196623
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-667.9688130285377,77.30344208060085,-1.8395405676002539,5.524633486850841,0,1,6,-665.8536921895188,71.48095627001442,-666.1292724609375,71.77880859375,46968,-666.137451171875,70.36940002441406,-665.94775390625,70.5621337890625,0.9649415016174316,1,0.9236245763604668,0.0,484,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000484.jpg,-666.1292724609375,71.77880859375,1370.0020320231943,0.5492998094656811,3,3.4369177238782274,3.4369177238782274,1,3.4369177238782274,172.6439015004697,-6.881743175233373e-05,1369.7277886632592,0.29611095382284974,-665.8264979560213,71.99707818911993,0.37324792978690857,5.781925745361244,1,0.0,0,0,0.8039113672411815,1.0,1372.494384765625,-4.713181972503662,1,1,6,18,1,172.00684765426504,-680.3922119140625,60.942501068115234,-677.4737548828125,64.02571868896484,1,-677.4737548828125,64.02571868896484,1380.3287353515625,9.613862037658691,0.3432237207889557,0.434475302696228,4.0,4.0,1,1376.3306884765625,9.278871536254883,10.782268547848208,20.921092987060547,8.282779693603516,0.8039113672411815,1376.3306884765625,9.278871536254883,1374.1885449231725,2.9725647097707992,2.142143553390089,6.306306826484082,0.0,1,3.4608379427403553,3.4607649725682426,-0.0224737748503685,3.120878219604492,-0.02280353754758835,0.7652013301849365,0.04040314629673958,-1.0856699877960454,0.0,171.98806548782116,171.98806548782116,0.6558360126485395,3.502800703048706,-0.06898324936628342,0.15483181708264243,1.0,1369.6751170238686,1.7352058551848175,3,3,4,657.2128043643867,0.2924312226065967,0.3269149993257088,0.3160395042737352,-665.94775390625,70.5621337890625,3.8998250342296004,3.4369177238782274,0.462907310351373,0,1.2301408724439673,31.718326266855
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-671.2894726074189,77.61530311995482,-2.0276317871064773,5.445854267415757,0,1,6,-669.0175618078989,71.81703902385829,-669.2618408203125,72.16944885253906,46720,-670.8688354492188,70.39920806884766,-668.6341552734375,70.70582580566406,0.9224498867988586,1,1.1754979314985092,0.0,485,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000485.jpg,-669.2618408203125,72.16944885253906,1373.1588474749637,0.5392727753886968,3,3.1568313762290447,3.1568313762290447,1,3.1568313762290447,172.89174675617065,0.24784525570096097,1372.8741334297795,0.7890905613382491,-669.009330574397,71.88711998506403,0.37877567728408723,5.039543498979556,1,0.0,0,0,0.780429286650167,1.0,1375.828369140625,-4.6223225593566895,1,1,6,18,1,172.00027391735404,-680.3618774414062,65.7006607055664,-679.3037109375,72.56603240966797,1,-679.3037109375,72.56603240966797,1383.17529296875,1.3565516471862793,0.3741850256919861,0.4290009140968323,4.0,11.405271530151367,1,1379.17724609375,1.0195951461791992,6.037535218488377,20.955089569091797,15.695341110229492,0.780429286650167,1379.17724609375,1.0195951461791992,1377.2703139680675,1.0195951461791992,1.9069321256825642,0.0,0.0,1,3.1816697785188217,3.181589119288539,-0.022655144333839417,3.1291050910949707,-0.022989880293607712,0.7681988477706909,0.040479034185409546,-1.09024226583684,0.0,171.98349320978036,171.98349320978036,0.908253546390295,3.512516498565674,-0.06959620863199234,0.18719194511453444,1.0,1372.3592415759813,1.9165207470378496,3,3,4,654.5286798122739,0.29532100612130896,0.7996058989824633,0.027726285134074047,-668.6341552734375,70.70582580566406,2.6902415693134127,3.1568313762290447,0.0,0,1.5925393461699546,31.887689139693975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-674.915947579341,77.95901638945153,-2.21233429809107,5.360368318162476,0,1,6,-672.4507980336411,72.4511427044748,-672.70361328125,72.59864807128906,46720,-670.8688354492188,70.39920806884766,-672.9214477539062,71.58995819091797,0.8974866271018982,1,0.9814020203646117,0.0,486,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000486.jpg,-672.70361328125,72.59864807128906,1376.6272604068527,0.5282556909618715,3,3.4684304292061827,3.4684304292061827,1,3.4684304292061827,172.89174148307498,-5.273095675827949e-06,1376.3650819519628,0.8368134553426493,-672.480557730754,72.26072550980325,0.40490176113253,4.53219581217621,1,0.0,0,0,0.8274801073907941,1.0,1379.4698486328125,-4.5262041091918945,0,0,6,18,1,171.99440070171977,-680.3618774414062,65.7006607055664,-682.7229614257812,73.93131256103516,1,-682.7229614257812,73.93131256103516,1386.7342529296875,0.4135690927505493,0.28286659717559814,0.761866569519043,4.0,15.177546501159668,0,1382.736083984375,0.07133755087852478,6.125887665312532,20.993343353271484,19.476238250732422,0.8274801073907941,1382.736083984375,0.07133755087852478,1380.8906522472876,0.07133755087852478,1.845431737087523,0.0,0.0,1,3.4913032608927974,3.49122855571835,-0.022839248180389404,3.1343138217926025,-0.02317076362669468,0.7716899514198303,0.040497712790966034,-1.091800936349778,0.0,171.98193453926743,171.98193453926743,0.9098069438075573,3.5194637775421143,-0.06999578326940536,0.24608488429369363,1.0,1376.72186532199,1.5558533954515166,3,3,4,650.1660560662652,0.3000178962757487,0.0946049151373245,0.3341166074135802,-672.9214477539062,71.58995819091797,4.377506926064041,3.4684304292061827,0.9090764968578582,0,1.0319433764700843,31.80197486653924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-678.5206582562188,78.29391356485985,-2.393399955437549,5.268324575602042,0,1,6,-675.8499809908925,73.15720440028035,-676.1272583007812,73.02558898925781,46473,-675.5697631835938,75.18716430664062,-675.9069213867188,73.30655670166016,0.923961341381073,1,0.1598384140446037,0.0,487,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000487.jpg,-676.1272583007812,73.02558898925781,1380.0774058555812,0.517294403856751,3,3.450162860967165,3.450162860967165,1,3.450162860967165,172.89170449012866,-3.699294631212557e-05,1379.8301643329005,0.6211755324455118,-675.8943483291017,72.89265064073996,0.2681784096723953,4.929306329380481,1,0.0,0,0,0.5938988114843495,1.0,1383.088623046875,-4.4239583015441895,0,0,6,18,1,171.9900375982223,-689.6727294921875,89.551025390625,-688.5633544921875,80.05291748046875,1,-688.5633544921875,80.05291748046875,1393.2701416015625,-4.959057331085205,0.7007229924201965,0.20137333869934082,4.0,19.764385223388672,0,1389.2720947265625,-5.2878313064575195,10.87390398829677,20.978071212768555,24.05768585205078,0.5938988114843495,1389.2720947265625,-5.2878313064575195,1383.7133860644824,-1.708757506503665,5.558708662080043,-3.5790737999538544,0.0,1,3.4717384543123706,3.471662123808968,-0.023021582514047623,3.1430563926696777,-0.023302676156163216,0.771125078201294,0.04056992754340172,-1.1149408702058408,0.0,171.95879460541136,171.95879460541136,0.932909884717308,3.5278921127319336,-0.07167758047580719,0.09868915880141402,1.0,1379.8925593562933,0.21180629801269116,3,3,4,646.9953620319619,0.30343153046918214,0.1848464992879144,0.3071064682974871,-675.9069213867188,73.30655670166016,3.443800699706788,3.450162860967165,0.0,0,0.3570591143090898,31.556542962789536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-681.9360658645643,78.56644976886298,-2.5705873489392608,5.169881470523138,0,1,6,-679.0695129203273,73.78530209097345,-679.365478515625,73.39656829833984,46225,-680.3011474609375,75.21696472167969,-679.5619506835938,73.35185241699219,0.9099842309951782,1,0.6560286354766479,0.0,488,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000488.jpg,-679.365478515625,73.39656829833984,1383.3367311817315,0.5395255960465917,3,3.259401142478428,3.259401142478428,1,3.259401142478428,173.46453222220194,0.572827732073256,1383.0981694627017,0.3300259162486709,-679.1033938140426,73.57577047136895,0.3174930072015232,5.450804869204419,1,0.0,0,0,0.5042604399340477,1.0,1386.511962890625,-4.282634735107422,1,1,6,18,1,171.9791025720828,-689.6727294921875,89.551025390625,-688.3880615234375,80.31221008300781,1,-688.3880615234375,80.31221008300781,1393.12744140625,-5.23759651184082,0.7189955115318298,0.08765332400798798,4.0,18.190418243408203,1,1389.1292724609375,-5.57704496383667,8.424130215359675,21.01531219482422,22.493022918701172,0.5042604399340477,1389.1292724609375,-5.57704496383667,1386.7348856725202,-1.8520038096425078,2.3943867884172065,-3.725041154194162,0.0,1,3.2802275155397744,3.2801456397853674,-0.02317618392407894,3.1456971168518066,-0.02351352758705616,0.7749625444412231,0.04052102193236351,-1.1088963662337912,0.0,171.9648391093834,171.9648391093834,1.4996931128185143,3.532453775405884,-0.07162889093160629,0.060049683509593645,1.0,1383.526377155077,0.6076081020586498,3,3,4,643.3615442331783,0.3073437732010358,0.18964597334547761,0.11370402562662152,-679.5619506835938,73.35185241699219,3.655309954414536,3.259401142478428,0.39590881193610805,0,0.2014964586066921,31.769088003784418
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-685.6511328819186,78.86756714891301,-2.7436621787936075,5.065206614245044,0,1,6,-682.576250046713,74.53022695000185,-682.907470703125,73.80236053466797,46225,-680.3011474609375,75.21696472167969,-681.9373779296875,74.01888275146484,0.8978601694107056,1,0.8183095204689099,0.0,489,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000489.jpg,-682.907470703125,73.80236053466797,1386.9018097606315,0.5638303618863664,3,3.5651614262716373,3.5651614262716373,1,3.5651614262716373,173.4643408718565,-0.0001913503454180427,1386.674712645517,0.09457593798725494,-682.6254426183369,74.24080434342004,0.5213183423228517,5.563287713977631,1,0.0,0,0,0.7113176856969464,1.0,1390.236328125,-4.133547782897949,1,1,6,18,1,171.97411034412977,-699.2872314453125,65.81985473632812,-697.37158203125,77.32697296142578,1,-697.37158203125,77.32697296142578,1401.6854248046875,-1.190805196762085,0.4804322123527527,0.48038530349731445,4.0,24.462108612060547,1,1397.6873779296875,-1.519440770149231,10.984921453470841,21.0041446685791,28.759851455688477,0.7113176856969464,1397.6873779296875,-1.519440770149231,1390.8808362811837,-1.519440770149231,6.806541648503849,0.0,0.0,1,3.584985121192364,3.5849090014989846,-0.023361723870038986,3.1562559604644775,-0.02339763194322586,0.7750224471092224,0.04081680253148079,-1.13028702461039,0.0,171.94344845100682,171.94344845100682,1.5208924208496952,3.5430188179016113,-0.07289282977581024,0.1193865356404754,1.0,1385.9649073900016,0.23190294911340778,3,3,4,640.9230139982536,0.30996914483942195,0.9369023706299231,0.4089054658071598,-681.9373779296875,74.01888275146484,2.4673029948896104,3.5651614262716373,0.0,0,0.9939627052572414,31.835339963436127
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-689.0478956629464,79.1266566452967,-2.91239761607138,4.95447646951546,0,1,6,-685.7930578484052,75.10923947814018,-686.135498046875,74.17218017578125,45977,-685.032470703125,75.24676513671875,-685.3424072265625,74.319091796875,0.9239912033081055,1,0.9096259347533625,0.0,490,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000490.jpg,-686.135498046875,74.17218017578125,1390.1508767549892,0.5859835812022972,3,3.249142517488397,3.249142517488397,1,3.249142517488397,173.46439110156354,5.022970703212682e-05,1389.929199866277,-0.22204821022790033,-685.8179968232486,74.94758264672575,0.8378878319626794,6.191164872895977,1,0.0,0,0,0.433124528173451,1.0,1393.6395263671875,-3.9811244010925293,0,0,6,18,1,171.9633787295615,-699.2872314453125,65.81985473632812,-700.60888671875,79.21279907226562,1,-700.60888671875,79.21279907226562,1405.12646484375,-2.672476053237915,0.756216287612915,0.06517484784126282,4.0,11.551776885986328,0,1401.1282958984375,-3.0058162212371826,11.550097699662413,21.048686981201172,15.85934066772461,0.433124528173451,1401.1282958984375,-3.0058162212371826,1393.370292318754,-2.2867036817140947,7.7580035796834785,-0.719112539523088,0.0,1,3.2685024003000978,3.268418768680756,-0.023381473496556282,3.162562847137451,-0.023804079741239548,0.7783698439598083,0.04069335758686066,-1.132275890319333,0.0,171.94145958529788,171.94145958529788,1.5229315162656707,3.550985813140869,-0.0736415907740593,0.03385500165294541,1.0,1389.3812901321276,0.34450376095085944,3,3,4,637.5066312561277,0.3136472925320736,0.7695866228616524,0.08657967035094583,-685.3424072265625,74.319091796875,3.4182378477108837,3.249142517488397,0.16909533022248668,0,0.8065829614344378,31.650258228182793
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-692.711828553762,79.4405066220245,-3.0765746475119924,4.837876006790126,0,1,6,-689.2904886964968,75.68410978501662,-689.63525390625,74.60263061523438,45729,-689.7638549804688,75.27656555175781,-689.515869140625,74.65583801269531,0.9097418189048767,1,1.0526818998862906,0.0,491,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000491.jpg,-689.63525390625,74.60263061523438,1393.677000819227,0.5807167359555866,3,3.5261279976845756,3.5261279976845756,1,3.5261279976845756,172.98815488512483,-0.4762362164387029,1393.4682202293386,-0.4091466429909035,-689.3086274482303,75.56009288635266,1.0116416577491831,6.917736983990387,1,0.0,0,0,0.3468618590213809,1.0,1397.3145751953125,-3.8508431911468506,0,0,6,18,1,171.9557070397414,-699.2872314453125,65.81985473632812,-703.3642578125,79.53863525390625,1,-703.3642578125,79.53863525390625,1407.9010009765625,-2.66365909576416,0.8405246138572693,0.04834619164466858,4.0,9.011058807373047,0,1403.9029541015625,-2.983362913131714,10.829255942932782,21.039615631103516,13.314319610595703,0.3468618590213809,1403.9029541015625,-2.983362913131714,1396.6720903416474,-2.331468710376182,7.23086375991509,-0.6518942027555319,0.0,1,3.544361494953837,3.544282831587916,-0.023613907396793365,3.1754050254821777,-0.024280792102217674,0.7814381122589111,0.04062102735042572,-1.1817762989468255,0.0,171.89195917667038,171.89195917667038,1.0961957084544596,3.5652835369110107,-0.07751868665218353,0.019172044238452413,1.0,1393.564903685341,0.5135008004755006,3,3,4,633.3230177029142,0.3181514566434175,0.11209713388598175,0.3507229722023979,-689.515869140625,74.65583801269531,4.187025479024403,3.5261279976845756,0.660897481339827,0,0.13070481784502958,31.535870861262083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-696.0509238102836,79.70931935495945,-3.2359824040336544,4.715598346658666,0,1,6,-692.4694395876587,76.20090504773735,-692.81494140625,74.99372100830078,45481,-694.4951782226562,75.30636596679688,-693.7867431640625,75.17666625976562,0.9221497178077698,1,1.6686383092785564,0.0,492,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000492.jpg,-692.81494140625,74.99372100830078,1396.8806458265353,0.575925039704446,3,3.203648590779751,3.203648590779751,1,3.203648590779751,172.98803816316723,-0.00011672195761914229,1396.6857641124825,-0.5584265675728356,-692.4846882811651,76.09629314869629,1.1509702217714848,7.702485486281882,1,0.0,0,0,0.2599813451626073,1.0,1400.66162109375,-3.715026378631592,1,1,6,18,1,171.9333952663222,-703.8667602539062,89.64041900634766,-703.4937744140625,80.01615905761719,1,-703.4937744140625,80.01615905761719,1408.087158203125,-3.1220791339874268,0.8191500306129456,0.008780226111412048,4.0,8.689289093017578,1,1404.089111328125,-3.4436838626861572,8.25343750299134,21.041244506835938,12.992462158203125,0.2599813451626073,1404.089111328125,-3.4436838626861572,1399.6507128116796,-2.337395787091138,4.438398516445328,-1.1062880755950193,0.0,1,3.220684106209355,3.2205948267843363,-0.023980693891644478,3.1768922805786133,-0.024041326716542244,0.7807979583740234,0.04083189368247986,-1.190314248852753,0.0,171.88342122676445,171.88342122676445,1.104616936402768,3.566446304321289,-0.07772939652204514,0.012115132190265014,1.0,1397.867417254067,0.5115063209322654,3,3,4,629.0205041341882,0.32278363094879525,0.9867714275317212,0.02675631020113789,-693.7867431640625,75.17666625976562,4.302514031007866,3.203648590779751,1.0988654402281148,0,0.9888718933820497,31.562569085508585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-699.3911508942581,79.97340347123995,-3.3904184723831294,4.587844389208693,0,1,6,-695.5510421313572,77.15417921884651,-696.000732421875,75.38555908203125,45481,-694.4951782226562,75.30636596679688,-697.4674682617188,75.7702407836914,0.9099763631820679,1,2.3638897405403583,0.0,493,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000493.jpg,-696.000732421875,75.38555908203125,1400.090439971267,0.5711271538363473,3,3.2097977305839342,3.2097977305839342,1,3.2097977305839342,172.9880918506076,5.368744036219284e-05,1399.9088317958067,-0.6881279362847084,-695.6685936179261,76.613723861815,1.2722833455601976,7.159510266362574,1,0.0,0,0,0.6296614842450992,1.0,1404.0093994140625,-3.5743789672851562,0,0,6,18,1,171.91590432579656,-713.3294677734375,89.70000457763672,-708.5670166015625,82.97486877441406,1,-708.5670166015625,82.97486877441406,1413.480224609375,-5.447404861450195,0.6600416898727417,0.24054774641990662,4.0,4.0,0,1409.482177734375,-5.772611141204834,11.333479331915667,21.06595230102539,8.308822631835938,0.6296614842450992,1409.482177734375,-5.772611141204834,1403.8904008774807,-3.077069385289122,5.5917768568942865,-2.695541755915712,0.0,1,3.225679135102202,3.225589745841342,-0.02401404082775116,3.1776466369628906,-0.0239037424325943,0.7802718281745911,0.040960993617773056,-1.1779155345184757,0.0,171.89581994109872,171.89581994109872,1.0922719095088531,3.566958427429199,-0.07676563411951065,0.09418834441271098,1.0,1401.5928613179162,0.36612926944073393,3,3,4,625.295060070339,0.3267945203958666,1.502421346649271,0.032151093621043625,-697.4674682617188,75.7702407836914,3.7282794905921857,3.2097977305839342,0.5184817600082514,0,1.5163423213358862,31.418866012245417
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-703.0542765917348,80.25062168651486,-3.5396891893910265,4.454822431143772,0,1,6,-698.9466775926288,78.21153045330136,-699.5145874023438,75.7957992553711,45234,-699.1961669921875,80.09431457519531,-699.3687744140625,76.59002685546875,0.937737226486206,1,1.6755415973495051,0.0,494,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000494.jpg,-699.5145874023438,75.7957992553711,1403.6281230689983,0.587623323469905,3,3.5377215582330592,3.5377215582330592,1,3.5377215582330592,173.34090300356152,0.35281115295394244,1403.4136813846258,-1.2627682764857608,-699.0785684230132,77.60682707372357,1.8627759685971352,6.519756736160273,1,0.0,0,0,0.7153124319351092,1.0,1407.67919921875,-3.4078307151794434,0,0,6,18,1,171.90887478048015,-713.3294677734375,89.70000457763672,-712.6727294921875,83.77742004394531,1,-712.6727294921875,83.77742004394531,1417.6527099609375,-5.748983383178711,0.5043126940727234,0.4112004339694977,4.0,4.0,0,1413.654541015625,-6.081223964691162,12.04170174822677,21.121566772460938,8.322032928466797,0.7153124319351092,1413.654541015625,-6.081223964691162,1407.6307905724473,-3.793033789178691,6.023750443177688,-2.288190175512471,0.0,1,3.556449327468202,3.556368661221979,-0.023953378200531006,3.186370372772217,-0.02415788173675537,0.7848996520042419,0.040988318622112274,-1.1820868591106495,0.0,171.89164861650656,171.89164861650656,1.4492543870549692,3.5779831409454346,-0.07749344408512115,0.13088458586393928,1.0,1403.5791516217478,-0.21839200247780857,3,3,4,623.3087697665075,0.3289330012539651,0.04897144725055114,0.35135118546084243,-699.3687744140625,76.59002685546875,2.070510634703508,3.5377215582330592,0.0,0,0.8075016460097098,31.382782850414515
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-706.3975381409952,80.48605929493068,-3.6836099183388544,4.316747771493181,0,1,6,-702.0345519206068,79.20237501885696,-702.7139282226562,76.1693115234375,44986,-703.927490234375,80.12410736083984,-702.4697875976562,77.51448059082031,0.8932833671569824,1,1.7431057612129774,0.0,495,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000495.jpg,-702.7139282226562,76.1693115234375,1406.849158190319,0.6026515013974054,3,3.2210701791351846,3.2210701791351846,1,3.2210701791351846,173.34105479652928,0.00015179296776279494,1406.5985385937433,-1.9030294543970925,-702.1629727574111,78.62648374160528,2.5181833202567003,6.018385697073479,1,0.0,0,0,0.7637857170737163,1.0,1411.0264892578125,-3.238379716873169,0,0,6,18,1,171.90284564443374,-713.3294677734375,89.70000457763672,-716.5471801757812,83.42438507080078,1,-716.5471801757812,83.42438507080078,1421.4564208984375,-4.931297302246094,0.41617944836616516,0.4429599642753601,4.0,4.0,0,1417.4583740234375,-5.250610828399658,12.11677104244809,21.072444915771484,8.309172630310059,0.7637857170737163,1417.4583740234375,-5.250610828399658,1410.9489493156962,-4.513275887568724,6.509424707741438,-0.7373349408309338,0.0,1,3.2429524847701425,3.242863187533063,-0.024065855890512466,3.1948485374450684,-0.023777958005666733,0.7846053838729858,0.041444938629865646,-1.215999602113409,0.0,171.8577358735038,171.8577358735038,1.4833189230254915,3.5862786769866943,-0.07917990535497665,0.1592089438955988,1.0,1406.7690157681113,-0.7621421301753791,3,3,4,620.1189056201439,0.33236727438301095,0.08014242220770029,0.026221641690116204,-702.4697875976562,77.51448059082031,3.2358766159462418,3.2210701791351846,0.0148064368110572,0,1.367144639245949,31.537954229861498
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-709.7390585296396,80.71712386194888,-3.822005306983373,4.173842306773098,0,1,6,-705.0884199322608,80.31331018922407,-705.9170532226562,76.54328155517578,44986,-703.927490234375,80.12410736083984,-704.8836669921875,78.40695190429688,0.9039278030395508,1,1.9173225281572208,0.0,496,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000496.jpg,-705.9170532226562,76.54328155517578,1410.0740050776094,0.6176815977869224,3,3.2248819126075503,3.2248819126075503,1,3.2248819126075503,173.34077291445195,-0.00028188207734299275,1409.7900743225462,-2.5141119992920933,-705.2575255798153,79.61798009270831,3.1446379455155187,5.111141783413858,1,0.0,0,0,0.8220646740830317,1.0,1414.3714599609375,-3.064797878265381,0,0,6,18,1,171.88705723528042,-713.3294677734375,89.70000457763672,-715.962890625,84.424072265625,1,-715.962890625,84.424072265625,1420.9969482421875,-5.994149684906006,0.3102177083492279,0.5510209798812866,4.0,4.0,0,1416.998779296875,-6.319942951202393,9.80220038412513,21.121017456054688,8.319778442382812,0.8220646740830317,1416.998779296875,-6.319942951202393,1414.3007521762745,-5.220518711529095,2.6980271206005018,-1.0994242396732967,0.0,1,3.249659487602117,3.249571543482623,-0.023907512426376343,3.1923816204071045,-0.024134406819939613,0.7837446928024292,0.04112549126148224,-1.2034610823445582,0.0,171.87027439327264,171.87027439327264,1.4704985211792976,3.583388328552246,-0.07885029911994934,0.2613737355528182,1.0,1409.272903892029,-1.3570060134511643,3,3,4,617.6150174962262,0.33506301166445934,0.8011011855803645,0.03250029220044581,-704.8836669921875,78.40695190429688,2.573580924844046,3.2248819126075503,0.0,0,2.130998421284153,31.488976441323757
