protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,463.50076096227986,99.57728164139435,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,465.6192321777344,101.9700698852539,0.9423233866691589,1,3.1958341431716772,5.455107893794775,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-5.545390564703466,463.29176196649877,99.26132392582545,4.754173101479738,4.766590246725733,1,0.0,0,0,0.29973150807980453,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-33.66324139164229,456.8966064453125,93.07726287841797,464.6960144042969,95.5368423461914,1,464.6960144042969,95.5368423461914,173.9568634033203,-5.750113010406494,0.8579729795455933,0.031572893261909485,4.0,4.0,1,176.62286376953125,-5.129734516143799,10.187708639340647,5.1019978523254395,5.091270446777344,0.29973150807980453,176.62286376953125,-5.129734516143799,175.1153988353682,-5.129734516143799,1.5074649341630408,0.0,0.0,0,25.895465800717034,7.925872336473318,-0.18112888932228088,5.6636738777160645,-0.1334967017173767,0.06392914801836014,-0.06970881670713425,-0.17921653321917122,0.0,-37.83902248476618,-37.83902248476618,49.97465155465579,5.695084571838379,-0.18616576492786407,0.591971460601609,1.0,168.93831285961562,-1.6205960393650338,1,1,2,69.60355993011436,0.24703390843723733,1.2576796043217087,2.343031988412397,465.6192321777344,101.9700698852539,6.622644819553899,8.006705866128462,0.0,0,1.4537314728159727,30.853910371661186
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,461.2788723583225,95.53774759496261,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,465.03253173828125,99.07475280761719,0.9159926176071167,1,5.157554131087541,5.399242974817753,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-5.295099741644523,463.7079776525076,98.76535669674958,2.1952976972130296,5.488412646597992,1,0.0,0,0,0.2802922101652995,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-37.1446265470648,452.3966064453125,93.07726287841797,458.94903564453125,95.56802368164062,1,458.94903564453125,95.56802368164062,170.94602966308594,-10.645381927490234,0.8195644021034241,0.015347287058830261,4.0,4.0,1,173.6735382080078,-10.011367797851562,8.783810286216946,5.105865955352783,5.095145225524902,0.2802922101652995,173.6735382080078,-10.011367797851562,173.6735382080078,-7.1075818884172675,0.0,-2.903785909434295,0.0,0,17.65596909308142,3.963696287613892,-0.12853612722972674,5.651035308837891,-0.1368122547864914,0.059747401624917984,-0.07172417640686035,-0.18410002509423776,0.0,-44.236609665917825,-44.236609665917825,85.57942152917356,5.680324554443359,-0.19092704355716705,0.17100249931361264,1.0,171.10804707297282,-3.625423171338405,1,1,2,67.43382571675716,0.2705059304430361,2.385696879393521,2.435255461639188,465.03253173828125,99.07475280761719,2.9541628908557698,3.2157798471987027,0.0,0,2.4055551954697583,30.289242044091225
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,463.83191047865864,97.11006045439858,467.8154583022336,101.47641754424056,41293,465.8966064453125,97.57726287841797,466.0614318847656,98.82128143310547,0.9376245141029358,1,2.810523605710478,5.442614201456308,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.410082533883134,461.47324266906594,94.52473039960465,5.421082377885446,5.202038137270656,1,0.0,0,0,0.5236113281882182,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-42.55551787645735,456.8966064453125,93.07726287841797,464.08721923828125,95.35843658447266,1,464.08721923828125,95.35843658447266,173.793212890625,-6.363038063049316,0.7701138257980347,0.10179580748081207,4.0,4.0,1,176.53025817871094,-5.72640323638916,6.56104420718372,5.105532646179199,5.0948028564453125,0.5236113281882182,176.53025817871094,-5.72640323638916,176.53025817871094,-7.1961238423725735,0.0,1.4697206059834138,0.0,0,18.600869702715514,2.268044349396026,-0.07542674680783953,5.644507884979248,-0.1396656632423401,0.06068355590105057,-0.07320266216993332,-0.18205771849112462,0.0,-46.18194675937374,-46.18194675937374,24.151012417382713,5.67426061630249,-0.1942979395389557,0.38079340190111066,1.0,171.8589348863108,-2.8777262133982364,1,1,2,66.68293790341917,0.2786289784965968,1.3583255436564627,3.829069317146339,466.0614318847656,98.82128143310547,1.0596618560335314,1.815438567832909,0.0,0,1.9662740066480762,30.35095799714327
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.1284089403329,93.06523552922017,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.5417785644531,94.0989761352539,0.9275763630867004,1,2.625447120623285,5.385183729231358,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-6.103198252092356,466.1865225958817,92.4208720279219,6.259211106855251,4.237514061978244,1,0.0,0,0,0.7102957831657306,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-55.80399000378683,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.97515869140625,90.49016571044922,179.97256469726562,-5.568243026733398,0.5134338736534119,0.28007441759109497,4.0,4.0,1,182.67945861816406,-4.938467025756836,7.581915577887005,5.103863716125488,5.093050003051758,0.7102957831657306,182.67945861816406,-4.938467025756836,182.67945861816406,-4.938467025756836,0.0,0.0,0.0,0,22.21756658589884,7.823630965699733,-0.1927221715450287,5.644050121307373,-0.14223012328147888,0.064473457634449,-0.07445516437292099,-0.1812152840261123,0.0,-56.52921366872898,-56.52921366872898,31.981595240812457,5.675690650939941,-0.1974097639322281,0.4379571903844232,1.0,177.70189911787045,-2.355472131898179,1,1,2,60.839973671859525,0.34183772737375007,0.6375500921129742,2.2891366080964124,469.5417785644531,94.0989761352539,5.866257779618003,7.933186729403785,0.0,0,2.591359203765188,35.82574613392353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,469.0621814537281,93.32293318236398,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.3475341796875,94.95914459228516,0.929716944694519,1,2.080701662441661,5.438021849840879,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-5.002607400323798,467.53155222812234,92.31581271519488,5.0736668838674,4.245986560047339,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-56.836860009297276,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.72950744628906,-3.031066417694092,6.513624968185127,5.106120586395264,5.095311164855957,0.3615476356780902,183.72950744628906,-3.031066417694092,183.72950744628906,-3.05605380145495,0.0,0.02498738376085785,0.0,0,16.92782132530326,1.1762375060351937,-0.040616494715437226,5.6339921951293945,-0.14530931413173676,0.06237717345356941,-0.07625747472047806,-0.18214057455545068,0.0,-56.18210326585619,-56.18210326585619,7.722710829296867,5.664568901062012,-0.20144642889499664,0.4979319397259778,1.0,177.3851823101397,-1.2202090127693304,1,1,2,61.15669047959028,0.3384115086991779,0.6168611571802955,4.692441348410009,470.3475341796875,94.95914459228516,1.178614392391866,0.9415508467193853,0.23706354567248067,0,1.4310867159044907,29.929967131465673
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.620197072631,89.46736487744491,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.8293762207031,92.48140716552734,0.9500601291656494,1,3.2475475556920794,5.443183239549398,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.3373284458666457,470.77891840956556,90.1719759428819,1.9101191580454697,3.9542752769089593,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.87765469282324,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,182.88821411132812,-4.727973461151123,3.5084034784554263,5.107204437255859,5.096536159515381,0.685665069702901,182.88821411132812,-4.727973461151123,182.88821411132812,-4.727973461151123,0.0,0.0,0.0,0,15.128420235678242,4.736244502555242,-0.1669648780251332,5.623879909515381,-0.14845383167266846,0.061383914202451706,-0.07801065593957901,-0.1848197696182411,0.0,-58.21418337801069,-58.21418337801069,22.564189785016524,5.653938293457031,-0.2056981921195984,0.05428444716751498,1.0,179.7528980372211,-2.0950099868074226,1,1,2,58.78897475250889,0.36402527987327005,1.9462610160271083,1.634693348671981,470.8293762207031,92.48140716552734,2.524154216454797,3.9891865608434,0.0,0,2.057641731510961,30.06398305296898
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.79354655809715,81.91425982648822,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.3829345703125,82.16030883789062,0.9275766611099243,1,0.6386848557428497,5.4471748881042,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-4.897399833314611,475.258575452969,79.79479615514249,5.210069085617037,4.35723739420782,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.89932132752948,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,199.42616271972656,-0.5956703424453735,6.570018860068368,5.101075172424316,5.090167999267578,0.6500620679891482,199.42616271972656,-0.5956703424453735,199.42616271972656,-2.4747974211325166,0.0,1.879127078687143,0.0,0,28.194427732529945,11.195828464573625,-0.20393279194831848,5.6358256340026855,-0.1506219357252121,0.07193391025066376,-0.07870729267597198,-0.17903438594782872,0.0,-58.89638070430816,-58.89638070430816,8.993314202754197,5.671171188354492,-0.20769751071929932,0.578733017334994,1.0,193.01499871862492,-0.14433916751844683,1,1,2,45.526874071105055,0.5074936904835159,0.09576841466011388,5.7183357405338615,479.3829345703125,82.16030883789062,13.404791349697232,11.354161374536547,2.0506299751606853,0,0.46687978742371444,30.16391582787037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,480.3787991748445,82.8774512898284,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.7801208496094,82.25958251953125,0.9247899055480957,1,0.8603357219218939,5.438703112304211,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-0.9152896802372885,478.6743391233337,81.84182999270791,4.118740534330595,4.503012471639109,1,0.0,0,0,0.34076990652445704,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.898674393889245,465.8966064453125,75.07726287841797,482.2515563964844,78.90645599365234,2,482.2515563964844,78.90645599365234,197.2853546142578,0.6176342368125916,0.7661803960800171,0.02779388427734375,4.0,4.0,1,200.0480499267578,1.260430932044983,9.138624350392119,5.106383800506592,5.095629692077637,0.34076990652445704,200.0480499267578,1.260430932044983,200.0480499267578,0.9969806655280655,0.0,0.26345026651691716,0.0,0,17.39904473929658,3.8268644000476417,-0.13948653456272783,5.621011257171631,-0.1537582129240036,0.06573502719402313,-0.08080209791660309,-0.1859112925445473,0.0,-58.90325761090488,-58.90325761090488,128.00993834736107,5.653219223022461,-0.21250373125076294,0.6537601716060505,1.0,193.13640094081416,0.2466515034388952,1,1,2,45.40547184891582,0.5088070106188745,0.217170636849346,2.5416056075079245,479.7801208496094,82.25958251953125,0.40940469504901794,3.0794056496637063,0.0,0,3.267316678521619,30.02453502267599
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,489.6510869867898,79.58896657529036,483.41598522598747,75.80055031556236,40422,488.3966064453125,79.57726287841797,485.3614501953125,76.56277465820312,0.9078187942504883,1,5.2496496380081945,5.604155827313662,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,0.868403366822077,484.15813670335626,76.25147779548263,3.901797746612587,5.2111262757626715,1,0.0,0,0,0.5275713967121021,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.899682700565464,497.3966064453125,70.57726287841797,491.7513427734375,75.75053405761719,1,491.7513427734375,75.75053405761719,204.91531372070312,7.097558975219727,0.8456600308418274,0.16148489713668823,4.0,4.0,1,207.619140625,7.726260662078857,7.667521934633595,5.1038994789123535,5.092985153198242,0.5275713967121021,207.619140625,7.726260662078857,207.619140625,3.0888961713970455,0.0,4.6373644906818114,0.0,0,26.132506680617965,9.558571426431419,-0.21072304248809814,5.622359752655029,-0.15589654445648193,0.07053250074386597,-0.0817365050315857,-0.18210819785795926,0.0,-58.89945451621829,-58.89945451621829,12.199440935145132,5.6569719314575195,-0.21474589407444,0.3855425527514498,1.0,200.90314782909016,2.058418554566631,1,1,2,37.63872496063982,0.5928270960066654,0.358793742421625,4.104337555839667,485.3614501953125,76.56277465820312,7.975265329385399,9.726697308494696,0.0,0,2.7354154339299046,30.404666904360056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.4952021105062,72.26968545968279,4.144402549959377,-3.989919948032058,0,1,6,490.7523296729817,76.5035730709664,485.08211457851905,73.05837908952073,40204,492.8966064453125,75.07726287841797,487.6653137207031,74.52122497558594,0.9380326271057129,1,3.6687016042301708,5.6086331605911255,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_069_v3d.jpg,490.3507995605469,76.25960540771484,203.7530126930488,6.164972942369193,1,3.4986966869232137,3.4986966869232137,1,3.4986966869232137,-35.22324301555443,11.476770565518729,203.7530126930488,7.135531275854646,491.1802543146259,76.76357791652237,0.9705583334854674,4.560360787206243,1,0.0,0,0,0.44931436348322784,1.0,209.31488037109375,7.635038375854492,1,1,6,18,1,-58.899632501343106,497.3966064453125,70.57726287841797,492.84552001953125,71.79339599609375,1,492.84552001953125,71.79339599609375,208.8653106689453,5.977875232696533,0.7947941422462463,0.07750669121742249,4.0,4.0,1,211.6001434326172,6.613842964172363,7.859958342151252,5.105010986328125,5.094203472137451,0.44931436348322784,211.6001434326172,6.613842964172363,211.6001434326172,6.613842964172363,0.0,0.0,0.0,0,21.07469643049737,4.245673067978038,-0.16026146548140194,5.616179466247559,-0.15882189571857452,0.07028941065073013,-0.0834910050034523,-0.18385004283865794,0.0,-58.90119636119899,-58.90119636119899,23.677953345644557,5.650651454925537,-0.21870024502277374,0.733710889559475,1.0,203.84419410348124,2.9672414537664102,1,1,2,34.697678686248736,0.624643114045929,0.09118141043245487,2.117482779324345,487.6653137207031,74.52122497558594,3.0782644867229423,3.4986966869232137,0.0,0,3.199031216291891,30.331833753734827
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.2504532594196,65.1207632056623,4.2914078492633445,-3.8513589867205127,0,1,6,492.92228271480155,71.38016511166093,487.94080794189404,68.35344626229941,39985,492.8966064453125,70.57726287841797,489.871337890625,70.10415649414062,0.926517903804779,1,3.307032251453829,6.567749194800854,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_095_v3d.jpg,488.95904541015625,68.97212219238281,209.25833018202877,1.191456020269982,1,7.419190739486053,7.419190739486053,1,7.419190739486053,-100.81207955486184,-12.000000000000002,209.25833018202877,6.417657897510946,493.42544154864174,71.68588187146256,5.226201877240977,4.351698471429552,1,0.0,0,0,0.39743041563395415,1.0,214.7781219482422,2.8591039180755615,1,1,6,18,1,-58.89997654544212,497.3966064453125,70.57726287841797,493.7842102050781,68.66777038574219,1,493.7842102050781,68.66777038574219,212.02395629882812,5.157081604003906,0.7690582871437073,0.05109122395515442,4.0,4.0,1,214.76161193847656,5.793617248535156,7.173980628758224,5.105569362640381,5.094813823699951,0.39743041563395415,214.76161193847656,5.793617248535156,214.76161193847656,5.793617248535156,0.0,0.0,0.0,0,21.03582951547382,7.2660808794455685,-0.21715188026428223,5.6092376708984375,-0.1620076447725296,0.07037437707185745,-0.08529085665941238,-0.187782297469668,0.0,-58.90512861583,-58.90512861583,41.90695093903184,5.643723964691162,-0.2231510877609253,0.40425040533192147,1.0,208.76459282828867,2.5589364244432327,1,1,2,29.77727996144131,0.6778716184567458,0.4937373537401015,1.8099530685876157,489.871337890625,70.10415649414062,4.937310665540209,7.419190739486053,0.0,0,1.4538841873671102,31.666938215494156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.1435435027522,68.63782378402425,4.4335215300959865,-3.7071698072843433,0,1,6,476.40844570059727,68.07563220378928,487.94080794189404,68.35344626229941,39762,474.8966064453125,66.07726287841797,482.9090576171875,68.24829864501953,0.9134279489517212,1,6.5029046579234135,5.5785709992051125,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_029_v3d.jpg,475.71002197265625,72.3449935913086,209.25833018202877,-8.379973842143785,1,13.671608666178091,13.671608666178091,1,13.671608666178091,165.71730934883874,-12.000000000000002,209.25833018202877,5.6075523369441695,492.73311231366944,71.26522613375788,17.057300563708257,5.380667587499864,1,0.0,0,0,0.8130463900006191,1.0,204.96649169921875,-6.5160017013549805,1,1,6,18,1,-58.90110999665858,465.8966064453125,66.07726287841797,470.247314453125,67.80060577392578,1,470.247314453125,67.80060577392578,200.5432586669922,-15.408211708068848,0.3266145884990692,0.655277669429779,4.0,4.0,1,203.24838256835938,-14.780356407165527,7.4191859364776835,5.105982780456543,5.095436096191406,0.8130463900006191,203.24838256835938,-14.780356407165527,203.24838256835938,2.916025793443148,0.0,-17.696382200608674,0.0,0,31.46767338661993,12.577879972883844,-0.22135132551193237,5.599198818206787,-0.1652492731809616,0.06904929876327515,-0.08701605349779129,-0.18907593796651107,0.0,-58.90642225632684,-58.90642225632684,135.37626839483443,5.6330037117004395,-0.22734740376472473,0.17820455177030556,1.0,206.7354023380022,-4.3548137096137,1,1,2,31.80647045172779,0.6559199879073682,2.522927844026583,8.072409847971304,482.9090576171875,68.24829864501953,7.205383748423211,13.671608666178091,0.0,0,8.283056422250292,30.666854698210955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.5297783651488,68.3478323876478,4.570519331945676,-3.5575326025865737,0,1,6,482.15182812022044,66.27285547576768,487.94080794189404,68.35344626229941,39764,483.8966064453125,66.07726287841797,486.1383056640625,68.3753662109375,0.8957091569900513,1,4.506945151547921,5.496589001268148,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_029_v3d.jpg,477.9592590332031,71.90536499023438,209.25833018202877,-6.686021415822077,1,2.291798564756515,2.291798564756515,1,2.291798564756515,-11.059418894981418,-12.000000000000002,206.3699132853512,-10.0,477.89480667201036,65.62932977167185,6.276366159769561,5.998001911873679,1,0.0,0,0,0.25599835086230194,1.0,206.45339965820312,-4.627267837524414,1,1,6,18,1,-58.90227869271838,465.8966064453125,61.5772590637207,480.958740234375,68.42127990722656,1,480.958740234375,68.42127990722656,205.57484436035156,-5.931764125823975,0.8193536400794983,0.005583375692367554,4.0,4.0,1,208.26498413085938,-5.306732177734375,7.355678747860605,5.104337692260742,5.093782901763916,0.25599835086230194,208.26498413085938,-5.306732177734375,208.26498413085938,-8.2276027210772,0.0,2.9208705433428266,0.0,0,16.600787143799362,2.862457777282285,-0.11453277585454057,5.596921920776367,-0.1685154139995575,0.07250671088695526,-0.08861466497182846,-0.1912391069014217,0.0,-58.908585425261755,-58.908585425261755,47.849166530280336,5.632433891296387,-0.23162367939949036,0.037551344082091334,1.0,208.30362898713048,-1.5290652615882392,1,1,2,30.2382438025995,0.672884946192035,0.9547011948982913,3.3051233560198523,486.1383056640625,68.3753662109375,3.2317470684684344,2.291798564756515,0.9399485037119195,0,8.908293617276517,30.924221966415644
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4530689081934,53.95403731291939,4.702183898427808,-3.40263688141655,0,1,6,493.7680969296518,61.01270168996296,492.7696174499214,60.40603061367108,39547,492.8966064453125,61.5772590637207,494.040283203125,61.14569854736328,0.9238001108169556,1,0.302941465543419,6.913959048688412,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_11_s_039_v3d.jpg,487.7508850097656,57.35667419433594,218.55772891296175,-5.872499457472279,1,15.303386681769041,17.53682819496027,1,15.303386681769041,-56.058478467837446,-12.000000000000002,218.55772891296175,-6.257524769728769,487.4218361884083,57.15674579654921,0.3850253122565033,5.954913304916818,1,0.0,0,0,0.7383291127121822,1.0,223.90733337402344,-3.6207921504974365,1,1,6,18,1,-58.90366616827504,497.3966064453125,61.5772590637207,495.0687255859375,58.35453796386719,2,495.0687255859375,58.35453796386719,221.5048065185547,0.8995958566665649,0.46246418356895447,0.3901318907737732,4.0,4.0,1,224.1185760498047,1.5061123371124268,9.23942275764663,5.101259231567383,5.090334415435791,0.7383291127121822,224.1185760498047,1.5061123371124268,224.1185760498047,-3.6892817337536683,0.0,5.1953940708660955,0.0,0,27.76475049466069,16.883881939363448,-0.22980114817619324,5.604711055755615,-0.1699620932340622,0.07957402616739273,-0.08894704282283783,-0.18345045009178576,0.0,-58.90079676845212,-58.90079676845212,2.8423183006146746,5.643782138824463,-0.2325071096420288,0.25539034001654454,1.0,218.58540321395975,1.470011646743429,1,1,2,19.956469575770228,0.7841124087195205,0.027674300998000945,9.698675626013426,494.040283203125,61.14569854736328,10.710244794288268,17.53682819496027,0.0,0,7.342563256960505,36.019488237798214
