protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,7,138.04916555912433,276.0588904097291,138.51190815888936,278.1753613068518,5973,140.75181579589844,279.3020324707031,140.52867126464844,279.2611389160156,0.9718568921089172,1,4.049980745601261,8.216986898332834,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,21.00403244969687,21.92502522607207,1,21.00403244969687,13.746726676085007,12.000000000000002,82.88787489814527,-2.2891552105303763,138.13557336049337,275.91735251647594,7.104668143335879,9.567247765999307,1,0.0,0,0,0.24637804988687712,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.657613644817266,140.75181579589844,287.3020324707031,137.54371643066406,281.420654296875,1,137.54371643066406,281.420654296875,81.39933013916016,3.0419676303863525,0.8562905788421631,0.021626845002174377,4.0,40.936683654785156,1,81.40003204345703,3.064077854156494,2.2980864202568982,5.000066757202148,41.93150329589844,0.24637804988687712,81.40003204345703,3.064077854156494,81.40003204345703,-0.5326314282170288,0.0,3.596709282373523,0.0,0,20.921029931765535,20.921023207986305,-0.016773095354437828,0.7553961873054504,-0.015074769034981728,0.05100167542695999,-0.012058228254318237,-0.2220722483415121,0.0,-9.68439445636713,-9.68439445636713,23.431121132452137,0.7808094024658203,-0.024130389094352722,0.003917708702063222,1.0,84.6986970320895,1.4025582485337915,0,0,1,67.370366225366,0.5569752007263513,1.810822133944228,20.24863626239142,140.52867126464844,279.2611389160156,23.743764963022823,21.92502522607207,1.8187397369507536,0,3.8635911374878353,30.30246403068304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,7,141.65900865223543,275.5155753509124,142.00526852364868,277.5931345793919,5973,140.75181579589844,279.3020324707031,140.76220703125,279.1834716796875,0.9857049584388733,1,3.7759391713908674,7.0165470242500305,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,86.4294218200764,-2.1795874637388453,141.64694655186656,275.4432027486992,12.257292835054383,10.570826493243873,1,0.0,0,0,0.20270201811963245,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.66698693219477,156.75181579589844,287.3020324707031,143.201416015625,284.3424377441406,1,143.201416015625,284.3424377441406,86.49971771240234,6.854116916656494,0.9205695390701294,0.013598516583442688,6.43638277053833,22.710783004760742,1,86.49930572509766,6.87544059753418,3.2030272308524035,7.436488151550293,23.705490112304688,0.20270201811963245,86.49930572509766,6.87544059753418,86.49930572509766,-0.49512913384145163,0.0,7.37056973137563,0.0,0,6.127553458523221,6.127532987477911,-0.015839016065001488,0.7553414702415466,-0.016382236033678055,0.050485823303461075,-0.013104202225804329,-0.23028308287900623,0.0,-9.692605290904623,-9.692605290904623,56.28904436770575,0.7804859280586243,-0.026071464642882347,0.0010873900502759392,1.0,84.94182370826191,1.364340802067743,0,0,1,67.12723954919359,0.5585739919003379,1.487598111814492,5.587625017148408,140.76220703125,279.1834716796875,0.24611207585372216,6.342966487389955,0.0,0,8.839438345217213,30.36304982379079
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,7,159.9259381051527,273.049494597713,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.59922790527344,271.79736328125,0.8846412301063538,1,2.6422363989411815,6.48230267688632,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,104.85323121794364,-2.1223543577879864,159.829489260423,272.4708015293349,4.425131017292254,9.759190953064977,1,0.0,0,0,0.30633123727198386,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.675953356409199,156.75181579589844,287.3020324707031,160.28399658203125,274.4567565917969,1,160.28399658203125,274.4567565917969,104.97506713867188,-0.0886998102068901,0.8730412125587463,0.051597677171230316,4.775823593139648,48.51283645629883,1,104.9748306274414,-0.06768296658992767,2.373576469240656,5.775886058807373,49.50775146484375,0.30633123727198386,104.9748306274414,-0.06768296658992767,104.9748306274414,-0.2669078162892129,0.0,0.19922484969928522,0.0,0,19.147390806317404,19.147384005699173,-0.016137786209583282,0.7554824948310852,-0.016342559829354286,0.05181540548801422,-0.01307239755988121,-0.2309871526524729,0.0,-9.69330936067809,-9.69330936067809,22.648971856165275,0.781291663646698,-0.026028728112578392,0.008013525812046774,1.0,102.76402753466432,-3.1532824619879167,0,0,1,49.305035722791175,0.6757720823247466,2.0892036832793224,19.241674033102797,157.59922790527344,271.79736328125,18.385860577785582,19.997156527933882,0.0,0,5.842375644157634,31.67656995356083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,7,159.81873047368538,273.135730710663,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.56881713867188,271.73834228515625,0.8905616998672485,1,2.6485476070502805,6.621444597840309,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,104.85323121794364,-1.5519293518868438,159.92326655372682,273.0334652891577,1.3846981545805284,9.754419712208474,1,0.0,0,0,0.22781620177541045,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.682027955902278,172.75181579589844,271.3020324707031,159.39390563964844,273.5378723144531,1,159.39390563964844,273.5378723144531,104.2481460571289,-1.1414117813110352,0.8599241375923157,0.019640952348709106,4.0,58.22118377685547,1,104.24610137939453,-1.1196880340576172,0.694201973540251,5.000068187713623,59.21613693237305,0.22781620177541045,104.24610137939453,-1.1196880340576172,104.24610137939453,-1.1196880340576172,0.0,0.0,0.0,0,3.329532193584747,3.329492536738515,-0.01625041291117668,0.7554078102111816,-0.015813900157809258,0.05111108720302582,-0.012649595737457275,-0.22877051614296576,0.0,-9.691092724168582,-9.691092724168582,110.8210326856385,0.7808687090873718,-0.025256741791963577,0.0009268443819356964,1.0,102.74373353125702,-3.2164999131457983,0,0,1,49.325329726198476,0.6756386297804053,2.1094976866866233,2.8636058166785086,157.56881713867188,271.73834228515625,0.06639497499956726,3.61901362688969,0.0,0,2.289682528766215,30.77935380861163
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,7,168.29726505213915,272.7443752249442,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,168.70423889160156,271.361328125,0.8431886434555054,1,1.4416819991491807,6.65423134341836,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,113.16081856875381,-1.4842513181814687,168.1289464384747,271.73446354295754,6.628459375889473,7.749957698257561,1,0.0,0,0,0.465974095343973,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.68520061879239,172.75181579589844,263.3020324707031,171.05413818359375,273.5177001953125,1,171.05413818359375,273.5177001953125,115.75304412841797,0.7556210160255432,0.8728042244911194,0.11478769779205322,4.0,47.016754150390625,1,115.75064849853516,0.7758347988128662,5.0783761178373945,5.000182151794434,48.01164245605469,0.465974095343973,115.75064849853516,0.7758347988128662,115.75064849853516,0.6346059391360872,0.0,0.141228859676779,0.0,0,11.203232981750151,11.20322154171183,-0.016010330989956856,0.7553832530975342,-0.01710108481347561,0.050879571586847305,-0.013679302297532558,-0.23414304689456258,0.0,-9.696465254920179,-9.696465254920179,33.14926306445223,0.7807187438011169,-0.02713141404092312,0.046796775170200186,1.0,113.78962663378461,-1.7577323305229333,0,0,1,38.27943662367089,0.748275975377956,0.6288080650307961,10.689204210787837,168.70423889160156,271.361328125,11.141802246161884,11.444587463885371,0.0,0,6.930525283507779,34.99866230413318
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,7,181.3499403568796,270.6495076882877,181.74062998374157,270.9705743360431,5859,180.75181579589844,271.3020324707031,180.75888061523438,271.2987060546875,0.9986262917518616,1,0.8779579358544969,7.894020061939955,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,126.38052078577977,-0.4770194079833865,181.3343682862376,270.5546853221093,5.861129699429723,8.03848367834377,1,0.0,0,0,0.19931965547486635,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.689143238769072,196.75181579589844,271.3020324707031,181.61669921875,271.2518005371094,1,181.61669921875,271.2518005371094,126.54440307617188,0.25702571868896484,0.872207760810852,0.0012645870447158813,6.657328128814697,21.401256561279297,1,126.5417709350586,0.27763620018959045,5.099914386572006,7.657449722290039,22.39609718322754,0.19931965547486635,126.5417709350586,0.27763620018959045,126.5417709350586,0.27763620018959045,0.0,0.0,0.0,1,13.219712652214433,13.219702217025961,-0.016610246151685715,0.755285382270813,-0.015071569941937923,0.04995587840676308,-0.012055632658302784,-0.2362168630813077,0.0,-9.698539071106925,-9.698539071106925,1.2105149887787998,0.780169665813446,-0.024316037073731422,0.001039068512230276,1.0,125.69054698889181,0.1622685315171871,0,0,1,26.378516268563686,0.8265359455532095,1.022336134069434,12.798738766670448,180.75888061523438,271.2987060546875,12.054804378704754,13.554024148941261,0.0,0,5.311722524394629,37.16028202325106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,7,182.76824750921688,270.0802492154575,182.88485110916386,270.77987081513936,5859,180.75181579589844,271.3020324707031,180.84628295898438,271.29376220703125,0.9885492920875549,1,2.273007152005612,7.995177060365677,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-0.3966911433151087,182.81963548692985,270.3885770817353,0.7852784863365205,8.205947588560141,1,0.0,0,0,0.3937717658628109,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.692431788091447,172.75181579589844,263.3020324707031,183.26266479492188,264.95050048828125,1,183.26266479492188,264.95050048828125,129.2039031982422,-5.687943458557129,0.8529512882232666,0.07339514791965485,7.9952073097229,15.63231372833252,1,129.20046997070312,-5.666971683502197,4.677362400583501,8.99539852142334,16.627031326293945,0.3937717658628109,129.20046997070312,-5.666971683502197,129.20046997070312,-2.3964145569887467,0.0,-3.2705571265134505,0.0,0,6.245222042077656,6.245202146606793,-0.01576397381722927,0.7554793953895569,-0.01713770627975464,0.05178593099117279,-0.01370855700224638,-0.23639041925533477,0.0,-9.698712627280951,-9.698712627280951,79.730643702132,0.7812666893005371,-0.02721554972231388,0.011430183327309341,1.0,125.77757289324357,0.17176080702930166,0,0,1,26.291490364211924,0.827108224375,2.095314461066735,5.902992931475092,180.84628295898438,271.29376220703125,0.08754205459458542,6.658472326864649,0.0,0,2.494579881653784,32.83284790813923
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,7,194.32572066476106,268.23230860770707,194.4296261698691,268.8557416383552,5861,196.75181579589844,271.3020324707031,196.66998291015625,271.0720520019531,0.9666773676872253,1,3.682350882296443,6.983778905123472,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-0.725791536537667,194.3103067762675,268.1398252767456,7.477663452053102,8.871069585093279,1,0.0,0,0,0.1884061010864358,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.694630068467562,204.75181579589844,263.3020324707031,197.3243408203125,272.2411193847656,1,197.3243408203125,272.2411193847656,141.8756866455078,3.81520414352417,0.892784059047699,0.005874380469322205,4.0,38.85878372192383,1,141.8696746826172,3.8361399173736572,3.7092143592944575,5.000248432159424,39.85348129272461,0.1884061010864358,141.8696746826172,3.8361399173736572,141.8696746826172,0.935078530254952,0.0,2.901061387118705,0.0,0,13.758495849834965,13.758485932511778,-0.01651952788233757,0.7555299401283264,-0.01631961390376091,0.05226200819015503,-0.01305396482348442,-0.242255470679113,0.0,-9.70457767870473,-9.70457767870473,34.37454691112137,0.7815573215484619,-0.026151366531848907,0.005503542500472217,1.0,141.4224233108126,2.554467455285139,0,0,1,10.646639946642892,0.9299881269826858,1.8455150965057783,13.384128682167084,196.66998291015625,271.0720520019531,15.825253096230487,14.13965862229541,1.685594473935076,0,4.585207756927887,31.230987049639225
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,7,200.31984037854022,266.64374319897547,200.51934784955662,267.84078802507395,5742,196.75181579589844,263.3020324707031,199.35397338867188,268.00262451171875,0.7351365685462952,1,1.667170496452068,8.045387919992208,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,-0.6484420891019633,200.41274462678209,267.2011686884268,0.10930259639428927,8.297435131095407,1,0.0,0,0,0.36246842722808015,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.698111730716548,212.75181579589844,263.3020324707031,203.8496551513672,264.1717834472656,1,203.8496551513672,264.1717834472656,149.63880920410156,-3.071584701538086,0.7314332127571106,0.03539440035820007,10.329914093017578,17.22325897216797,1,149.63446044921875,-3.050114393234253,4.509888873941065,11.330292701721191,18.21837043762207,0.36246842722808015,149.63446044921875,-3.050114393234253,149.63446044921875,-2.5965149940282957,0.0,-0.45359939920595727,0.0,0,9.437768675288694,9.437754409502189,-0.016409575939178467,0.7552727460861206,-0.016172606498003006,0.0498376227915287,-0.012936492450535297,-0.2399845128213631,0.0,-9.70230672084698,-9.70230672084698,50.33609122764466,0.7800898551940918,-0.025908490642905235,0.056913676061348284,1.0,144.57450598144553,-0.03195185412017695,0,0,1,7.494557276009971,0.9507160949408785,1.176124041719305,8.966310585211215,199.35397338867188,268.00262451171875,4.077399907608895,9.721583331297335,0.0,0,1.3820430512784294,34.01951910927892
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,7,207.21135137536285,265.1529255458194,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.52252197265625,263.6766662597656,0.8979856371879578,1,2.243097463577181,8.481462951749563,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-1.2298358121460042,207.29396654226585,265.6507583064353,1.3111027981053152,7.899103749655523,1,0.0,0,0,0.3774279599303035,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.659603022081754,220.75181579589844,263.3020324707031,211.28353881835938,263.3000183105469,1,211.28353881835938,263.3000183105469,156.2943115234375,-3.8662681579589844,0.6958553791046143,0.030749276280403137,4.0,14.915027618408203,1,156.28614807128906,-3.8458099365234375,2.898119272099454,5.000320911407471,15.909749031066895,0.3774279599303035,156.28614807128906,-3.8458099365234375,156.28614807128906,-3.202591946031005,0.0,-0.6432179904924324,0.0,1,7.727128533757278,7.727111385469698,-0.01627924293279648,0.7554754018783569,-0.016457317396998405,0.051748085767030716,-0.013164197094738483,-0.251141813593564,0.0,-9.713464021619181,-9.713464021619181,10.495122419535267,0.7812409400939941,-0.026464033871889114,0.05017148764510898,1.0,151.37030797929742,-3.28494764824733,1,0,1,0.6987552781580746,0.9954050135958615,1.4448242183049729,7.029254175855005,205.52252197265625,263.6766662597656,7.534248896248184,7.784729577733362,0.0,0,2.2960777458111457,32.522149849683046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,7,212.91149239193993,265.945831554764,213.0817355119612,267.3295376259968,5744,212.75181579589844,263.3020324707031,212.7542724609375,265.00067138671875,0.8870291113853455,1,0.9581470920290813,6.3974205404520035,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-1.7508541794534183,212.86793276280002,265.5917865672543,3.536721090798494,7.935105938558628,1,0.0,0,0,0.346777730201394,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.256205574236951,220.75181579589844,279.3020324707031,214.38818359375,268.7792053222656,1,214.38818359375,268.7792053222656,159.84324645996094,1.3361655473709106,0.7898756265640259,0.045685917139053345,4.0,35.761295318603516,1,159.8354034423828,1.3592021465301514,1.7323984032688209,5.000331401824951,36.756019592285156,0.346777730201394,159.8354034423828,1.3592021465301514,159.8354034423828,0.1713290753788821,0.0,1.1878730711512693,0.0,0,6.933212393574176,6.93319305098575,-0.01637718454003334,0.7555850148200989,-0.015451080165803432,0.05278119444847107,-0.012359117157757282,-0.2473194422988692,0.0,-7.610735649436808,-7.610735649436808,49.69039041193608,0.7818750143051147,-0.025005854666233063,0.013780647616998145,1.0,157.90119391577002,-2.293627446065598,1,1,2,144.68780157658915,0.03874656712715506,0.5197337288356323,6.293033914772824,212.7542724609375,265.00067138671875,7.351952441423588,7.048618929592923,0.30333351183066526,0,4.131077558226132,30.78946704044938
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,7,222.02193980264266,266.513050334657,222.10203875145473,268.0812295626213,5745,220.75181579589844,263.3020324707031,220.77264404296875,269.29852294921875,0.8771718740463257,1,3.052801595520521,6.4483811147511005,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-1.4100074228669621,222.11700544992198,266.6713015749294,4.837494962400415,8.464970977697647,1,0.0,0,0,0.2509402934286144,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.36424660569733847,220.75181579589844,279.3020324707031,221.43588256835938,262.8730773925781,1,221.43588256835938,262.8730773925781,166.37612915039062,-5.134840488433838,0.8406474590301514,0.018840476870536804,4.0,36.85819625854492,1,166.3692626953125,-5.112698078155518,1.935114491023402,5.000415325164795,37.852989196777344,0.2509402934286144,166.3692626953125,-5.112698078155518,166.3692626953125,-3.174058907024176,0.0,-1.9386391711313418,0.0,0,11.866799550827016,11.866788941898308,-0.015867827460169792,0.7552958726882935,-0.016372792422771454,0.05005523934960365,-0.013096634298563004,-0.24791708385124533,0.0,-0.671349487662299,-0.671349487662299,36.203860907613254,0.7802169919013977,-0.026297321543097496,0.004751066819786673,1.0,166.24878524922252,1.3234887824344994,1,1,2,136.34021024313665,0.09420494535991378,1.2237119443621225,11.356294755550826,220.77264404296875,269.29852294921875,9.097571702427523,12.111590628239119,0.0,0,7.664524346329913,31.053165905177593
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,7,236.44637558075613,266.96246275748894,236.25486152219827,269.2606314601832,5747,236.75181579589844,263.3020324707031,236.74981689453125,270.9458312988281,0.9642279148101807,1,3.9949094566756167,6.424023304134607,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-1.5765133602031374,236.38578383069216,267.6895637582564,0.4823676681093883,7.607222160521091,1,0.0,0,0,0.5088378336821433,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.518311034094973,244.75181579589844,271.3020324707031,238.79928588867188,264.1241455078125,1,238.79928588867188,264.1241455078125,183.783447265625,-5.3300461769104,0.8473399877548218,0.1584625542163849,4.0,25.331750869750977,1,183.77243041992188,-5.309192180633545,3.868636974789211,5.000383377075195,26.326454162597656,0.5088378336821433,183.77243041992188,-5.309192180633545,183.77243041992188,-3.766095785778674,0.0,-1.5430963948548708,0.0,1,14.370914662749627,14.37090559307088,-0.016145559027791023,0.7553421854972839,-0.01591307483613491,0.05049150064587593,-0.01272876188158989,-0.25591400806971376,0.0,4.507727682656464,4.507727682656464,16.670745555178193,0.780480682849884,-0.025763751938939095,0.03628886375950029,1.0,182.30757059555276,1.638274944594964,1,1,2,120.28142489680641,0.20089370815625,0.6331939060686409,14.049989980884106,236.74981689453125,270.9458312988281,16.06187028734196,14.80533216638139,1.2565381209605704,0,3.750986111769554,31.85785375535488
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,7,238.34451248046807,266.6553992984345,238.14996271427802,269.4185565595232,5747,236.75181579589844,263.3020324707031,236.80165100097656,270.9507751464844,0.9597005844116211,1,4.564063454960845,7.683719974011183,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-2.322152341456392,238.34280696976776,267.10442549364643,0.5593413233047689,7.168903783700421,1,0.0,0,0,0.4788909505674953,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.51460685708943,244.75181579589844,271.3020324707031,240.84547424316406,263.78533935546875,1,240.84547424316406,263.78533935546875,185.79443359375,-5.837608814239502,0.8234941363334656,0.10423719882965088,5.619109153747559,28.46576499938965,1,185.78604125976562,-5.815764427185059,4.616330495942807,6.619560718536377,29.460586547851562,0.4788909505674953,185.78604125976562,-5.815764427185059,185.78604125976562,-4.462322409892759,0.0,-1.3534420172922994,0.0,1,1.922813474556106,1.922746756978744,-0.016017692163586617,0.7555146813392639,-0.017491308972239494,0.05211830511689186,-0.013991359621286392,-0.2621657122335382,0.0,4.50147597849264,4.50147597849264,9.111471949003468,0.781453549861908,-0.028062932193279266,0.037862431054125956,1.0,182.35963621866418,1.6388971267636894,1,1,2,120.229359273695,0.20123961332866372,1.216410490887455,1.1690648353708912,236.80165100097656,270.9507751464844,0.05206934050506301,1.9245795167101551,0.0,0,3.61265453448346,32.18623390421271
