protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.23650813072598,-562.9448320956327,1.9329040047494315,-5.223945865163937,0,1,6,139.40389149287432,-570.6781008938059,131.21226569971415,-563.151647218482,8371,137.99642944335938,-572.8867797851562,133.88674926757812,-565.1625366210938,0.9289321303367615,1,7.801301659374856,17.918883822858334,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_052_v3d.jpg,136.30360412597656,-557.7208862304688,188.38664934694344,-7.444117938323059,2,5.947424632250363,5.947424632250363,1,5.947424632250363,142.26118861049176,12.000000000000002,181.83446940678752,-2.7728575468063354,138.53150640181806,-568.7470869512002,11.24902888628877,161.42219488038194,1,0.0,0,0,0.8097061591184512,1.0,183.40365600585938,-4.955047607421875,0,0,6,18,1,71.9081997693656,137.99642944335938,-577.3867797851562,137.89642333984375,-574.9417724609375,1,137.89642333984375,-574.9417724609375,172.21829223632812,-0.10332350432872772,0.33268773555755615,0.7142650485038757,4.0,4.0,0,177.80038452148438,-0.548978865146637,13.322957389001319,5.673375606536865,4.460263252258301,0.8097061591184512,177.80038452148438,-0.548978865146637,177.80038452148438,-0.548978865146637,0.0,0.0,0.0,0,0.0,-4.034084885303145,2.2238786816596985,4.1973652839660645,0.5515245199203491,-0.2976427972316742,0.06477987766265869,5.76968319994462,0.0,84.96693466386175,84.96693466386175,57.294253946630015,3.9693334102630615,0.9879559278488159,0.0,1.0,185.06018411424756,-0.36217067796314073,2,2,3,100.94428553790864,0.07946735193444622,3.326465232695881,1.7500593482842985,133.88674926757812,-565.1625366210938,6.804219840599869,5.947424632250363,0.8567952083495056,0,7.824279388087656,290.2471045963466
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.39216874996842,-551.2863467014398,2.1209819213551357,-5.1688540256585105,0,1,6,123.33341740286826,-554.1046129825062,116.88978486551454,-549.7243214364199,9244,124.4964370727539,-554.8867797851562,119.594970703125,-551.4053344726562,0.9038391709327698,1,4.611083191676222,12.154759839177132,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_019_v3d.jpg,120.27118682861328,-546.1174926757812,208.01893232431632,-4.943995645691675,2,14.0,19.790834908658017,1,14.0,144.10502110184063,1.8438324913488546,196.75795263744976,0.5052817463874817,124.7372674903278,-557.7726037938829,12.481485955295451,167.17356250316615,1,0.0,0,0,0.6393560724294558,1.0,202.9364013671875,-2.623751163482666,1,1,6,18,1,138.94370973061535,128.99642944335938,-554.8867797851562,124.0892562866211,-554.8341064453125,1,124.0892562866211,-554.8341064453125,199.2718505859375,-1.1962363719940186,0.6424151659011841,0.18103179335594177,4.0,4.0,1,200.32220458984375,-1.211479663848877,8.55402518607467,5.277106761932373,4.729297637939453,0.6393560724294558,200.32220458984375,-1.211479663848877,200.32220458984375,-1.211479663848877,0.0,0.0,0.0,0,0.0,3.564251952393988,-1.7167614102363586,4.886253356933594,0.610625684261322,0.09088015556335449,0.10781808197498322,5.318157750048471,0.0,142.16576801604307,142.16576801604307,1.9392530857975534,4.848871231079102,1.1187738180160522,0.0,1.0,204.8956846579989,-0.6238263050301558,2,2,3,81.10878499415729,0.26035154705203994,3.123247666317411,9.113746643066406,119.594970703125,-551.4053344726562,19.83722625490608,19.790834908658017,0.046391346248064735,0,5.330904155689597,217.8689599968493
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.60723581638719,-546.3493946375581,2.30744638767625,-5.106718856308174,0,1,6,118.74533351436256,-544.7707048716409,112.34376867203741,-545.4624312550351,9681,119.9964370727539,-545.8867797851562,115.18417358398438,-545.6883544921875,0.9571447968482971,1,3.6774911115895987,17.093575093895197,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_022_v3d.jpg,116.29978942871094,-541.24267578125,214.25030224990576,-5.784153912697245,2,6.287752942280604,6.287752942280604,1,6.287752942280604,129.16888524542497,-12.000000000000002,206.8569372967419,-0.1120598316192627,117.8141457968958,-550.4373058110776,9.318502915987642,172.97145718296994,1,0.0,0,0,0.7303715901410952,1.0,209.07423400878906,-3.636770009994507,1,1,6,18,1,142.38712804374083,124.4964370727539,-545.8867797851562,119.9527359008789,-546.0694580078125,1,119.9527359008789,-546.0694580078125,208.2841033935547,-4.761237144470215,0.4769324064254761,0.589648425579071,4.0,4.0,1,210.05322265625,-4.882933616638184,4.292746805660668,5.293025970458984,4.712881565093994,0.7303715901410952,210.05322265625,-4.882933616638184,210.05322265625,-4.882933616638184,0.0,0.0,0.0,0,0.0,3.196285359508096,-4.770873785018921,5.6340742111206055,0.398861825466156,0.3943796157836914,-0.0320623517036438,4.954658070628154,0.0,141.80226833662275,141.80226833662275,12.633383091197771,5.776411056518555,0.8850310444831848,0.0,1.0,212.02360299795967,-1.7778503351745736,2,2,3,73.98086665419653,0.3253525672654626,2.226699251946087,0.6536787311599985,115.18417358398438,-545.6883544921875,7.220733433890197,6.287752942280604,0.9329804916095927,0,4.583520253461074,239.50445000082254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.52098432967003,-540.9684335049175,2.492023148029402,-5.037586336948669,0,1,6,115.21407899312385,-542.3684799323972,107.95256098297818,-541.3456740465421,9899,115.4964370727539,-541.3867797851562,110.8451919555664,-542.1598510742188,0.9398870468139648,1,4.373865561194388,19.624825101345778,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_014_v3d.jpg,113.02896118164062,-535.9308471679688,220.26947120268755,-7.422276544423553,2,6.238095914516421,6.238095914516421,1,6.238095914516421,121.6232301217127,-7.545655123712288,216.5422708976051,-3.9335858821868896,113.36203344163268,-541.0251623840314,5.105191930866457,178.81554742247667,1,0.0,0,0,0.657641919139661,1.0,215.00604248046875,-5.45156717300415,1,1,6,18,1,142.18242727431556,119.9964370727539,-545.8867797851562,117.37127685546875,-544.6143188476562,1,117.37127685546875,-544.6143188476562,211.16261291503906,-4.057249069213867,0.6091681718826294,0.17869833111763,4.0,4.0,1,214.2723846435547,-4.22027587890625,6.798371529984544,5.38953161239624,4.638679504394531,0.657641919139661,214.2723846435547,-4.22027587890625,214.2723846435547,-4.22027587890625,0.0,0.0,0.0,0,0.0,-2.2698862540504194,-0.28668999671936035,4.4344987869262695,0.8047541975975037,-0.42245444655418396,0.2692725658416748,5.402072173530778,0.0,142.24968243952537,142.24968243952537,20.62645231781268,4.11607551574707,1.332815170288086,0.0,1.0,217.60234013491808,-1.3844168603827478,2,2,3,68.40212951723812,0.37622627093457633,2.667131067769475,1.8035971275901517,110.8451919555664,-542.1598510742188,5.592593132203146,6.238095914516421,0.0,0,6.600707363368456,251.24638434499502
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,112.08323467330229,-541.9607773336659,106.94432618568086,-540.4004539240758,9898,110.9964370727539,-541.3867797851562,109.07939147949219,-541.6785888671875,0.925385057926178,1,3.017068819833692,14.293771237134933,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,216.10337413990803,-3.725511436242346,113.53991428369848,-541.4771399775005,6.341065017336505,184.70550885125218,1,0.0,0,0,0.6105415375864879,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,142.20596666751635,115.4964370727539,-545.8867797851562,115.4718017578125,-545.6625366210938,1,115.4718017578125,-545.6625366210938,211.8314208984375,-1.9934061765670776,0.6896291971206665,0.11886127293109894,4.0,4.0,1,216.83529663085938,-2.376396894454956,6.536669760771344,5.584144592285156,4.508212566375732,0.6105415375864879,216.83529663085938,-2.376396894454956,216.83529663085938,-2.376396894454956,0.0,0.0,0.0,0,0.0,0.731922490951348,1.3491145417873898,4.850438594818115,0.5345508456230164,-0.03662383556365967,0.033720195293426514,5.325947153910048,0.0,142.17355741990465,142.17355741990465,19.054410058138625,4.760082721710205,0.9975556135177612,0.0,1.0,219.21971229446737,-0.5278119743732373,2,2,3,66.78475735768883,0.3909754354762213,2.431778620958113,3.3331115999789422,109.07939147949219,-541.6785888671875,1.8302089042567047,1.517326994839173,0.3128819094175317,0,6.723311952253443,267.9404062218964
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,109.54731136969134,-539.4776173779765,102.74778739929832,-536.4661988118422,9898,110.9964370727539,-541.3867797851562,105.3282241821289,-537.6907348632812,0.9088301062583923,1,4.581882344362084,33.78581674769521,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.90206750387685,-1.3127754926681519,106.92984519020222,-538.587414597833,6.674333050273467,190.6410239166796,1,0.0,0,0,0.5126575427091494,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,142.19462343085226,115.4964370727539,-545.8867797851562,112.48687744140625,-542.601318359375,1,112.48687744140625,-542.601318359375,216.1027374267578,-2.185166358947754,0.7803308367729187,0.09966203570365906,4.0,4.0,1,220.38368225097656,-2.4535322189331055,7.9763585502663545,5.520115852355957,4.549448490142822,0.5126575427091494,220.38368225097656,-2.4535322189331055,220.38368225097656,-2.4535322189331055,0.0,0.0,0.0,0,0.0,-2.5183852529002877,-1.1407567262649536,4.267976760864258,0.8429003953933716,-0.37930697202682495,0.2565423846244812,5.494200326376848,0.0,142.34181059237144,142.34181059237144,0.022623881188413384,3.966602087020874,1.3571890592575073,0.0,1.0,224.68378576609308,-0.871522238920431,2,2,3,61.32068388606312,0.4408034965225442,2.7200352053835672,1.511122014154732,105.3282241821289,-537.6907348632812,5.474873117185352,5.77909877501899,0.0,0,6.01854177899441,265.4808950610459
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,104.33538709548608,-540.0724055729019,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,101.96269226074219,-536.8194580078125,0.945081353187561,1,4.0263319088273315,24.451924953609705,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,224.49960612873613,-1.2044172914827995,105.69027069787433,-537.5738435664538,9.02727187338256,196.62178160112373,1,0.0,0,0,0.696941645625867,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,142.2461388520066,106.4964370727539,-545.8867797851562,107.58033752441406,-543.586181640625,1,107.58033752441406,-543.586181640625,219.00865173339844,1.8891125917434692,0.5377141237258911,0.18384742736816406,4.0,4.0,1,223.7791748046875,1.5450372695922852,11.626993255052543,5.565805912017822,4.5202555656433105,0.696941645625867,223.7791748046875,1.5450372695922852,223.7791748046875,1.5450372695922852,0.0,0.0,0.0,0,0.0,-0.7204313240486329,2.7494545610750847,4.303150653839111,0.5935541391372681,-0.2614101469516754,0.0490669310092926,5.299878029395401,0.0,142.14748829539,142.14748829539,33.50950735250928,4.0975165367126465,1.000847578048706,0.0,1.0,227.7349685905632,0.7946745815083136,2,2,3,58.269501061593004,0.46862788886109646,2.798336668608698,0.7518581190897553,101.96269226074219,-536.8194580078125,3.476482197962258,3.551292534749356,0.0,0,9.152018926628612,308.4846339188516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,103.44652633263598,-536.636055327723,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.9698257446289,-533.219482421875,0.9118558168411255,1,5.631502337355276,14.20532912015915,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,228.2575005392587,2.6263662576675415,100.32871649106212,-537.798364141217,10.9580041272481,202.64747716169575,1,0.0,0,0,0.7478328736460582,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,142.21161096509172,106.4964370727539,-545.8867797851562,106.99031066894531,-540.502197265625,1,106.99031066894531,-540.502197265625,221.54835510253906,0.04277487471699715,0.4451846182346344,0.5934616327285767,4.0,4.0,1,226.77789306640625,-0.3539796471595764,9.733169315992189,5.615784645080566,4.490764141082764,0.7478328736460582,226.77789306640625,-0.3539796471595764,226.77789306640625,-0.3539796471595764,0.0,0.0,0.0,0,0.0,-1.4796074728524502,-2.980345904827118,4.24383544921875,0.872488260269165,-0.2637096345424652,0.2544512450695038,5.754508654042967,0.0,142.60211892003755,142.60211892003755,14.794992663605342,3.991020917892456,1.4069693088531494,0.0,1.0,232.38054742728428,0.21530296119250542,2,2,3,53.62392222487192,0.5109919213130195,1.9474205080226454,0.1913074768587597,98.9698257446289,-533.219482421875,4.681567494185905,4.05252797235999,0.6290395218259146,0,6.988646553171955,272.612975910306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,94.69505068298558,-527.6981723993556,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,91.6819839477539,-524.861328125,0.8906629085540771,1,4.138388163029636,13.638557866215706,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,237.47628113054242,0.9552975296974182,94.74618570516229,-530.2741541289759,8.507955859839855,208.71781188964204,1,0.0,0,0,0.47339885253075514,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,142.3482885999124,97.4964370727539,-527.8867797851562,96.31961059570312,-529.4195556640625,1,96.31961059570312,-529.4195556640625,236.91290283203125,-0.7442938685417175,0.8050809502601624,0.08940358459949493,4.0,4.0,1,239.27540588378906,-0.8890036344528198,6.04140561465792,5.360861778259277,4.660713195800781,0.47339885253075514,239.27540588378906,-0.8890036344528198,239.27540588378906,-0.8890036344528198,0.0,0.0,0.0,0,0.0,1.7991247532466446,-1.844301164150238,4.652370452880859,0.7515304088592529,-0.025829210877418518,0.1218314990401268,5.095414182156953,0.0,141.94302444815156,141.94302444815156,10.952941583847762,4.548964500427246,1.2212867736816406,0.0,1.0,243.41378464116076,-0.8978268106578544,2,2,3,42.59068501099544,0.6116063841833419,1.3062340485871289,6.161094834223658,91.6819839477539,-524.861328125,11.089246201011512,10.813465287104517,0.27578091390699555,0,2.918029715349659,257.1275602094829
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,83.39382984488161,-515.3040935646654,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.65778350830078,-514.103515625,0.9337583780288696,1,2.9878649476053414,23.614677134901285,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,256.10892288411253,0.35868024826049805,81.56103143149501,-517.0952695905567,5.94297936721019,214.83249288690016,1,0.0,0,0,0.8230130078232661,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,142.20644606141872,83.9964370727539,-514.3867797851562,84.14590454101562,-516.0380859375,1,84.14590454101562,-516.0380859375,254.9462127685547,-2.1804754734039307,0.3084934651851654,0.6868943572044373,4.0,4.0,1,255.99688720703125,-2.201575517654419,6.168850178445453,5.2608418464660645,4.741551399230957,0.8230130078232661,255.99688720703125,-2.201575517654419,255.99688720703125,-2.201575517654419,0.0,0.0,0.0,0,0.0,-0.11203567708128048,-2.560255765914917,4.843487739562988,0.9345732927322388,0.020359709858894348,0.2403249740600586,5.156611396459798,0.0,142.0042216624544,142.0042216624544,4.263102033280908,4.739225387573242,1.4867068529129028,0.0,1.0,258.814059433183,-1.2061471709974754,2,2,3,27.190410218973213,0.7520448018678535,3.1523129379239663,9.156512260437012,80.65778350830078,-514.103515625,15.40336083828444,17.482083696003787,0.0,0,3.2017016790015673,314.0301825478673
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,81.26772587731867,-513.2723816121869,76.92942193347193,-512.2614811876299,11205,79.4964370727539,-514.3867797851562,79.28492736816406,-513.1422119140625,0.9271891713142395,1,1.987066702004622,30.470664147287607,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,257.7047952739583,-1.6802304965457626,81.79127806653362,-514.5163255824377,5.543767304997843,220.9912328577765,1,0.0,0,0,0.7529521318114176,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,142.13566737237082,83.9964370727539,-514.3867797851562,84.1740951538086,-516.410400390625,1,84.1740951538086,-516.410400390625,254.67100524902344,-1.928139090538025,0.43587687611579895,0.4813341796398163,4.0,4.0,1,258.9375305175781,-2.2296550273895264,4.73539631029828,5.50370979309082,4.560185432434082,0.7529521318114176,258.9375305175781,-2.2296550273895264,258.9375305175781,-2.2296550273895264,0.0,0.0,0.0,0,0.0,1.2327352436197998,-0.5494245308437637,4.791731834411621,0.6581628918647766,-0.046478062868118286,0.03984132409095764,5.187464214714392,0.0,142.035074480709,142.035074480709,49.414142027454126,4.687653064727783,1.1064480543136597,0.0,1.0,260.4730842086013,-0.9685012143275772,2,2,3,25.531385443554925,0.767173805571076,2.320796816438815,3.363165986608289,79.28492736816406,-513.1422119140625,1.6759590705543195,1.428565847803332,0.2473932227509874,0,2.7563326094519085,294.94293686002493
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,80.41491781243442,-512.20809128571,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,77.7855224609375,-510.60736083984375,0.9061434864997864,1,3.078320625730333,16.62994921207428,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,262.35431526955347,-1.352778389640369,78.17532228470228,-511.5752161224557,3.8933740650057076,227.19374991403262,1,0.0,0,0,0.852258931282796,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,142.10045988163353,83.9964370727539,-514.3867797851562,83.9142837524414,-515.9990234375,1,83.9142837524414,-515.9990234375,255.14190673828125,-2.050558090209961,0.2553190588951111,0.78694087266922,4.0,4.0,1,260.28759765625,-2.422823905944824,6.212453365971858,5.608006000518799,4.495980262756348,0.852258931282796,260.28759765625,-2.422823905944824,260.28759765625,-2.422823905944824,0.0,0.0,0.0,0,0.0,-2.0667176133034673,-1.0700455163044553,4.629374980926514,0.822590172290802,-0.14224952459335327,0.18411040306091309,5.38826665367089,0.0,142.2358769196655,142.2358769196655,0.2110955621419884,4.452219009399414,1.3386436700820923,0.0,1.0,263.3006447777405,-1.7922646950258696,2,2,3,22.7038248744157,0.7929589384729081,2.301779434829882,1.8073665410625543,77.7855224609375,-510.60736083984375,2.945112059715733,2.8220084398639593,0.12310361985177387,0,3.4621297176029997,266.0319050773978
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,78.869415230702,-511.5505670907205,73.97889974662162,-509.4953666374578,11424,79.4964370727539,-509.8868103027344,76.296630859375,-509.83544921875,0.9105108976364136,1,3.092062214137536,18.33713287487626,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,263.03031452655404,-1.6356373192698175,77.87561453239425,-510.9065163148118,5.780365119882041,233.43976739193346,1,0.0,0,0,0.8620783964133636,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,142.1478558449447,83.9964370727539,-514.3867797851562,82.4240493774414,-515.4317016601562,1,82.4240493774414,-515.4317016601562,256.6170959472656,-1.445207953453064,0.2374654859304428,0.7755516767501831,4.0,4.0,1,261.86480712890625,-1.8454794883728027,6.746596223176289,5.628168106079102,4.484681606292725,0.8620783964133636,261.86480712890625,-1.8454794883728027,261.86480712890625,-1.8454794883728027,0.0,0.0,0.0,0,0.0,-1.1655073976477865,-0.20984216910298525,4.3942108154296875,0.8537181615829468,-0.24468666315078735,0.1859160214662552,5.614126068484402,0.0,142.461736334479,142.461736334479,51.60845761066491,4.158764839172363,1.3600447177886963,0.0,1.0,264.91478869953954,-1.3370887381672387,2,2,3,21.08968095261666,0.8076786640202704,1.9234675405084545,2.1114533877009873,76.296630859375,-509.83544921875,1.677094437407425,2.2827574277287,0.0,0,4.483792340477493,289.741450920701
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,78.01829208719985,-509.5834195453766,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,75.13548278808594,-507.36083984375,0.9297582507133484,1,3.640116754328124,14.050895813852549,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,265.68742865296963,-0.6439658856130481,75.2589060417133,-509.8126678847602,4.2456876105278,239.72901368002996,1,0.0,0,0,0.8628004403746501,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,142.25771388821568,83.9964370727539,-514.3867797851562,81.5452880859375,-513.4068603515625,1,81.5452880859375,-513.4068603515625,258.64306640625,-2.3213839530944824,0.23615267872810364,0.7840731143951416,4.0,4.0,1,263.8311462402344,-2.6984686851501465,6.853090019673118,5.632108688354492,4.482385158538818,0.8628004403746501,263.8311462402344,-2.6984686851501465,263.8311462402344,-2.6984686851501465,0.0,0.0,0.0,0,0.0,-1.8562824127352542,-2.054502799537098,3.653320789337158,1.0741230249404907,-0.6024854183197021,0.3138696551322937,5.627168314704542,0.0,142.47477858069914,142.47477858069914,37.48955230351923,3.2152132987976074,1.5538127422332764,0.0,1.0,267.45437654653824,-2.348251420267759,2,2,3,18.55009310561796,0.8308377117398651,2.15011209428485,0.39631813724799736,75.13548278808594,-507.36083984375,2.733487955396219,3.257002652089161,0.0,0,3.9740097410174386,271.83883637189865
