protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.97138458735367,729.5194796574539,-0.003285822802581623,-5.363149737077406,0,0,6,470.62381044673566,722.2905412457789,467.68853545002196,731.7717758843389,-1,470.6238098144531,722.29052734375,470.62381044673566,722.2905412457789,0.0,0,0.0,0.0,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_058_v3d.jpg,469.97467041015625,734.8826293945312,148.5359460551199,3.5691107269916174,1,3.0199561617408235,3.0199561617408235,1,3.0199561617408235,60.442915357546994,12.000000000000002,148.5359460551199,-10.0,470.64593095256845,722.2190897782472,12.681318004410896,4.364208982307237,1,0.0,0,0,0.7305448295510188,1.0,151.6461944580078,0.7814313173294067,1,1,6,18,1,16.95154963911818,463.675048828125,718.1012573242188,462.8232421875,720.5567016601562,1,462.8232421875,720.5567016601562,155.59417724609375,-9.981501579284668,0.4766174256801605,0.30376118421554565,4.0,4.0,1,156.53067016601562,-9.924589157104492,20.015027764885406,6.1330389976501465,10.48528003692627,0.7305448295510188,156.53067016601562,-9.924589157104492,156.53067016601562,-9.924589157104492,0.0,0.0,0.0,0,17.995073340922342,3.7600301176645354,-0.2733916160075506,6.202719688415527,-0.37968868017196655,-0.17163679003715515,-0.392403781414032,-0.17807873309319552,0.0,17.023810599277894,17.023810599277894,43.4191047582691,5.831824779510498,-0.5947270393371582,0.8040998067046002,1.0,148.5359460551199,-9.9252027474386,1,1,2,90.00592673461006,0.02632263437545731,0.0,3.182763526674704,470.62381044673566,722.2905412457789,0.07479725256137584,3.0199561617408235,0.0,0,12.608809092576541,23.34402408450842
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.04520822280057,732.1359367988897,0.18507028334744996,-5.379810271422799,0,0,6,470.64593095256845,722.2190897782472,467.68853545002196,731.7717758843389,-1,470.64593505859375,722.2191162109375,470.64593095256845,722.2190897782472,0.0,0,0.0,0.0,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_060_v3d.jpg,463.8601379394531,737.5157470703125,148.5359460551199,-0.28919327859922794,1,6.657388078653257,6.657388078653257,1,6.657388078653257,156.70170765456436,12.000000000000002,148.5359460551199,-10.0,470.64593095256845,722.2190897782472,16.734237691862162,4.174786184906843,1,0.0,0,0,0.6391057686841861,1.0,143.3102264404297,-0.8989405632019043,1,1,6,18,1,16.967447037813518,463.675048828125,713.6012573242188,461.35955810546875,719.3865356445312,1,461.35955810546875,719.3865356445312,155.8341827392578,-11.840010643005371,0.5378609895706177,0.09689795970916748,4.0,4.0,1,159.07972717285156,-11.347929000854492,27.536963811803297,6.368956565856934,11.508285522460938,0.6391057686841861,159.07972717285156,-11.347929000854492,157.94074055904153,-11.347929000854492,1.1389866138100384,0.0,0.0,0,20.639297741435733,7.005261421203613,-0.6072872877120972,4.6262125968933105,-0.3992781639099121,-0.47613760828971863,-0.4422297179698944,-0.05094056468616002,0.0,17.15094876768493,17.15094876768493,139.55075888687944,4.546848297119141,-0.6834053993225098,1.2792410027435555,1.0,148.5359460551199,-10.0,1,1,2,90.00592673461006,0.02632263437545731,0.0,2.0311754817599468,470.64593095256845,722.2190897782472,0.07479725256137584,6.657388078653257,0.0,0,16.734237691862162,23.2756482437253
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.0824575823666,723.6492716610189,0.3745718401790987,-5.389607733512346,0,0,6,471.82379211952934,719.2183458765566,469.4457884122806,728.8796303839549,-1,471.82379150390625,719.2183227539062,471.82379211952934,719.2183458765566,0.0,0,0.0,0.0,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_055_v3d.jpg,469.7078857421875,729.0388793945312,151.92009196934376,0.30668429649049705,1,10.298225087707577,10.298225087707577,1,10.298225087707577,-55.400235881686264,12.000000000000002,151.92009196934376,-10.0,471.8358285558453,719.1694445921099,10.096231174920822,4.074748738009476,1,0.0,0,0,0.7033830242193118,1.0,156.72064208984375,-2.1718103885650635,1,1,6,18,1,13.633692034894173,463.675048828125,718.1012573242188,464.9273986816406,716.2213745117188,1,464.9273986816406,716.2213745117188,160.39181518554688,-10.434419631958008,0.5260025262832642,0.17024165391921997,4.0,4.0,1,163.3457794189453,-9.949056625366211,19.593711868680206,6.408473968505859,11.68657112121582,0.7033830242193118,163.3457794189453,-9.949056625366211,161.73970808090974,-9.949056625366211,1.6060713380355711,0.0,0.0,0,24.809909292042423,9.74509875382888,-0.660569965839386,3.7650961875915527,-0.4321924149990082,-0.7579548358917236,-0.4661048352718353,-0.2531162451918002,0.0,13.574647704221842,13.574647704221842,68.97488358590812,3.3019795417785645,-0.7327746748924255,1.4298691017011365,1.0,151.92009196934376,-9.949639187658283,1,1,2,86.62178082038619,0.06293207108917871,0.0,6.533128900116024,471.82379211952934,719.2183458765566,3.223634733056442,10.298225087707577,0.0,0,10.045891616742654,22.289211861789227
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6163515345482,723.8752834953037,0.5649599329857036,-5.392477735164984,0,0,6,471.7282678029072,719.606439300233,469.4457884122806,728.8796303839549,-1,471.728271484375,719.6064453125,471.7282678029072,719.606439300233,0.0,0,0.0,0.0,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_025_v3d.jpg,468.0513916015625,729.2677612304688,151.92009196934376,-0.9901329514203326,1,1.6722319614057968,1.6722319614057968,1,1.6722319614057968,172.13311390059536,-12.000000000000002,151.92009196934376,-10.0,471.8358285558453,719.1694445921099,10.784153281064578,4.0878704626623605,1,0.0,0,0,0.7095656501090899,1.0,155.7661895751953,-3.3074092864990234,1,1,6,18,1,13.620702282413063,463.675048828125,718.1012573242188,464.8997802734375,716.6246337890625,1,464.8997802734375,716.6246337890625,160.03285217285156,-10.248625755310059,0.5147613883018494,0.1511978805065155,4.0,4.0,1,164.08848571777344,-9.544569969177246,20.22076711085597,6.570586204528809,12.372509956359863,0.7095656501090899,164.08848571777344,-9.544569969177246,161.7796084591961,-9.544569969177246,2.308877258577324,0.0,0.0,0,22.1751201893509,2.056329350982794,-0.37526215197377777,2.4311392307281494,-0.4544624090194702,-1.123197317123413,-0.44227898120880127,0.033335351894055475,0.0,13.8610993013077,13.8610993013077,158.27201459928764,1.8770006895065308,-0.6710167527198792,1.418953266971926,1.0,151.92009196934376,-9.549962567667784,1,1,2,86.62178082038619,0.06293207108917871,0.0,0.7589072693223526,471.7282678029072,719.606439300233,0.3996766199904749,1.6722319614057968,0.0,0,10.337338150591277,22.40666886791587
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.7428191341281,711.2538458867381,0.755972210299999,-5.388366027324412,0,0,6,472.5473069786683,710.7783677346448,474.4829902435781,720.5892357032777,-1,472.54730224609375,710.7783813476562,472.5473069786683,710.7783677346448,0.0,0,0.0,0.0,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_094_v3d.jpg,467.9868469238281,716.6422119140625,161.62081597586143,-7.601241663265504,1,12.625714298859695,12.625714298859695,1,12.625714298859695,-90.29290649580942,12.000000000000002,161.62081597586143,-10.0,472.5473069786683,710.7783677346448,7.4284900533206395,4.581740881791752,1,0.0,0,0,0.7373986126816645,1.0,166.61834716796875,-9.753140449523926,1,1,6,18,1,-11.315275661762838,463.675048828125,704.6012573242188,464.887939453125,703.9990234375,1,464.887939453125,703.9990234375,170.81674194335938,-16.81472396850586,0.46415600180625916,0.4514493942260742,4.0,4.0,1,172.9850311279297,-16.11810874938965,16.415283574594635,6.372039318084717,11.546934127807617,0.7373986126816645,172.9850311279297,-16.11810874938965,171.65995610060205,-12.566707710924746,1.3250750273276442,-3.5514010384649017,0.0,0,32.06517310573858,12.36565715495092,-0.6830457448959351,5.547201156616211,-0.5280241370201111,0.7194423675537109,-0.5480411052703857,-0.7491821590783952,0.0,-11.910283495863037,-11.910283495863037,78.38262299994638,5.8861470222473145,-0.9698723554611206,1.0326663791673392,1.0,161.62081597586143,-10.0,1,1,2,76.92105681386852,0.1678737759078776,0.0,7.078513142243484,472.5473069786683,710.7783677346448,8.865984025396044,12.625714298859695,0.0,0,7.4284900533206395,22.31893502175808
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.29335159852957,719.6481619446137,0.9473432977483373,-5.377228680386377,0,0,6,473.7740518445604,716.9960336765087,474.4829902435781,720.5892357032777,-1,473.7740478515625,716.9960327148438,473.7740518445604,716.9960336765087,0.0,0,0.0,0.0,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,481.34600830078125,725.025390625,161.62081597586143,8.16876513930364,1,14.721414808380855,15.771647916276594,1,14.721414808380855,32.10920951637601,12.000000000000002,161.62081597586143,-10.0,472.5473069786683,710.7783677346448,16.744993466527752,4.993679290532788,1,0.0,0,0,0.7172861712015048,1.0,166.48068237304688,6.1861982345581055,1,1,6,18,1,-11.446177424485109,463.675048828125,709.1012573242188,471.7022705078125,717.58740234375,1,471.7022705078125,717.58740234375,162.7423095703125,-3.935180902481079,0.5007240772247314,0.6175757646560669,4.0,4.0,1,166.74636840820312,-3.5484344959259033,13.306084726270829,6.608938217163086,12.532341003417969,0.7172861712015048,166.74636840820312,-3.5484344959259033,166.74636840820312,-7.466477817517517,0.0,3.9180433215916137,0.0,0,18.239778472693644,14.509916082974467,-0.883824348449707,2.4768118858337402,-0.46850576996803284,-0.9848774075508118,-0.5037552714347839,0.3749239178591035,0.0,-10.78617741892554,-10.78617741892554,42.89538693530155,2.072505235671997,-0.7779238224029541,0.27877212023875864,1.0,161.62081597586143,-3.6624710864086483,1,1,2,76.92105681386852,0.1678737759078776,0.0,12.244602922547115,473.7740518445604,716.9960336765087,6.337528913591353,15.771647916276594,0.0,0,11.036534672676506,22.37168187275529
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.9287832486359,709.043555643761,1.1388052212921347,-5.3590322468640466,0,0,6,483.4113900570001,717.3549282114112,479.19862141495025,712.8280927337277,-1,483.411376953125,717.3549194335938,483.4113900570001,717.3549282114112,0.0,0,0.0,0.0,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_046_v3d.jpg,481.78997802734375,714.402587890625,170.70225405241143,3.0321880040143765,1,10.632076328335353,10.632076328335353,1,10.632076328335353,-87.60677132558533,-12.000000000000002,170.70225405241143,-4.472165078546557,476.15193027714747,709.5542672037695,7.43597982219451,5.594315811201511,1,0.0,0,0,0.7627659337556736,1.0,175.87350463867188,1.22269606590271,1,1,6,18,1,-43.08177782277769,486.175048828125,718.1012573242188,484.97174072265625,715.6262817382812,1,484.97174072265625,715.6262817382812,171.30862426757812,6.386789321899414,0.4180335998535156,0.3900701403617859,4.0,4.0,1,173.53033447265625,6.388620853424072,3.7607982255140278,6.366849899291992,11.513160705566406,0.7627659337556736,173.53033447265625,6.388620853424072,173.53033447265625,-1.8636012878496957,0.0,8.252222141273768,0.0,0,25.583997205072045,10.508025268192526,-0.8096939921379089,5.374822616577148,-0.32217225432395935,0.6692298650741577,-0.3810039460659027,0.5201239212166427,0.0,-42.421777817218114,-42.421777817218114,45.184993508367214,5.631441116333008,-0.4538764953613281,0.08798294207940004,1.0,170.70225405241143,6.183822367553372,1,1,2,67.83961873731852,0.26611609197813085,0.0,5.257253711758205,483.4113900570001,717.3549282114112,9.644018514505955,10.632076328335353,0.0,0,3.3682770580304804,22.28550286963582
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.6724035128956,707.9642807620629,1.3300878390674842,-5.3337539059058665,0,0,6,490.1180706443874,714.058078959679,481.99476556448946,708.2261054876111,-1,490.1180725097656,714.05810546875,490.1180706443874,714.058078959679,0.0,0,0.0,0.0,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,490.3423156738281,713.2980346679688,176.08711326305215,9.767602491834083,1,8.623370399162628,8.623370399162628,1,8.623370399162628,-7.359138883588333,12.000000000000002,176.08711326305215,5.623200629119534,486.56266298807066,711.5055411773252,4.183157579981079,5.318217316518787,1,0.0,0,0,0.6804997520482913,1.0,181.33609008789062,8.134709358215332,1,1,6,18,1,-54.318933399334774,495.175048828125,722.6012573242188,491.494873046875,713.7171020507812,1,491.494873046875,713.7171020507812,176.32745361328125,10.97020149230957,0.5676084756851196,0.3456040024757385,4.0,4.0,1,176.43719482421875,10.39866828918457,0.7044013843571335,6.064398288726807,10.172004699707031,0.6804997520482913,176.43719482421875,10.39866828918457,176.43719482421875,8.096025219999214,0.0,2.302643069185356,0.0,0,17.11718477409426,8.364289504080874,-0.5606217384338379,4.903896331787109,-0.26662859320640564,0.05437497794628143,-0.4176495373249054,0.6653239245741819,0.0,-53.65893339377521,-53.65893339377521,46.29979451018688,4.692681312561035,-0.47099292278289795,0.05517315626603432,1.0,176.08711326305215,10.0,1,1,2,62.454759526677805,0.32436909509353085,0.0,3.7194740673755184,490.1180706443874,714.058078959679,7.4732040979678995,8.623370399162628,0.0,0,0.7924349554318577,22.719711996614933
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.97734017944845,691.9898781764088,1.5209192810109233,-5.30138158921624,0,0,6,481.3756584657633,697.8497838571648,486.43251733361615,700.9223057009234,-1,481.37567138671875,697.8497924804688,481.3756584657633,697.8497838571648,0.0,0,0.0,0.0,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,480.4564208984375,697.291259765625,184.63340673381512,-6.992726448732425,1,14.721414808380855,18.81349936307431,1,14.721414808380855,-121.69976447994834,-12.000000000000002,184.63340673381512,9.502118408679962,494.55318047768225,705.8563795099763,16.494844857412396,6.137941423543297,1,0.0,0,0,0.634713570956029,1.0,189.9538116455078,-8.445721626281738,1,1,6,18,1,-58.566822395988204,486.175048828125,704.6012573242188,481.3712463378906,695.5118408203125,1,481.3712463378906,695.5118408203125,186.62916564941406,-7.134883880615234,0.650856077671051,0.34089571237564087,4.0,4.0,1,190.02291870117188,-6.224006175994873,5.44405823848343,6.435237884521484,11.804243087768555,0.634713570956029,190.02291870117188,-6.224006175994873,190.02291870117188,7.104841016602514,0.0,-13.328847192597387,0.0,0,31.387446364614505,17.992122891689405,-0.49788159132003784,6.709881782531738,-0.4681538939476013,1.195371389389038,-0.5784404873847961,-0.509476083187416,0.0,-59.22682240154777,-59.22682240154777,62.47294207840057,7.635313034057617,-0.8863951563835144,0.12632721854672405,1.0,184.63340673381512,-5.917111803046832,1,1,2,53.90846605591483,0.4168222569503368,0.0,8.011533025849117,481.3756584657633,697.8497838571648,18.41571613679857,18.81349936307431,0.0,0,1.075614645685615,22.39087736234069
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.10586282121466,688.6976806385943,1.7110263954333895,-5.2619140879681465,0,0,6,485.52141991284157,690.3909365921181,490.8603445077677,693.6348401434657,-1,485.52142333984375,690.3909301757812,485.52141991284157,690.3909365921181,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_064_v3d.jpg,491.39483642578125,693.9595947265625,193.160587260536,0.6254175802327476,1,11.43454967112156,11.43454967112156,1,11.43454967112156,-16.93989055323608,12.000000000000002,193.160587260536,-6.686952877990374,485.14556708163093,690.1625703149268,7.312370458223122,5.165408215078382,1,0.0,0,0,0.4079517500436679,1.0,198.5459747314453,-0.6446153521537781,1,1,6,18,1,-58.71202239934574,495.175048828125,700.1012573242188,487.07403564453125,687.001220703125,1,487.07403564453125,687.001220703125,196.86370849609375,-6.680416107177734,0.738395631313324,0.04855397343635559,4.0,4.0,1,198.97669982910156,-6.2419819831848145,8.999352319686944,6.303632736206055,11.23452377319336,0.4079517500436679,198.97669982910156,-6.2419819831848145,198.97669982910156,-6.2419819831848145,0.0,0.0,0.0,0,24.343219058854416,11.201960139569506,-0.7698410749435425,4.880362510681152,-0.5271344184875488,-0.331277996301651,-0.5568917989730835,-0.6546760865449551,0.0,-59.37202240490531,-59.37202240490531,42.43213185166924,4.412021636962891,-0.8650586009025574,0.31628423048888427,1.0,193.160587260536,-6.247161441867209,1,1,2,45.381285529193946,0.5090686564118274,0.0,6.554187160440408,485.52141991284157,690.3909365921181,8.533565520893022,11.43454967112156,0.0,0,6.87257902209997,22.416475228965282
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.9096872036388,696.1852125901336,1.900135201685679,-5.21536114033523,0,0,6,496.7616118389761,699.3071087908096,490.8603445077677,693.6348401434657,-1,496.7615966796875,699.30712890625,496.7616118389761,699.3071087908096,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_041_v3d.jpg,496.0095520019531,701.4005737304688,193.160587260536,8.433033432386608,1,8.755784852629544,8.755784852629544,1,8.755784852629544,58.19380935087358,12.000000000000002,193.160587260536,-7.083654755179739,484.8065392801745,689.9565787393584,16.014759298874665,5.8465599511311375,1,0.0,0,0,0.7453734116590396,1.0,194.64144897460938,7.348789215087891,1,1,6,18,1,-58.857222402703286,499.675048828125,709.1012573242188,495.7591552734375,701.7335815429688,2,495.7591552734375,701.7335815429688,188.7830352783203,8.391958236694336,0.4496563673019409,0.5804527997970581,4.0,4.0,1,191.34768676757812,8.286837577819824,2.155005416154767,6.418881416320801,11.72568130493164,0.7453734116590396,191.34768676757812,8.286837577819824,191.34768676757812,-4.503788625942324,0.0,12.790626203762148,0.0,0,24.646623264129744,8.055322064419181,-0.8364933133125305,3.669304609298706,-0.39586368203163147,-0.4612863063812256,-0.5154281854629517,0.5201239212166427,0.0,-58.19722239714371,-58.19722239714371,116.3910317480173,3.743950128555298,-0.7064796090126038,0.043845136419239004,1.0,191.3772697265097,7.988702416216493,1,1,2,47.164603063220255,0.4897768610645872,1.7833175340263097,5.086480243330838,496.7616118389761,699.3071087908096,14.347126583851493,8.755784852629544,5.591341731221949,1,2.2244526185210396,22.296787705272436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,0,6,499.34576969718785,698.9274047665227,490.8603445077677,693.6348401434657,-1,499.34576416015625,698.9274291992188,499.34576969718785,698.9274047665227,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,193.160587260536,7.3862336736147505,497.17273854318535,697.4702187978967,1.6045792265422048,5.642178932997635,1,0.0,0,0,0.7597168119585886,1.0,197.40040588378906,7.48930549621582,1,1,6,18,1,-58.71202239934574,504.175048828125,709.1012573242188,502.1583251953125,702.9105224609375,1,502.1583251953125,702.9105224609375,191.10003662109375,14.471930503845215,0.4235774576663971,0.15999439358711243,4.0,4.0,1,193.04220581054688,14.097684860229492,5.824619618661418,6.343166351318359,11.397292137145996,0.7597168119585886,193.04220581054688,14.097684860229492,193.04220581054688,9.989766413346421,0.0,4.107918446883071,0.0,0,16.331795745942557,3.330529243729362,-0.6024687426017429,4.762768268585205,-0.3124493956565857,0.19883061945438385,-0.5180107951164246,0.6653239245741819,0.0,-58.052022393786174,-58.052022393786174,1.6779672534811745,4.8558783531188965,-0.6187783479690552,0.05196431418904279,1.0,193.04362173364493,10.0,1,1,2,45.498251056085024,0.5078033321134843,0.11696552689107875,2.0551028677915424,499.34576969718785,698.9274047665227,2.6119048570377275,2.7076654007936627,0.0,0,1.975943936674032,22.07555901259184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,0,6,502.5575332006685,692.0633899930683,494.7116331816998,687.296260867619,-1,502.5575256347656,692.0634155273438,502.5575332006685,692.0633899930683,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,9.34321004152298,502.69649068065036,692.1478198543232,1.4471689909935368,4.553659296276522,1,0.0,0,0,0.6222459064758197,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-58.566822395988204,508.675048828125,700.1012573242188,504.8556213378906,688.8004150390625,1,504.8556213378906,688.8004150390625,204.55935668945312,9.450263023376465,0.6735245585441589,0.20662009716033936,4.0,4.0,1,204.0650634765625,9.179215431213379,3.7161686702605934,5.932377338409424,9.593973159790039,0.6222459064758197,204.0650634765625,9.179215431213379,204.0650634765625,9.179215431213379,0.0,0.0,0.0,0,21.051913105115567,8.594153827160934,-0.6567899584770203,6.6139302253723145,-0.3412957191467285,0.8975241780281067,-0.45341435074806213,0.5483354839748514,0.0,-58.1690108343855,-58.1690108343855,3.776441254782676,6.824747085571289,-0.4317326545715332,0.14310989789978218,1.0,200.5774607046599,9.180613661752666,1,1,2,37.96441208507005,0.5893038371187468,0.0,2.0724248936273977,502.5575332006685,692.0633899930683,7.578266530842709,8.686355118999712,0.0,0,1.2845726112231832,22.045742720365524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,0,6,492.874982160541,686.104435765117,494.7453086452384,687.2408366672117,-1,492.8749694824219,686.1044311523438,492.874982160541,686.104435765117,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,8.681363786207164,502.16454169483757,691.7487251024112,7.97033379189405,5.220611930497619,1,0.0,0,0,0.6895144300496951,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-58.479303873779955,499.675048828125,695.6012573242188,493.50091552734375,683.4308471679688,1,493.50091552734375,683.4308471679688,203.25222778320312,-3.0418550968170166,0.5512181520462036,0.4631689190864563,4.0,4.0,1,206.9316864013672,-2.401183605194092,7.017270522461403,6.443907260894775,11.827259063720703,0.6895144300496951,206.9316864013672,-2.401183605194092,206.9316864013672,6.1936649766251675,0.0,-8.59484858181926,0.0,0,23.210365740722093,6.615667655510929,-0.4992498755455017,4.033166885375977,-0.49370306730270386,-0.39637425541877747,-0.6965424418449402,-0.42195756097916337,0.0,-59.13930387933952,-59.13930387933952,89.06089809812971,4.136168479919434,-1.028725504875183,0.2534501502075928,1.0,200.64231345198283,-2.188499067772734,1,1,2,37.89955933774712,0.5900054092758014,0.0,3.152136849107822,492.874982160541,686.104435765117,11.369297697548992,7.185303734483798,4.183993963065194,0,2.8995290620858896,22.128814831376076
