protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.68314830521894,326.61642164740397,5.95985118607832,0.4693574384196066,0,0,6,359.4250174595954,317.8214569197819,360.5621135665343,326.34048447211194,-1,359.4250183105469,317.82147216796875,359.4250174595954,317.8214569197819,0.0,0,0.0,0.0,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_034_v3d.jpg,360.7232971191406,326.1470642089844,301.77369583295786,-0.2517767579009726,3,6.213283599916985,6.213283599916985,1,6.213283599916985,30.394488033004382,12.000000000000002,301.77369583295786,-7.398941612900833,361.51969572232235,319.00377039794824,7.187551544576004,3.947724182068853,1,0.0,0,0,0.7243857743180171,1.0,306.65264892578125,-3.7066102027893066,1,1,6,18,1,8.053631491170272,364.675048828125,317.60125732421875,361.98846435546875,317.57940673828125,1,361.98846435546875,317.57940673828125,297.2607421875,-7.643573760986328,0.4878157079219818,0.33823972940444946,4.0,4.0,1,299.8558654785156,-7.309929847717285,8.441285412483344,6.482913017272949,12.004667282104492,0.7243857743180171,299.8558654785156,-7.309929847717285,299.8558654785156,-7.309929847717285,0.0,0.0,0.0,0,14.393785412044105,6.206593409545528,-1.3403747081756592,4.647592544555664,-0.8535084128379822,0.7271673083305359,-1.0655790567398071,0.540998740228347,0.0,3.058912546532333,3.058912546532333,27.335575486472052,4.839638710021973,-1.3611950874328613,0.05910545679609226,1.0,299.8754474630914,-7.3108569362070766,3,3,4,82.75117067633917,0.1523838636645584,1.898248369866451,1.565691055361321,359.4250174595954,317.8214569197819,4.555231335930765,6.213283599916985,0.0,0,8.426224944090349,22.215425968170166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.3825685329944,329.8730189649397,5.943725759556905,0.6780726758772172,0,0,6,363.70182019383196,318.67369014875675,364.2538530084529,329.41693400704406,-1,363.7018127441406,318.6736755371094,363.70182019383196,318.67369014875675,0.0,0,0.0,0.0,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_097_v3d.jpg,364.4388427734375,329.1949462890625,306.5792636295872,-0.2889632504034777,3,4.805711672918565,4.805711672918565,1,4.805711672918565,39.36221317084975,8.967725137845369,304.83300749549613,-8.665805933704636,365.2334427088999,319.9498354512901,9.279195194634811,3.848388908391585,1,0.0,0,0,0.705486779097356,1.0,311.5794372558594,-3.573133945465088,1,1,6,18,1,16.136770967388667,364.675048828125,317.60125732421875,365.250732421875,318.0306701660156,1,365.250732421875,318.0306701660156,300.0557861328125,-9.385356903076172,0.522177517414093,0.36895444989204407,4.0,4.0,1,303.4442443847656,-8.941420555114746,10.562168447496502,6.59955358505249,12.495755195617676,0.705486779097356,303.4442443847656,-8.941420555114746,303.4442443847656,-8.941420555114746,0.0,0.0,0.0,0,13.923645985698391,4.957560032404745,-1.3549489974975586,3.270143508911133,-0.9233239889144897,-0.1426869034767151,-1.13646399974823,-0.0593561047955562,0.0,11.851261665147613,11.851261665147613,27.51095150570214,3.184000015258789,-1.5582952499389648,0.0336023756028734,1.0,303.45935355238765,-8.938362285014595,3,3,4,79.16726458704292,0.1890936359562383,3.119910077199563,1.5355681640074321,363.70182019383196,318.67369014875675,4.360887880253563,4.805711672918565,0.0,0,10.547039065670036,22.388623096048832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,369.94507041973156,333.3326467449745,5.9198934177784395,0.8861745770057401,0,0,6,365.89633250337886,322.0704838066618,365.60883347720284,330.54608439766906,-1,365.8963317871094,322.07049560546875,365.89633250337886,322.0704838066618,0.0,0,0.0,0.0,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_049_v3d.jpg,364.0251770019531,332.44647216796875,308.34305292407294,2.4737504945133324,3,3.277733959871488,3.277733959871488,1,3.277733959871488,97.25033699905642,12.000000000000002,306.9617382150158,-10.0,368.1224106606763,320.32255450634455,12.797527226773822,3.8195327911676227,1,0.0,0,0,0.7711983935869113,1.0,313.4581604003906,-0.6352947354316711,1,1,6,18,1,21.400544632328334,364.675048828125,317.60125732421875,366.2803039550781,321.5493469238281,2,366.2803039550781,321.5493469238281,303.0993347167969,-7.341350078582764,0.40270185470581055,0.3164045214653015,4.0,4.0,1,305.7958068847656,-7.174491882324219,10.51689785513603,6.543508052825928,12.263219833374023,0.7711983935869113,305.7958068847656,-7.174491882324219,305.7958068847656,-7.3775226505815965,0.0,0.20303076825737731,0.0,0,12.92749761462778,3.502384662628174,-1.4972913265228271,5.417463302612305,-0.8377935290336609,1.2178354263305664,-1.132245659828186,1.1154439563268945,0.0,19.173572388411774,19.173572388411774,78.07676461064463,6.312158584594727,-1.412109375,0.14190157044573795,1.0,305.8087317385779,-7.208226798099253,3,3,4,76.8178864008527,0.2131582001756145,2.5343211854950596,2.1397293427408166,365.89633250337886,322.0704838066618,4.044019217453945,3.277733959871488,0.766285257582457,0,10.543356077857425,22.370377089828253
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.82313255368194,334.7243773074443,5.888379135713186,1.093365344553649,0,0,6,366.389064477454,322.1474742688922,366.72819322841957,331.4788841903497,-1,366.3890686035156,322.1474609375,366.389064477454,322.1474742688922,0.0,0,0.0,0.0,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_009_v3d.jpg,364.93475341796875,333.6310119628906,309.80013277976684,2.8014425396662963,3,1.4934737300419405,1.4934737300419405,1,1.4934737300419405,52.480305802016694,-12.000000000000002,307.6093406277086,-7.701083053276064,367.99349410053384,322.96201278129683,11.098803453527218,3.6893078558294614,1,0.0,0,0,0.8440337227619068,1.0,315.0236511230469,-0.12825940549373627,1,1,6,18,1,23.110606790355774,364.675048828125,317.60125732421875,365.95849609375,320.391357421875,1,365.95849609375,320.391357421875,302.11077880859375,-8.02492618560791,0.27027398347854614,0.5679895281791687,4.0,4.0,1,306.1852722167969,-7.431014060974121,11.58143741161161,6.590770244598389,12.446212768554688,0.8440337227619068,306.1852722167969,-7.431014060974121,306.1852722167969,-7.431014060974121,0.0,0.0,0.0,0,10.437511767169305,1.8006088891307042,-0.49285625517681064,2.6674656867980957,-0.8889122009277344,-0.6998310685157776,-1.0929710865020752,0.22789048895709194,0.0,19.27889259617301,19.27889259617301,33.201413205843686,2.0697343349456787,-1.4010728597640991,0.03855384083613597,1.0,306.20009893785556,-7.433890533413566,3,3,4,76.42651920157502,0.2171669549839017,3.6000338419112836,1.1739919567561552,366.389064477454,322.1474742688922,0.49871066717128126,1.4934737300419405,0.0,0,11.575260628911277,22.14605500921607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.7458568627541,336.5792554829227,5.8492198998634946,1.299348256360173,0,0,6,371.33411439552424,322.60287732690466,369.877286105917,334.1031282549309,-1,371.3341064453125,322.6028747558594,371.33411439552424,322.60287732690466,0.0,0,0.0,0.0,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_064_v3d.jpg,368.8966369628906,335.2799072265625,313.8993330507459,1.5318229302999937,3,4.291314112726108,4.291314112726108,1,4.291314112726108,22.596577180035403,-12.000000000000002,310.7640466505948,-8.845940780605948,371.8067384599343,324.3867499614768,11.275174762503008,3.66099526830805,1,0.0,0,0,0.8069411309397594,1.0,319.2246398925781,-1.2145694494247437,1,1,6,18,1,29.885489608424294,373.675048828125,317.60125732421875,372.0484619140625,320.71881103515625,1,372.0484619140625,320.71881103515625,306.99884033203125,-11.672070503234863,0.3377150595188141,0.49931657314300537,4.0,4.0,1,309.7900085449219,-11.183390617370605,14.053737657231336,6.510025978088379,12.129167556762695,0.8069411309397594,309.7900085449219,-11.183390617370605,309.7900085449219,-11.183390617370605,0.0,0.0,0.0,0,15.190972093641218,4.563947712739247,-1.4120502471923828,5.556867599487305,-0.9221554398536682,1.2231981754302979,-1.196650743484497,0.28022054357209997,0.0,27.7032389488142,27.7032389488142,5.106661768778794,6.32523775100708,-1.595147728919983,0.12096359782995893,1.0,309.8005973847364,-10.0,3,3,4,72.82602075469416,0.2540466819712508,4.098735666009475,1.2655534867611964,371.33411439552424,322.60287732690466,4.965975295695068,4.291314112726108,0.6746611829689595,0,12.909236356633066,21.90611883997917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,378.77817266715897,340.09174931326663,5.80246465934645,1.5038281706885253,0,0,6,375.2284884317146,335.86348811601107,373.9114988124359,337.46497217702995,-1,375.2284851074219,335.8634948730469,375.2284884317146,335.86348811601107,0.0,0,0.0,0.0,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_004_v3d.jpg,372.9757080078125,338.5879211425781,319.15070113135056,1.461751965705392,3,5.251835551316613,5.251835551316613,1,5.251835551316613,39.041097486386604,12.000000000000002,315.38029439167684,-10.0,376.96574156889295,327.01451447829027,12.24189975598277,4.527319970103916,1,0.0,0,0,0.596784702125825,1.0,324.5710144042969,-1.0976226329803467,1,1,6,18,1,36.984161209148176,378.175048828125,335.60125732421875,376.66644287109375,337.64556884765625,1,376.66644287109375,337.64556884765625,321.3827209472656,-1.6249339580535889,0.4967596232891083,0.07092723250389099,4.0,4.0,1,322.4239196777344,-1.9190198183059692,4.705696283012497,6.244304180145264,10.976868629455566,0.596784702125825,322.4239196777344,-1.9190198183059692,322.4239196777344,-7.665305241492389,0.0,5.7462854231864195,0.0,0,24.988219883038646,5.579697006940415,-1.540218472480774,6.662890434265137,-0.749796986579895,1.4491347074508667,-1.003561019897461,1.1261863497874436,0.0,40.55855275055934,40.55855275055934,1.5174552641727383,7.439681053161621,-1.066359281539917,0.3628656638329614,1.0,319.15070113135056,-2.073454329129345,3,3,4,63.47591700808002,0.3498193308324792,0.0,1.411054882948524,375.2284884317146,335.86348811601107,13.820634849163726,5.251835551316613,8.568799297847114,1,3.535188107380685,22.04412268474698
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,380.88968426460167,341.87353473427993,5.748174254836032,1.7065120292017826,0,0,6,380.1929256628235,334.1053239214086,375.9662843689165,339.17729347409704,-1,380.19293212890625,334.1053161621094,380.1929256628235,334.1053239214086,0.0,0,0.0,0.0,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_018_v3d.jpg,375.1415100097656,340.1670227050781,321.82543250244385,1.288338734250824,3,2.680347002974448,2.680347002974448,1,2.680347002974448,36.09605475248105,-2.9450427339055523,321.82543250244385,-2.661099933495966,377.6698790322888,337.13297987805026,3.9494386677468523,4.942661983453802,1,0.0,0,0,0.5027452038562671,1.0,327.3337707519531,-1.0805739164352417,1,1,6,18,1,40.416957386489756,382.675048828125,322.10125732421875,378.9564514160156,332.96221923828125,1,378.9564514160156,332.96221923828125,320.14373779296875,-6.688810348510742,0.5478065013885498,0.044541746377944946,4.0,4.0,1,322.7578430175781,-6.67354154586792,8.016291347230094,6.398811340332031,11.631843566894531,0.5027452038562671,322.7578430175781,-6.67354154586792,322.7578430175781,-4.8406295198588065,0.0,-1.8329120260091134,0.0,0,15.845168733097044,3.298496472898202,-0.5876456043666209,3.8544225692749023,-0.8316207528114319,-0.32754430174827576,-1.1665700674057007,0.3538643635746915,0.0,40.15943545583988,40.15943545583988,4.06338070335883,3.576000928878784,-1.4815399646759033,0.050486636538736036,1.0,321.82543250244385,-6.602224759182168,3,3,4,60.80118563698673,0.3772164715855529,0.0,1.1740755663004543,380.1929256628235,334.1053239214086,5.266571784073786,2.680347002974448,2.586224781099338,0,7.890563493433041,27.82144397497177
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,383.11607830790626,341.86472044056023,5.686421325484375,1.9071093565758372,0,0,6,379.6337944380914,337.3126461371809,377.21367686699534,340.2167872224961,-1,379.6337890625,337.3126525878906,379.6337944380914,337.3126461371809,0.0,0,0.0,0.0,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_031_v3d.jpg,377.4296569824219,339.9576110839844,323.449173644752,-0.3373717253024087,3,2.297709684778535,2.297709684778535,1,2.297709684778535,-5.229152783229813,-12.000000000000002,323.449173644752,-7.371669943659787,381.93290496440187,334.5537135056083,7.034298218357373,4.571371612741837,1,0.0,0,0,0.7642671616709605,1.0,329.03851318359375,-2.512647867202759,1,1,6,18,1,40.36030256815008,378.175048828125,335.60125732421875,378.4093933105469,336.0166931152344,1,378.4093933105469,336.0166931152344,321.6789245605469,-3.9920806884765625,0.4153040945529938,0.23159444332122803,4.0,4.0,1,325.3699645996094,-3.7325923442840576,3.90089232661192,6.563905715942383,12.338934898376465,0.7642671616709605,325.3699645996094,-3.7325923442840576,325.3699645996094,-4.7606291269027015,0.0,1.0280367826186438,0.0,0,14.560534340167893,2.767151181918352,-0.7694451844776179,2.671274185180664,-0.8075881600379944,-0.6243488192558289,-1.112601399421692,1.1638155694723364,0.0,40.96938666173753,40.96938666173753,46.198539444967345,2.339493751525879,-1.3292938470840454,0.12739889937166543,1.0,323.449173644752,-3.7803444950617546,3,3,4,59.177444494678554,0.3938483715599381,0.0,0.3735645004021291,379.6337944380914,337.3126461371809,3.2556940154530225,2.297709684778535,0.9579843306744875,0,3.442972769759377,22.173365112394094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,390.2932850670361,352.84706249207665,5.61729019398924,2.1053327557485453,0,0,6,385.0865081175875,346.30638645001335,386.79386905769724,348.2002807147477,-1,385.0865173339844,346.306396484375,385.0865081175875,346.30638645001335,0.0,0,0.0,0.0,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_050_v3d.jpg,384.6759948730469,350.7417297363281,335.91978913684414,3.308225232855311,3,12.992560484097657,12.992560484097657,1,12.992560484097657,56.10105820559033,12.000000000000002,335.91978913684414,-5.130740174535632,390.0784888761668,344.25873693258427,8.438965407390947,4.746345837555779,1,0.0,0,0,0.694136311296262,1.0,341.5829162597656,1.3294850587844849,1,1,6,18,1,40.4943010612688,373.675048828125,353.60125732421875,383.41058349609375,345.3233642578125,1,383.41058349609375,345.3233642578125,331.4789123535156,-0.04418180510401726,0.5428147315979004,0.38337230682373047,4.0,4.0,1,333.36260986328125,-0.2821089029312134,4.407909373357527,6.383652687072754,11.583494186401367,0.694136311296262,333.36260986328125,-0.2821089029312134,333.36260986328125,-2.6354152608967993,0.0,2.353306357965586,0.0,0,20.512550489971147,12.703155645369845,-1.350395679473877,5.802204132080078,-0.7143133878707886,1.3526453971862793,-1.1013315916061401,1.3487299212023263,0.0,41.15430101346752,41.15430101346752,14.946757192122805,6.663579940795898,-1.178909182548523,0.13019377914818392,1.0,333.3957165678015,-0.36190403702162016,3,3,4,49.23090157162906,0.49573031731880884,2.52407256904263,7.190356352017579,385.0865081175875,346.30638645001335,10.517578204379188,12.992560484097657,0.0,0,4.454300303235161,22.083993069827557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.0815871792406,357.97854122007845,5.5408767300218456,2.300898397812838,0,0,6,392.17815366449264,352.30177642053474,393.2726748498335,353.59928554152793,-1,392.17816162109375,352.3017883300781,392.17815366449264,352.30177642053474,0.0,0,0.0,0.0,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_068_v3d.jpg,391.54071044921875,355.6776428222656,344.35330427655987,2.7054148797166313,3,8.455031515829248,8.455031515829248,1,8.455031515829248,35.71713963726634,-12.000000000000002,341.9243455623644,-1.5922591805686783,392.4260365659477,350.82109668012373,4.936582093282323,4.440543605072331,1,0.0,0,0,0.5015725361144916,1.0,350.0829162597656,0.925831139087677,1,1,6,18,1,40.639501064626344,391.675048828125,358.10125732421875,390.2700500488281,351.4018859863281,1,390.2700500488281,351.4018859863281,340.639892578125,0.23414446413516998,0.8929306864738464,0.16810160875320435,4.0,4.0,1,342.69049072265625,-0.28098106384277344,3.4181149259136387,6.390780448913574,11.598543167114258,0.5015725361144916,342.69049072265625,-0.28098106384277344,342.69049072265625,-0.28098106384277344,0.0,0.0,0.0,0,19.294656658005742,8.528628994562908,-1.230355143547058,6.567789077758789,-0.6165392398834229,1.3619199991226196,-1.0444077253341675,1.4939299245598656,0.0,41.299501016825054,41.299501016825054,5.582361379558713,7.145944118499756,-0.9724017977714539,0.029526332946226353,1.0,342.6818247133287,-0.2960787292612067,3,3,4,39.94479342610188,0.5908474624126289,1.6714795632311734,1.8872424380704587,392.17815366449264,352.30177642053474,9.286341446531436,8.455031515829248,0.8313099307021883,0,3.4355214764332613,22.014953196048737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,398.49668638563446,356.9979210368241,5.457288192275074,2.4935265055740903,0,0,6,394.61858066160585,352.60937556935426,393.58013894915473,353.85550562429563,-1,394.61859130859375,352.609375,394.61858066160585,352.60937556935426,0.0,0,0.0,0.0,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_087_v3d.jpg,393.0393981933594,354.50439453125,344.7535328402393,0.8446640625400378,3,1.9033067295652586,1.9033067295652586,1,1.9033067295652586,-38.05562974110821,-12.000000000000002,344.7535328402393,-0.6747140895820973,394.012080383539,353.3371759030345,1.5193781521220755,4.177705245308333,1,0.0,0,0,0.5881306754386798,1.0,350.5422668457031,-0.733426570892334,1,1,6,18,1,40.78470101462303,400.675048828125,358.10125732421875,394.68695068359375,352.91009521484375,1,394.68695068359375,352.91009521484375,344.9985656738281,-1.4348479509353638,0.7355522513389587,0.34853440523147583,4.0,4.0,1,348.3135070800781,-1.632465124130249,4.33700191327716,6.488743305206299,12.00697135925293,0.5881306754386798,348.3135070800781,-1.632465124130249,348.3135070800781,-1.632465124130249,0.0,0.0,0.0,0,15.787967314642398,2.348810561923374,-0.37863536032089057,4.536666393280029,-0.674639880657196,0.10092862695455551,-1.1302834749221802,0.5165838021533133,0.0,40.3221548944185,40.3221548944185,78.37778463552672,4.5702338218688965,-1.2508738040924072,0.19415366618238797,1.0,344.7535328402393,-1.6220978096238858,3,3,4,37.873085299191274,0.6120678659887295,0.0,2.6333596637147707,394.61858066160585,352.60937556935426,2.459735994897313,1.9033067295652586,0.5564292653320546,0,2.4667618721638784,22.070960141718388
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,408.29221067639213,360.4987987633961,5.366643049438987,2.682941829802347,0,0,6,405.40502612489973,354.8405067360578,401.04318766521516,360.0747128876793,-1,405.405029296875,354.84051513671875,405.40502612489973,354.8405067360578,0.0,0,0.0,0.0,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_031_v3d.jpg,402.9255676269531,357.81585693359375,354.4682451428871,-2.9403714972194286,3,10.426031330849701,10.426031330849701,1,10.426031330849701,18.518742435319506,12.000000000000002,354.4682451428871,-2.81264575273912,402.8437995979013,357.91397856845595,0.1277257444803157,4.993140613584054,1,0.0,0,0,0.26532017606858166,1.0,360.30859375,-4.314919471740723,1,1,6,18,1,40.68294085430421,405.175048828125,349.10125732421875,405.4120178222656,354.7422790527344,1,405.4120178222656,354.7422790527344,354.4107360839844,-6.893345832824707,0.8066299557685852,0.006512895226478577,4.0,4.0,1,357.88006591796875,-6.9507737159729,5.265343954335926,6.544551849365234,12.256531715393066,0.26532017606858166,357.88006591796875,-6.9507737159729,357.88006591796875,-4.60042404325228,0.0,-2.35034967272062,0.0,0,24.098993450033163,10.341948824381726,-1.1905479431152344,7.005300521850586,-0.6817141771316528,1.549168348312378,-1.1387293338775635,0.43108434789674,0.0,40.23665544016193,40.23665544016193,21.717913004842426,7.7835917472839355,-1.2365586757659912,0.07979941628944154,1.0,354.4682451428871,-6.81340948322171,3,3,4,28.158372996543477,0.711575182202869,0.0,3.4207308089991155,405.40502612489973,354.8405067360578,11.014778800123464,10.426031330849701,0.5887474692737626,0,3.8730379860023016,22.191164083778858
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,413.5139743449078,365.25669150004074,5.26907078045471,2.868874117228233,0,0,6,409.8259143469681,360.4906044437946,406.43097302958506,364.5645340246542,-1,409.825927734375,360.4906005859375,409.8259143469681,360.4906044437946,0.0,0,0.0,0.0,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_046_v3d.jpg,408.2449035644531,362.3878173828125,361.4815699588745,-2.8334500744141304,3,7.0141398022280335,7.0141398022280335,1,7.0141398022280335,40.67900443114544,12.000000000000002,361.4815699588745,-8.036164915350616,411.57560044152353,358.39098113032804,5.202714840936467,4.910200698592855,1,0.0,0,0,0.46917975563172254,1.0,367.3659973144531,-4.002696990966797,1,1,6,18,1,40.584758058924045,409.675048828125,353.60125732421875,407.6614990234375,358.9083251953125,1,407.6614990234375,358.9083251953125,358.8058776855469,-5.132983684539795,0.8013544082641602,0.08689610660076141,4.0,4.0,1,363.0552978515625,-5.260319232940674,2.892458019199524,6.654718399047852,12.705495834350586,0.46917975563172254,363.0552978515625,-5.260319232940674,363.0552978515625,-5.912018318558274,0.0,0.6516990856175999,0.0,0,18.725395791856812,7.014074603328783,-1.2227554321289062,4.6204047203063965,-0.6892516016960144,0.06288105994462967,-1.1666754484176636,0.5215066076367472,0.0,40.32707769990194,40.32707769990194,0.35192673124349444,4.666515350341797,-1.2953118085861206,0.07138916254880542,1.0,361.4815699588745,-5.303067864762542,3,3,4,21.145048180556074,0.7834123203944673,0.0,2.393735081921637,409.8259143469681,360.4906044437946,7.174110173324302,7.0141398022280335,0.15997037109626877,0,2.469617790348435,22.08304312080145
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,413.5424582364744,368.8950221923936,5.1647116544431295,3.051058569346689,0,0,6,409.2064341401586,364.849538553294,408.20911624007425,366.0463200333952,-1,409.2064208984375,364.84954833984375,409.2064341401586,364.849538553294,0.0,0,0.0,0.0,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_035_v3d.jpg,408.37774658203125,365.8439636230469,363.796193697781,-0.26340901472348216,3,3.4586983246888514,3.4586983246888514,1,3.4586983246888514,87.79882020497749,12.000000000000002,363.796193697781,-6.2798725918135165,412.2293927052338,361.2219882752037,6.016463577090039,5.337810220576895,1,0.0,0,0,0.4630534367597476,1.0,369.7170715332031,-1.225888729095459,1,1,6,18,1,40.528068395947436,409.675048828125,353.60125732421875,408.42889404296875,363.809814453125,1,408.42889404296875,363.809814453125,362.53326416015625,-1.8588294982910156,0.8327034115791321,0.09134235978126526,4.0,4.0,1,368.36956787109375,-1.4620013236999512,4.727829824799248,6.863341331481934,13.579512596130371,0.4630534367597476,368.36956787109375,-1.4620013236999512,368.36956787109375,-4.165834421159933,0.0,2.703833097459982,0.0,0,17.885290343536603,4.093775044314187,-0.9768047270509747,3.3937673568725586,-0.6676269173622131,-0.24870158731937408,-1.1675063371658325,0.8851474265129599,0.0,40.690718518778155,40.690718518778155,47.10810168619933,3.368328332901001,-1.2654969692230225,0.1802321115103845,1.0,363.796193697781,-1.5578603611819406,3,3,4,18.83042444164957,0.8071208965343236,0.0,0.06493096781629282,409.2064341401586,364.849538553294,4.402733502903162,3.4586983246888514,0.9440351782143108,0,1.2944513464584424,22.15871587395668
