protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,456.94563638163936,118.14329803980901,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.56591796875,120.28822326660156,0.9301878809928894,1,2.1782769111429094,5.348687060177326,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-4.638883603126761,457.55301220627183,116.12656462809394,5.577017010207224,3.1780281934064134,1,0.0,0,0,0.5882175164258853,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,0,16.927067082977217,456.8966064453125,124.57726287841797,457.0985107421875,113.15364074707031,1,457.0985107421875,113.15364074707031,154.9561767578125,-3.095355987548828,0.7353943586349487,0.12405288219451904,4.0,4.0,1,157.6072998046875,-2.4881982803344727,11.78901365516004,5.1425981521606445,5.1200737953186035,0.5882175164258853,157.6072998046875,-2.4881982803344727,157.51416210125757,-2.4881982803344727,0.09313770342991745,0.0,0.0,0,26.60458069849843,7.816020028039841,0.2313113808631897,5.525965213775635,0.18037696182727814,0.10230275243520737,0.1761895716190338,0.19926353863955532,0.0,16.4373605356658,16.4373605356658,16.794188257762872,5.531733512878418,0.33032992482185364,2.0685356018926244,1.0,148.58229694444393,0.154187758863071,1,1,2,89.95957584528605,0.026824054820184788,0.4214980415186744,2.362188247885366,456.56591796875,120.28822326660156,5.941279662807078,7.888153461661001,0.0,0,2.033860875143427,33.48778607323766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,455.817316700849,123.009210867846,456.71904866940736,119.73925839826705,42605,456.8966064453125,124.57726287841797,456.76776123046875,121.4866943359375,0.9302681088447571,1,1.7948262851370227,5.30366413295269,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-2.2516112305625624,457.3176175949556,117.56866668747402,7.396611944458541,3.5050633354745004,1,0.0,0,0,0.6323896789495675,1.0,154.57476806640625,5.372612953186035,1,1,6,18,0,15.594815729563727,456.8966064453125,129.07725524902344,460.11651611328125,120.0154800415039,3,460.11651611328125,120.0154800415039,150.65907287597656,3.0469613075256348,0.6438413858413696,0.3385118842124939,11.086847305297852,4.0,1,153.34901428222656,3.6616621017456055,4.855185400743648,12.229597091674805,5.121077060699463,0.6323896789495675,153.34901428222656,3.6616621017456055,153.34901428222656,0.14183173970422436,0.0,3.519830362041381,0.0,0,18.0800190276435,5.163088365560853,0.2810627328853903,5.503817081451416,0.17005854845046997,0.13431046903133392,0.14105086028575897,0.17081075814585403,0.0,17.42722776856568,17.42722776856568,1.1782016396957569,5.589309215545654,0.25559499859809875,0.4372646686706257,1.0,147.66287351536678,0.949004822344047,1,1,2,90.8789992743632,0.016877801114504376,1.4680923394102479,1.0830842774470515,456.76776123046875,121.4866943359375,1.2153491705417374,4.4207328040043645,0.0,0,5.700151994744061,34.65357609093189
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,457.3832299909374,119.15570183756176,457.55184281243237,118.36861803787177,42386,456.8966064453125,120.07726287841797,457.4587707519531,119.13078308105469,0.923443078994751,1,0.0795446478444051,5.254893098026514,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,3.6018928756858273,456.79734680777375,121.89060157941061,3.972294649034351,3.5188871557446975,1,0.0,0,0,0.46658485103014863,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,0,12.266853940410181,456.8966064453125,106.57726287841797,461.508056640625,111.92152404785156,1,461.508056640625,111.92152404785156,158.2988739013672,0.03332332894206047,0.770155131816864,0.07899430394172668,4.0,4.0,1,160.927001953125,0.6361250877380371,10.290570988006731,5.143232345581055,5.120777130126953,0.46658485103014863,160.927001953125,0.6361250877380371,159.27921028675001,1.482027871486082,1.6477916663749888,-0.8459027837480448,0.0,0,22.112111133076592,4.343704907721233,0.2098861397807376,5.495436191558838,0.20433157682418823,0.10237788408994675,0.18923057615756989,0.20540355853827943,0.0,13.918816825501155,13.918816825501155,136.17095928520484,5.493444442749023,0.3552916944026947,1.556652003546893,1.0,150.0350870271863,0.3162212463826736,1,1,2,88.50678576254367,0.042540228986592495,0.699687133530432,1.8966634316835211,457.4587707519531,119.13078308105469,2.455160279832169,3.5987727598753168,0.0,0,3.0016827560836443,32.86603279411793
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,457.4905640510139,118.71394591786692,457.5704979704423,118.33791475698035,42386,456.8966064453125,120.07726287841797,457.2279968261719,118.99132537841797,0.9292964935302734,1,0.38194359884259677,5.60388620942831,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,0.8317002277642982,457.39756529070837,119.15143768667761,2.719091515217712,3.3483910809372177,1,0.0,0,0,0.480321984920539,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,0,12.186804286735276,456.8966064453125,124.57726287841797,461.2042541503906,111.88029479980469,1,461.2042541503906,111.88029479980469,158.1763458251953,-0.2477198839187622,0.8210559487342834,0.09568733721971512,4.0,4.0,1,160.86155700683594,0.3658176064491272,10.265670234296264,5.144105434417725,5.121868133544922,0.480321984920539,160.86155700683594,0.3658176064491272,159.40649651789386,0.3658176064491272,1.4550604889420722,0.0,0.0,0,20.134974409725654,0.4480539521330281,0.02675849614211017,5.504202842712402,0.16182656586170197,0.13758814334869385,0.1273769587278366,0.14287090885056483,0.0,13.857664668860478,13.857664668860478,156.83291854813197,5.560806751251221,0.23194919526576996,1.6669332095908178,1.0,150.03443806063103,0.046583277083826764,1,1,2,88.50743472909895,0.042533208515065306,0.7362625023252178,5.145121025951653,457.2279968261719,118.99132537841797,0.26963875026635425,0.35908181676074946,0.0,0,2.925516544262756,33.82178070023656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,460.4217305621944,106.52270704197078,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.5771179199219,108.34261322021484,0.9268055558204651,1,2.1556851449150476,5.31074870377779,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,0.6456282378006291,463.05983730077634,110.43529144909935,2.433997953665091,4.077271822468633,1,0.0,0,0,0.3251704992688075,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,0,-34.10253279296239,465.8966064453125,93.07726287841797,462.5689392089844,99.85842895507812,1,462.5689392089844,99.85842895507812,169.1590576171875,-5.323916912078857,0.793607771396637,0.027588143944740295,4.0,4.0,1,171.7270965576172,-4.736077308654785,13.484067099382582,5.1412434577941895,5.119204044342041,0.3251704992688075,171.7270965576172,-4.736077308654785,168.24591838970645,-1.2409030859929033,3.4811781679107305,-3.4951742226618823,0.0,0,31.540441185653982,9.87126834695777,0.2611950635910034,5.471761226654053,0.17333857715129852,0.10022317618131638,0.15094727277755737,0.15138974223094426,0.0,-37.82771909919154,-37.82771909919154,20.172683592984107,5.466585159301758,0.2728458046913147,0.6141239150078519,1.0,161.3933250154984,-1.7660424600468427,1,1,2,77.14854777423159,0.1654127957588391,0.7089785056436426,4.442660889604392,461.5771179199219,108.34261322021484,11.502605136070883,9.914422116258445,1.5881830198124387,0,4.820458032252002,33.68040872737765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,462.53935631791245,101.41982794967228,466.3511563901368,103.88641444123323,41511,461.3966064453125,102.07726287841797,465.3443603515625,102.5641860961914,0.9325422644615173,1,3.029455924138481,5.302350968122482,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-3.7863464277870866,463.17230146804104,101.82940188524734,2.8953120980336036,3.9753935194024432,1,0.0,0,0,0.31981365996960553,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,0,-56.9293619048929,456.8966064453125,93.07726287841797,465.2276611328125,95.72844696044922,1,465.2276611328125,95.72844696044922,174.06918334960938,-5.1962666511535645,0.7954398393630981,0.02584846317768097,4.0,4.0,1,176.68453979492188,-4.601482391357422,9.738289523654673,5.142426490783691,5.119855880737305,0.31981365996960553,176.68453979492188,-4.601482391357422,175.24895667758787,-4.601482391357422,1.4355831173339961,0.0,0.0,0,25.9793979314311,7.925872336473318,0.2693505883216858,5.507724285125732,0.2073867917060852,0.1658438891172409,0.20651960372924805,0.16797865755910527,0.0,-57.6297727172151,-57.6297727172151,30.18390132220688,5.599526882171631,0.3755750060081482,0.9140385298261929,1.0,168.28784154048668,-1.5470048991888032,1,1,2,70.2540312492433,0.23999715848752268,0.6072082851927689,2.498981581002729,465.3443603515625,102.5641860961914,6.897995039604142,8.006705866128462,0.0,0,0.8935239974533483,32.95280784368515
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,459.7894656980892,98.58914651425566,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,464.23870849609375,100.80302429199219,0.9001503586769104,1,4.969609269384361,5.480003077536821,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-4.295863623571522,463.24179081372216,100.73123088364744,0.3640194027381281,3.9194951840145102,1,0.0,0,0,0.5161320419943706,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,0,-58.01597689668836,456.8966064453125,106.57726287841797,459.9376220703125,96.7175521850586,1,459.9376220703125,96.7175521850586,170.47695922851562,-9.20361614227295,0.7394792437553406,0.09206448495388031,4.0,4.0,1,173.14715576171875,-8.594277381896973,6.426367501576204,5.145048141479492,5.123052597045898,0.5161320419943706,173.14715576171875,-8.594277381896973,173.14715576171875,-6.497481492862234,0.0,-2.0967958890347385,0.0,0,16.805311264988898,3.958242686876632,0.24438622758868478,5.456280708312988,0.19996297359466553,0.10557912290096283,0.1567533165216446,0.15354964281361533,0.0,-58.34185522797435,-58.34185522797435,71.47417596711702,5.445963382720947,0.2828984260559082,0.39542635490140127,1.0,169.21883750492526,-3.406414332388182,1,1,2,69.32303528480472,0.2500686030128871,0.4964873113459589,2.2405008611142856,464.23870849609375,100.80302429199219,2.0794607296296164,3.2157798471987027,0.0,0,0.7243760609645357,33.22955314069986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,460.33002172427086,96.92830418041511,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.4085693359375,98.70173645019531,0.9334790706634521,1,5.379285069548057,5.2996911108493805,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-8.234288088663455,460.77830333075383,97.20067781473385,3.934877948834894,3.3254169358059165,1,0.0,0,0,0.4819762634075061,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,0,-58.55608061617744,456.8966064453125,93.07726287841797,462.0970764160156,92.8118896484375,1,462.0970764160156,92.8118896484375,174.93612670898438,-9.386167526245117,0.7562156319618225,0.08208417892456055,4.0,4.0,1,177.60134887695312,-8.776822090148926,8.394505328298123,5.14600944519043,5.123699188232422,0.4819762634075061,177.60134887695312,-8.776822090148926,177.60134887695312,-8.776822090148926,0.0,0.0,0.0,0,18.887753708912605,2.265882328430124,0.12446541153805764,5.467841625213623,0.21118862926959991,0.14169776439666748,0.1932724267244339,0.1441092541635999,0.0,-58.57323706419673,-58.57323706419673,11.759722112559716,5.516691207885742,0.35383081436157227,1.1077103289540533,1.0,171.62209428198284,-3.4977480184526293,1,1,2,66.91977850774714,0.2760668546003011,1.1214849393284965,3.652403057380714,465.4085693359375,98.70173645019531,2.4049916795455433,1.815438567832909,0.5895531117126342,0,1.3785465628659521,34.71093811094761
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.61489119065556,93.67421672877032,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.6864318847656,94.33486938476562,0.9259263277053833,1,2.174337319559153,5.321801174432039,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-8.420805667560689,464.0271925050845,91.49434917298026,8.57704060516432,3.3776081174445056,1,0.0,0,0,0.6341838048732653,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,0,-58.5620853796543,465.8966064453125,93.07726287841797,467.3085632324219,93.32708740234375,1,467.3085632324219,93.32708740234375,177.2019500732422,-4.664824962615967,0.6518192887306213,0.135275200009346,4.0,4.0,1,179.90994262695312,-4.046369552612305,5.075360819128888,5.147069931030273,5.124139308929443,0.6341838048732653,179.90994262695312,-4.046369552612305,179.90994262695312,-6.024402389519802,0.0,1.9780328369074964,0.0,0,20.523402684321795,7.823630965699733,0.33802393078804016,5.441903114318848,0.19621646404266357,0.13172350823879242,0.1430460661649704,0.1817462111721618,0.0,-58.535600107188166,-58.535600107188166,33.987981679271655,5.47853422164917,0.26519012451171875,0.30188755908846665,1.0,177.5754136957356,-2.1093590557929205,1,1,2,60.96645909399439,0.3404694175625827,0.5110646699781114,2.491283615084938,469.6864318847656,94.33486938476562,6.11307091025458,7.933186729403785,0.0,0,2.3225208803828408,32.9395760782063
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,467.9585360849173,92.78580229579777,471.7106559889976,95.06557135144148,41074,465.8966064453125,93.07726287841797,470.13836669921875,94.68492126464844,0.9291381239891052,1,2.8910749497192816,5.281013902276754,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.161295611916485,468.154345863838,92.90477532602803,4.232400465409119,3.399887246691695,1,0.0,0,0,0.3581262514178446,1.0,183.66357421875,0.5443857312202454,1,1,6,18,0,-58.55281553229012,465.8966064453125,97.57726287841797,468.4161376953125,90.80730438232422,3,468.4161376953125,90.80730438232422,179.93051147460938,-5.026697635650635,0.6908535361289978,0.019392654299736023,7.480542182922363,4.0,1,182.6433868408203,-4.406979084014893,6.449442151232803,8.626424789428711,5.123440265655518,0.3581262514178446,182.6433868408203,-4.406979084014893,182.6433868408203,-4.406979084014893,0.0,0.0,0.0,0,15.570921008958752,1.175331365748311,0.06148618491231282,5.442811012268066,0.22163362801074982,0.14953160285949707,0.2022121250629425,0.15142644115751985,0.0,-58.56591987720281,-58.56591987720281,5.338894217950247,5.496814250946045,0.37249791622161865,0.46425081886873376,1.0,177.5109255845873,-1.5413602189588778,1,1,2,61.03094720514267,0.33977179001232033,0.49111788273268075,4.501260165548681,470.13836669921875,94.68492126464844,0.5716479643314332,0.9415508467193853,0.0,0,1.6855979308886084,33.239978831261396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.03082332060904,89.11126424720725,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.7036437988281,92.37455749511719,0.9498218894004822,1,3.6670711984093973,5.266124848276377,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-4.091795461139526,470.1335075292316,89.78124958915512,2.6645860079860935,3.2993212001268137,1,0.0,0,0,0.4136377127802745,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,0,-58.55740205767864,465.8966064453125,93.07726287841797,467.2705383300781,90.70100402832031,1,467.2705383300781,90.70100402832031,179.42649841308594,-6.060943126678467,0.6826873421669006,0.038572534918785095,4.0,4.0,1,182.08975219726562,-5.452173233032227,4.043871465995131,5.147144794464111,5.124774932861328,0.4136377127802745,182.08975219726562,-5.452173233032227,182.08975219726562,-5.452173233032227,0.0,0.0,0.0,0,14.220929292744596,4.729769039140878,0.2986203189052424,5.394594192504883,0.21687519550323486,0.1038079708814621,0.17275522649288177,0.16813404436272306,0.0,-58.54921227399761,-58.54921227399761,22.229160889029604,5.380018711090088,0.3202446401119232,0.04724777795863245,1.0,179.77892561550377,-2.2579457383969843,1,1,2,58.76294717422621,0.3643068442632528,1.9202334377444288,1.405407631661483,470.7036437988281,92.37455749511719,2.3785119185964643,3.9891865608434,0.0,0,2.0922282932443212,32.57059725001454
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,479.6900966713686,82.45899913581772,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.5354309082031,82.4385986328125,0.9286510348320007,1,0.15600538073551018,5.334901623427868,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-5.053834541660059,475.12488383643927,79.71356580585858,5.366502149834285,4.229239558913034,1,0.0,0,0,0.24604197386268528,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,0,-58.554535632723265,492.8966064453125,66.07726287841797,484.8843994140625,74.87705993652344,1,484.8843994140625,74.87705993652344,202.0960693359375,0.7753983736038208,0.8164012432098389,0.0009512975811958313,4.0,4.0,1,204.68624877929688,1.3638908863067627,11.813886291463783,5.138770580291748,5.11656379699707,0.24604197386268528,204.68624877929688,1.3638908863067627,199.97268686419935,-3.2978652847866288,4.713561915097526,4.6617561710933915,0.0,0,33.79174933973983,11.195828464573625,0.3282294273376465,5.456822872161865,0.2370135635137558,0.18764770030975342,0.19401824474334717,0.1785421987809779,0.0,-58.53880411957935,-58.53880411957935,8.635737618025392,5.570234775543213,0.36517202854156494,0.34937859174635394,1.0,192.8563530956813,0.1304915246331359,1,1,2,45.68551969404868,0.5057774740317806,0.06287720828350984,5.897338502374682,479.5354309082031,82.4385986328125,13.293748232110216,11.354161374536547,1.9395868575736692,0,0.19266997849184783,32.62657718732953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,481.65937073448725,83.6555200855607,479.45656039787156,82.31710367850305,40640,483.8966064453125,84.07726287841797,480.0832214355469,82.66561889648438,0.919440507888794,1,1.8612229787655648,5.3254347294569016,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,0.5182532234819588,479.8994679338773,82.58621205481035,2.9196953955592755,4.468480676453149,1,0.0,0,0,0.26739632505539807,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,0,-58.54902960645795,492.8966064453125,84.07726287841797,485.89508056640625,76.0718002319336,1,485.89508056640625,76.0718002319336,201.59983825683594,2.25952410697937,0.8029276132583618,0.006528839468955994,4.0,4.0,1,204.2132568359375,2.8543407917022705,13.182889390121526,5.142067909240723,5.119899749755859,0.26739632505539807,204.2132568359375,2.8543407917022705,200.13894834848534,2.3094571598233653,4.074308487452147,0.544883631878905,0.0,0,21.501123499055538,3.8215609608317385,0.24498867794882223,5.410693645477295,0.24153637886047363,0.11673228442668915,0.18201753497123718,0.18137212491297136,0.0,-58.53597419344736,-58.53597419344736,127.64265492990357,5.391046524047852,0.3449636995792389,0.6532254649201299,1.0,192.94678385740204,0.7165247483498823,1,1,2,45.59508893232794,0.5067557472304256,0.02755355343722954,2.3312879958135886,480.0832214355469,82.66561889648438,0.592969360055974,3.0794056496637063,0.0,0,2.790294670223605,32.92303578928113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,488.83985107049165,79.09606374007124,483.41598522598747,75.80055031556236,40422,488.3966064453125,79.57726287841797,485.0064697265625,76.35357666015625,0.9158645868301392,1,4.713390277866316,5.265562795102596,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,2.925245135190745,485.9159467435163,77.31951427557988,1.8449559782439053,4.831528776575585,1,0.0,0,0,0.27473259586457166,1.0,206.14093017578125,6.041712284088135,1,1,6,18,0,-58.544460209903214,497.3966064453125,61.5772590637207,493.5439758300781,71.24552917480469,1,493.5439758300781,71.24552917480469,209.6962127685547,6.290301322937012,0.8077374696731567,0.01052151620388031,4.0,4.0,1,212.34620666503906,6.893507480621338,11.991336631523941,5.141898155212402,5.119300842285156,0.27473259586457166,212.34620666503906,6.893507480621338,207.8128625449151,4.728553918367289,4.533344120123955,2.1649535622540492,0.0,0,29.817415695396964,9.558571426431419,0.34770137071609497,5.431931018829346,0.2478882521390915,0.16787877678871155,0.21862685680389404,0.16788761060386048,0.0,-58.54945870775647,-58.54945870775647,11.849445126683316,5.50071907043457,0.4155757427215576,0.5265226119426389,1.0,200.8976045008798,1.646418303240074,1,1,2,37.644268288850185,0.592767128697795,0.35325041421126,4.2947662896653505,485.0064697265625,76.35357666015625,8.005014111678907,9.726697308494696,0.0,0,3.143692876285435,32.817721366882324
