protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.5621460947075,-283.1960743250582,2.30744638767625,-5.106718856308174,0,1,6,257.6359493169329,-278.695888939048,255.19875000478396,-274.8185263969929,22851,258.8966064453125,-280.4227294921875,257.0594177246094,-275.615478515625,0.9258807897567749,1,3.133898060511906,5.072836764156818,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_079_v3d.jpg,257.25469970703125,-278.08935546875,198.62100946027476,-3.8633213683075844,1,7.286459327257049,7.286459327257049,1,7.286459327257049,7.087081413781296,12.000000000000002,198.62100946027476,2.5371369264342114,253.84855792621295,-272.67049354472084,6.400458294741797,3.135117898503752,1,0.0,0,0,0.7283614130652324,1.0,197.85693359375,-9.414813041687012,1,1,6,18,0,32.33557291565416,245.39659118652344,-275.9227294921875,260.1537780761719,-278.2070617675781,1,260.1537780761719,-278.2070617675781,201.01283264160156,-5.505782604217529,0.48058727383613586,0.22908304631710052,4.0,4.0,1,203.59408569335938,-4.919871807098389,5.0840717982518555,5.140748977661133,5.118782043457031,0.7283614130652324,203.59408569335938,-4.919871807098389,203.59408569335938,-0.014659405123421898,0.0,-4.905212401974967,0.0,0,23.653349970925028,7.231563829597659,0.21325725317001343,5.519044876098633,0.1767401248216629,0.13018013536930084,0.12958452105522156,0.15416676107729654,0.0,32.30646190235963,32.30646190235963,25.219380488578334,5.552234649658203,0.2902451157569885,0.6325892117824047,1.0,199.7722035173786,-1.6649232072024336,1,1,2,6.169352169009272,0.9403062967858579,1.1511940571038508,1.767414451158416,257.0594177246094,-275.615478515625,9.52027384433039,7.286459327257049,2.233814517073341,0,2.481572532057375,31.689513009041548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,260.23930708357625,-279.4290963467143,2.492023148029402,-5.037586336948669,0,1,6,257.7935755817619,-274.4651558105622,257.21791716882706,-273.54933560816585,23070,258.8966064453125,-275.9227294921875,258.7322998046875,-272.46966552734375,0.9446315169334412,1,2.205262940587005,5.086998920887709,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_042_v3d.jpg,257.7472839355469,-274.3915100097656,201.00593740358738,-0.9947295594368036,1,3.7305093835445176,3.7305093835445176,1,3.7305093835445176,82.41238755984978,12.000000000000002,201.00593740358738,-4.364332346033114,259.5404906572619,-277.2443388852213,3.369602786596297,2.771917176948767,1,0.0,0,0,0.8704015919900314,1.0,200.43492126464844,-6.585917949676514,1,1,6,18,0,32.325384061001074,263.3966064453125,-271.4227294921875,261.8288269042969,-272.750244140625,1,261.8288269042969,-272.750244140625,206.9295196533203,-1.5970380306243896,0.2223324030637741,0.6316872835159302,4.0,4.0,1,209.5729522705078,-0.9950835108757019,7.720196151279154,5.144801616668701,5.122394561767578,0.8704015919900314,209.5729522705078,-0.9950835108757019,209.5729522705078,-1.578169719249562,0.0,0.5830862083738602,0.022027059376604985,0,21.523658050783883,4.475329077848591,0.21539262056383082,5.507203102111816,0.17495253682136536,0.13430027663707733,0.11390003561973572,0.15631737687156466,0.0,32.3086125181539,32.3086125181539,50.103775041695876,5.545731544494629,0.25808417797088623,2.5140652892401234,1.0,202.86263878783447,0.1081768041358585,1,1,2,3.078916898553416,0.9702088733908718,1.8567013842470885,1.7766937185672989,258.7322998046875,-272.46966552734375,3.5629585755500335,3.7305093835445176,0.0,0,2.159569975035369,32.040426041930914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.6467901918262,-273.06838613327307,2.6744391176074576,-4.961513574679329,0,1,6,260.8827057942406,-268.18580586805,262.870014934375,-271.41388097812495,23508,258.8966064453125,-266.9227294921875,262.6160888671875,-269.9307861328125,0.9239346981048584,1,2.459587974029254,5.0250086933374405,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_056_v3d.jpg,263.97235107421875,-268.10687255859375,207.49467982950583,3.485892949024097,2,8.84579723787769,8.84579723787769,1,8.84579723787769,45.27283631421656,-12.000000000000002,207.49467982950583,-0.8209123325022123,263.3003788426377,-272.1129403204694,4.062034661688098,3.3893678413831214,1,0.0,0,0,0.4919472562110797,1.0,211.60084533691406,-0.3752802014350891,1,1,6,18,0,31.785036861007992,258.8966064453125,-262.4227294921875,260.684326171875,-266.9912109375,1,260.684326171875,-266.9912109375,205.94155883789062,3.50453782081604,0.509685754776001,0.03183600306510925,4.0,4.0,1,208.65328979492188,4.126119613647461,2.104802910226884,5.1472697257995605,5.124454975128174,0.4919472562110797,208.65328979492188,4.126119613647461,208.65328979492188,1.3408006402460693,0.0,2.7853189734013917,0.0,0,19.25165377877623,8.65723285292095,0.26080355048179626,5.504669666290283,0.21956656873226166,0.14127017557621002,0.19033589959144592,0.19948808110851948,0.0,32.19147861254061,32.19147861254061,13.081357701675948,5.541942596435547,0.4031108617782593,0.10579370101552758,1.0,206.78478864090113,1.3266888362125944,2,2,3,78.21370854969625,0.010666146937499997,0.7098911886047006,3.341127571587407,262.6160888671875,-269.9307861328125,4.640013584244123,8.84579723787769,0.0,0,2.272907367325095,31.873203348368406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.46053247284755,-275.854826107451,2.854422853706933,-4.878568783232278,0,1,6,266.3712265864035,-274.3219095824645,265.2012130544922,-272.190947018164,23072,267.8966064453125,-275.9227294921875,264.7245788574219,-271.8386535644531,0.9324814677238464,1,2.9795988311096764,5.072898231446743,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_020_v3d.jpg,265.6061096191406,-270.97625732421875,209.95197840839685,1.2803953610666357,2,3.301898834959375,3.301898834959375,1,3.301898834959375,-60.34385632352123,-12.000000000000002,209.95197840839685,4.053644472850449,263.2502670143431,-268.63766078416916,3.319492153283573,3.749327390638736,1,0.0,0,0,0.6607069240844623,1.0,214.20266723632812,-2.445173501968384,1,1,6,18,0,28.947676803239947,276.8966064453125,-289.4227294921875,270.69976806640625,-277.51519775390625,1,270.69976806640625,-277.51519775390625,216.85203552246094,-3.31223201751709,0.6035954356193542,0.3395843505859375,4.0,4.0,1,219.4005126953125,-2.7326319217681885,11.087552555183562,5.140181541442871,5.118252277374268,0.6607069240844623,219.4005126953125,-2.7326319217681885,219.4005126953125,1.613478048111086,0.0,-4.346109969879274,0.0,0,23.575807159257707,4.0433620021364005,0.2628837926245381,5.501581192016602,0.18764843046665192,0.12893742322921753,0.10121018439531326,0.1601695235221725,0.0,29.785567425917698,29.785567425917698,90.12942374943893,5.514480113983154,0.2310681790113449,1.5834964209792852,1.0,209.3883985345072,0.18348994820128392,2,2,3,75.61009865609019,0.04359949654687528,0.5635798738896654,2.1996823570572266,264.7245788574219,-271.8386535644531,2.8435344512830416,3.301898834959375,0.0,0,1.2332168337428846,31.91531216725707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,286.49062836704735,-280.44251776496094,3.031705027203603,-4.78883124152343,0,1,6,281.0938959526807,-282.9043179793476,282.6719741628906,-278.01453405429686,22637,281.3966064453125,-284.9227294921875,282.2476806640625,-280.09197998046875,0.9290226697921753,1,3.0398131817853735,5.066941026598215,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_089_v3d.jpg,283.45892333984375,-275.6536865234375,228.36777759480583,2.4885518019667376,2,15.303386681769041,18.455386792474165,1,15.303386681769041,-14.681475473264609,12.000000000000002,227.6809342574731,-2.1611620787898977,281.3769564948542,-279.86049558906893,4.69380745858994,3.1452259749610874,1,0.0,0,0,0.6917734431064502,1.0,232.75827026367188,-1.095823049545288,1,1,6,18,0,-17.148610969014058,290.3966064453125,-289.4227294921875,287.6890869140625,-285.7997131347656,1,287.6890869140625,-285.7997131347656,235.58932495117188,-5.799118995666504,0.5471108555793762,0.4216122031211853,4.0,4.0,1,238.1488800048828,-5.216964244842529,12.451704377475723,5.138101100921631,5.116158485412598,0.6917734431064502,238.1488800048828,-5.216964244842529,237.7230038351023,-4.652588259915541,0.42587616978051557,-0.5643759849269885,0.02927146103591416,0,38.33417335734147,17.728955849076232,0.26987332105636597,5.504459857940674,0.20427095890045166,0.15755581855773926,0.16033588349819183,0.16083898878253955,0.0,-17.886264717081012,-17.886264717081012,3.2047892438164047,5.570237159729004,0.3402266800403595,2.555147729893561,1.0,228.6222035232503,-2.1050116380322286,2,2,3,56.37629366734707,0.2868900238906252,0.2544259284444763,9.798926823828367,282.2476806640625,-280.09197998046875,19.369473246714616,18.455386792474165,0.9140864542404508,0,4.600604050595979,31.748737208545208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.0833077116807,-286.59253771570513,3.206018893321315,-4.692391231330133,0,1,6,292.0120639627615,-287.49582105116855,293.9224410818359,-281.7646896939453,22420,290.3966064453125,-289.4227294921875,292.67578125,-284.57891845703125,0.9187284708023071,1,2.991461412263937,5.0528328865766525,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_004_v3d.jpg,293.8772888183594,-281.900146484375,240.22681099622054,-0.14278399409799233,2,12.147452460805164,12.147452460805164,1,12.147452460805164,-30.94531620413752,-12.000000000000002,240.22681099622054,-4.8190032693866725,292.39853844352996,-286.33639760886325,4.676219275288683,2.9068533862749644,1,0.0,0,0,0.5866035329139605,1.0,244.75216674804688,-3.580544948577881,1,1,6,18,0,-18.266794821600307,290.3966064453125,-289.4227294921875,292.60430908203125,-288.36517333984375,1,292.60430908203125,-288.36517333984375,241.06358337402344,-6.678598403930664,0.7383288741111755,0.26574596762657166,4.0,4.0,1,243.7194061279297,-6.074836254119873,6.883855371059792,5.145744323730469,5.122901916503906,0.5866035329139605,243.7194061279297,-6.074836254119873,243.7194061279297,-6.074836254119873,0.0,0.0,0.0,0,25.380071699120933,11.925656263940752,0.3191206753253937,5.5055952072143555,0.21326158940792084,0.15929871797561646,0.15677833557128906,0.16397480600372907,0.0,-18.27097401691828,-18.27097401691828,12.674342187219237,5.5488600730896,0.328627347946167,0.40484039351023876,1.0,239.93406291021833,-3.0640402780374125,2,2,3,45.06443428037905,0.429974984828125,0.2927480860022058,6.641857253590809,292.67578125,-284.57891845703125,11.352440210055592,12.147452460805164,0.0,0,2.9358882332802647,31.677507795393467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.0477855751859,-286.41564389939884,3.377100760732786,-4.58934995408632,0,1,6,294.20354760409504,-289.2277055763867,296.41434171660154,-282.59532323886714,22421,294.8966064453125,-289.4227294921875,295.1888732910156,-285.2393798828125,0.9461455941200256,1,4.108236671289733,5.079451948404312,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_003_v3d.jpg,296.6706848144531,-281.8262939453125,242.85350489911346,0.8106280516742949,2,2.794372091994653,2.794372091994653,1,2.794372091994653,1.5144481177264422,12.000000000000002,242.85350489911346,-5.8365024149330065,294.5686775965754,-288.1323155989456,6.647130466607324,2.7685075170365376,1,0.0,0,0,0.6366642640865222,1.0,247.5085906982422,-2.475278615951538,1,1,6,18,0,-18.268257535959535,308.3966064453125,-298.4227294921875,300.087890625,-291.84344482421875,1,300.087890625,-291.84344482421875,249.26304626464844,-7.611860275268555,0.6473093628883362,0.17351236939430237,4.0,4.0,1,251.86390686035156,-7.020625114440918,11.938001074504601,5.141966819763184,5.119828224182129,0.6366642640865222,251.86390686035156,-7.020625114440918,251.86390686035156,-7.020625114440918,0.0,0.0,0.0,0,21.67819044505817,3.4869653815462605,0.20464047121283915,5.4935455322265625,0.17656055092811584,0.1497386395931244,0.09213278442621231,0.1472187111234614,0.0,-18.28773011179855,-18.28773011179855,19.80217822952499,5.534061908721924,0.20304740965366364,2.6763283839921406,1.0,242.52704759720865,-2.8958995197576467,2,2,3,42.471449593388726,0.4627739350234378,0.32645730190481004,2.6991734402319096,295.1888732910156,-285.2393798828125,2.5984304688717534,2.794372091994653,0.0,0,3.720876376306047,31.916033942252398
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.8477300088126,-289.41048348933083,3.5446904580313547,-4.479819426830812,0,1,6,298.35657633148423,-293.770053720391,301.5147720144531,-284.29546667148435,22203,299.3966064453125,-293.9227294921875,300.14080810546875,-288.78143310546875,0.9345985651016235,1,5.298095758187378,5.066409707069397,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_039_v3d.jpg,301.30303955078125,-284.9306640625,248.2298304951608,-0.6695568398020053,2,5.576362992817841,5.576362992817841,1,5.576362992817841,-33.82799589074257,-12.000000000000002,248.2298304951608,-6.7512790384332915,299.37983012637307,-290.70029233572455,6.08172219863129,3.052338046715174,1,0.0,0,0,0.578382389429845,1.0,253.00926208496094,-3.7985572814941406,1,1,6,18,0,-18.275072944173296,303.8966064453125,-302.9227294921875,303.20855712890625,-296.1890869140625,1,303.20855712890625,-296.1890869140625,253.59779357910156,-10.74765682220459,0.7532764077186584,0.1524462103843689,4.0,4.0,1,256.2789611816406,-10.133743286132812,12.42414302472986,5.146330833435059,5.123527526855469,0.578382389429845,256.2789611816406,-10.133743286132812,256.2789611816406,-9.055609980992536,0.0,-1.0781333051402768,0.0,0,23.78818493686961,5.560360001076201,0.23986579477787018,5.483076572418213,0.22359129786491394,0.1478748619556427,0.1952785700559616,0.17794849259150247,0.0,-18.257000330330506,-18.257000330330506,15.570995560412067,5.50766134262085,0.40819162130355835,1.821259521027434,1.0,248.3449610264285,-4.6902469690621125,2,2,3,36.65353616416887,0.5363653656875,0.11513053126770956,0.09328642039962798,300.14080810546875,-288.78143310546875,6.088333059115806,5.576362992817841,0.5119700662979652,0,4.022338145253286,31.591933220624924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.8100332614543,-290.7155458925479,3.708531796610531,-4.363922357391635,0,1,6,300.67165818348303,-293.6411533792384,303.55967557890625,-284.97710119296875,22203,299.3966064453125,-293.9227294921875,302.78778076171875,-288.623779296875,0.9254847764968872,1,5.4453666036816095,5.071031395345926,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_090_v3d.jpg,303.10150146484375,-286.35162353515625,250.3853481148504,-1.4488737653672867,2,2.2920713512595716,2.2920713512595716,1,2.2920713512595716,-38.312159571030236,-4.484163680287669,250.3853481148504,-9.801726890389377,300.4600973812513,-294.27583578593374,8.352853125022072,3.6346394146786554,1,0.0,0,0,0.25825978535775096,1.0,255.2835693359375,-4.416113376617432,1,1,6,18,0,-18.268747535331418,303.8966064453125,-302.9227294921875,306.7165222167969,-296.19769287109375,1,306.7165222167969,-296.19769287109375,256.928466796875,-9.646505355834961,0.8102514743804932,0.004485473036766052,4.0,4.0,1,259.6048583984375,-9.039678573608398,11.942348492067381,5.145422458648682,5.122983455657959,0.25825978535775096,259.6048583984375,-9.039678573608398,257.5443029237342,-9.039678573608398,2.0605554747032757,0.0,0.0,0,21.30906322926244,2.85908656138742,0.18536476430333995,5.483338832855225,0.22067038714885712,0.17007973790168762,0.15255241096019745,0.15151451324521598,0.0,-18.283434309676796,-18.283434309676796,20.028725261353443,5.556173801422119,0.31239330768585205,0.8151424380147055,1.0,250.80624526411364,-3.7036371841816123,2,2,3,34.192251926483735,0.5674984223281251,0.4208971492632543,3.191267481595653,302.78778076171875,-288.623779296875,2.651663433827773,2.2920713512595716,0.3595920825682013,0,2.2937115086865125,31.76724910736084
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.8474379703994,-294.45111206729274,3.8683730289931835,-4.241791998933385,0,1,6,310.56579199363375,-297.4491389116769,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.4482727050781,-291.1739501953125,0.9192094802856445,1,6.551467549713386,5.034270696341991,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_042_v3d.jpg,312.97906494140625,-290.2093200683594,260.9759383671647,-1.985046203481626,2,10.604154033953339,10.604154033953339,1,10.604154033953339,-21.33320195769139,12.000000000000002,260.89116982608743,-8.80672942700668,310.7414407960363,-296.6541308407356,6.8222098844640815,3.0847432386051854,1,0.0,0,0,0.5862213211095706,1.0,265.9871826171875,-4.785876274108887,1,1,6,18,0,-18.2738879063523,303.8966064453125,-302.9227294921875,310.13873291015625,-297.96588134765625,1,310.13873291015625,-297.96588134765625,260.73419189453125,-10.241758346557617,0.7390238046646118,0.1461484134197235,4.0,4.0,1,263.40045166015625,-9.635483741760254,8.025425797737833,5.145578384399414,5.122774124145508,0.5862213211095706,263.40045166015625,-9.635483741760254,263.40045166015625,-9.635483741760254,0.0,0.0,0.0,0,23.024709610919096,10.505821711237072,0.325983464717865,5.484955310821533,0.2141941338777542,0.17729617655277252,0.1455601155757904,0.16171940283459682,0.0,-18.273229420087414,-18.273229420087414,3.059972537603978,5.55264139175415,0.3041146993637085,0.17363162944642482,1.0,260.77742746790426,-3.068025936831527,2,2,3,24.221069722693116,0.6936250092421874,0.19851089926044097,5.119198723131806,312.4482727050781,-291.1739501953125,9.991420129238332,10.604154033953339,0.0,0,1.101023015187155,31.827904284000397
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.1989856122022,-293.10710225747937,4.023967301655339,-4.113571984041854,0,1,6,310.44451400760505,-297.8129728697629,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.5827941894531,-291.275634765625,0.919599175453186,1,6.878156120930795,5.056741181761026,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_065_v3d.jpg,313.1750183105469,-288.9935302734375,260.9759383671647,-0.7696808349321534,2,1.2314798205061002,1.2314798205061002,1,1.2314798205061002,80.84416428018454,12.000000000000002,260.9759383671647,-9.530453877202778,310.5929975290591,-297.3675223054008,8.763023100929262,2.8832351207667415,1,0.0,0,0,0.5931263284719364,1.0,265.8956604003906,-3.399667739868164,1,1,6,18,0,-18.273657440828664,303.8966064453125,-302.9227294921875,309.9617919921875,-299.28515625,1,309.9617919921875,-299.28515625,260.9835205078125,-11.549285888671875,0.6682738661766052,0.10719701647758484,4.0,4.0,1,263.6580810546875,-10.937519073486328,10.568038282148883,5.146714210510254,5.124413967132568,0.5931263284719364,263.6580810546875,-10.937519073486328,263.6580810546875,-10.937519073486328,0.0,0.0,0.0,0,12.989738593356257,1.5369438246606173,0.0860314569085505,5.435739517211914,0.2135007232427597,0.1279393881559372,0.15104492008686066,0.16918267850351837,0.0,-18.265766144418492,-18.265766144418492,99.10993042460302,5.427166938781738,0.3186197876930237,0.2752906788599337,1.0,260.9372012378681,-3.121952961871264,2,2,3,24.061295952729253,0.6956460053359378,0.03873712929657813,4.2042596967058135,312.5827941894531,-291.275634765625,0.16862912440646521,1.2314798205061002,0.0,0,2.357695977616205,31.651051249355078
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.5404600642888,-294.3108370370014,4.17507310139817,-3.9794161385639475,0,1,6,318.1817309373551,-296.8823889750442,320.29111173613285,-290.55424657871094,21988,317.3966064453125,-298.4227294921875,318.583251953125,-293.2311096191406,0.9216940402984619,1,3.67329008668693,5.032642278820276,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_044_v3d.jpg,320.3653869628906,-290.3314208984375,268.0218303756941,0.23487889028011305,2,7.3137782767233634,7.3137782767233634,1,7.3137782767233634,-10.540320666562854,-12.000000000000002,268.0218303756941,-9.683763563632965,317.22883681776995,-299.74107133379965,9.918642453913122,2.8984070742623214,1,0.0,0,0,0.6706114517486468,1.0,273.2410583496094,-2.220052719116211,1,1,6,18,0,-18.270895483083038,312.8966064453125,-298.4227294921875,316.74176025390625,-296.93658447265625,1,316.74176025390625,-296.93658447265625,266.6728820800781,-7.177220821380615,0.585587203502655,0.2577133774757385,4.0,4.0,1,269.3294372558594,-6.572478294372559,6.9318069500310155,5.144516468048096,5.121821403503418,0.6706114517486468,269.3294372558594,-6.572478294372559,269.3294372558594,-7.2272546682476975,0.0,0.6547763738751393,0.0,0,19.029315127629438,7.2923473752678465,0.3162364363670349,5.484012603759766,0.2537679076194763,0.23156991600990295,0.21011732518672943,0.19642933029911738,0.0,-18.238519492622892,-18.238519492622892,7.698198826060038,5.6450605392456055,0.4257185459136963,0.23645473017215218,1.0,267.2481107433505,-3.0795679414749277,2,2,3,17.750386447246896,0.7754733979140623,0.7737196323436137,1.8297656729635978,318.583251953125,-293.2311096191406,6.311051835973306,7.3137782767233634,0.0,0,3.40355694384643,31.607755925506353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.68409507518845,-294.8263046817183,4.321454694329087,-3.839488275468297,0,1,6,318.0218059540455,-298.00931968669164,320.48525846464844,-290.61896215488275,21988,317.3966064453125,-298.4227294921875,318.3140869140625,-293.55291748046875,0.930235743522644,1,4.465976800568574,5.063326098024845,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_041_v3d.jpg,320.3626403808594,-290.98681640625,268.2264789964873,-0.38775242709881097,2,0.6554012628715778,0.6554012628715778,1,0.6554012628715778,-90.24010942304643,-12.000000000000002,268.2264789964873,-6.613018988925646,318.39403824315355,-296.89262281936743,6.225266561826807,2.6833736005444506,1,0.0,0,0,0.720236355248727,1.0,273.5403137207031,-2.663646936416626,1,1,6,18,0,-18.259563892425085,312.8966064453125,-298.4227294921875,315.5498352050781,-297.87371826171875,1,315.5498352050781,-297.87371826171875,265.8384704589844,-8.443183898925781,0.4953601062297821,0.21094542741775513,4.0,4.0,1,268.5860595703125,-7.816679000854492,7.437623829377625,5.1501007080078125,5.127020359039307,0.720236355248727,268.5860595703125,-7.816679000854492,268.5860595703125,-7.816679000854492,0.0,0.0,0.0,0,11.277570263626274,0.8172362469622078,0.05742878783735385,5.448462963104248,0.22797946631908417,0.17058108747005463,0.1587492972612381,0.17322074770581072,0.0,-18.261728075216205,-18.261728075216205,71.97838134783024,5.478100776672363,0.3283368647098541,0.05554885068528275,1.0,267.0945229474472,-3.4699791436908454,2,2,3,17.90397424315016,0.7735306488906247,1.1319560490400704,4.79306170023267,318.3140869140625,-293.55291748046875,0.4195355978532678,0.6554012628715778,0.0,0,3.2835112348569964,31.945957336574793
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.15224412879195,-299.9766462952065,4.462882556526352,-3.693961969034608,0,1,6,318.9989707851717,-299.48421670258733,325.0680679128906,-292.1465653042968,21988,317.3966064453125,-298.4227294921875,321.9096984863281,-295.11083984375,0.9324460029602051,1,5.253452283945598,5.047934129834175,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_038_v3d.jpg,323.6893615722656,-296.2826843261719,273.05718430948224,-4.359852260890937,2,6.2540619528918215,6.2540619528918215,1,6.2540619528918215,-57.86407132269382,12.000000000000002,273.05718430948224,-7.442422867914106,322.71456715561754,-299.2070675761161,3.0825706070230927,2.6559473956544375,1,0.0,0,0,0.6774668412244693,1.0,278.45916748046875,-6.452964782714844,1,1,6,18,0,-18.260321349731868,312.8966064453125,-298.4227294921875,316.1750793457031,-299.22259521484375,1,316.1750793457031,-299.22259521484375,266.8581848144531,-9.525121688842773,0.5731228590011597,0.17851616442203522,4.0,4.0,1,269.5368347167969,-8.916491508483887,5.758109280607997,5.147111892700195,5.124659538269043,0.6774668412244693,269.5368347167969,-8.916491508483887,269.5368347167969,-8.916491508483887,0.0,0.0,0.0,0,11.727922984107039,6.140193421700072,0.3476979732513428,5.434690475463867,0.24885302782058716,0.17680655419826508,0.1800951212644577,0.1677357589567467,0.0,-18.267213063965265,-18.267213063965265,39.59685825872855,5.495938301086426,0.36406609416007996,0.517289087075389,1.0,270.9982779009009,-3.810921854433339,2,2,3,14.00021928969646,0.8229096772109379,2.058906408581322,0.8193714774279544,321.9096984863281,-295.11083984375,3.9186151467862107,6.2540619528918215,0.0,0,2.1308261755551947,31.840622890740633
