protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,421.5735769671322,117.65855663416343,0.3745718401790987,-5.389607733512346,0,1,6,420.21900800761813,115.40943451474106,422.93155580917613,117.69650781592034,41941,421.4964294433594,115.61319732666016,422.267333984375,117.47193908691406,0.9129034280776978,1,2.9068134472806317,5.020401906222105,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_062_v3d.jpg,421.1990051269531,123.04816436767578,116.34097514322178,5.625118640030478,0,7.29621872923606,7.29621872923606,1,7.29621872923606,30.56342464998754,-12.000000000000002,109.25005252650013,-4.765691429277947,417.6531994859131,110.97847589577458,12.579750293736998,3.4195435392209967,1,0.0,0,0,0.6018858747518435,1.0,115.03732299804688,0.3821547031402588,1,1,6,18,1,18.160995966265467,421.4964294433594,124.61319732666016,418.24383544921875,115.02265930175781,1,418.24383544921875,115.02265930175781,111.0575942993164,-1.1000311374664307,0.7105427980422974,0.12303407490253448,4.0,4.0,1,113.16195678710938,-1.2065564393997192,7.53511394070502,5.209039211273193,4.856068134307861,0.6018858747518435,113.16195678710938,-1.2065564393997192,113.16195678710938,-2.422579735937405,0.0,1.2160232965376858,0.0,0,21.903268514125465,7.462521230897175,-0.05024910718202591,5.310338020324707,0.0005942955613136292,0.346555233001709,-0.24705061316490173,0.22013826426976713,0.0,18.15903212679653,18.15903212679653,12.404392523191012,5.472159385681152,-0.15433219075202942,0.4485022207118091,1.0,115.63987636868282,-0.009069450346551357,0,0,1,30.462827233954187,0.7914971695745926,0.7010987745389627,1.9858807089113526,422.267333984375,117.47193908691406,9.919459248330519,7.29621872923606,2.623240519094459,0,5.677641669690545,27.933203149586916
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,422.4788088099388,116.7663586295811,0.5649599329857036,-5.392477735164984,0,1,6,419.02667947164724,119.08180866030301,423.3179864957415,117.82161127559979,42159,416.9964294433594,120.11319732666016,421.63543701171875,119.22530364990234,0.9410400986671448,1,2.6127010381825277,5.048772320151329,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_061_v3d.jpg,421.9138488769531,122.1588363647461,116.7471518918709,4.558851163003325,0,1.141010904290125,1.141010904290125,1,1.141010904290125,-51.20760469020133,-12.000000000000002,114.48177725380582,-1.3723904223531387,421.58544151578275,115.81819778493573,6.349137657560311,3.8842470054044744,1,0.0,0,0,0.3997726084626094,1.0,115.62374877929688,-0.7454832792282104,1,1,6,18,1,18.16030862511938,412.4964294433594,115.61319732666016,416.73944091796875,118.84332275390625,1,416.73944091796875,118.84332275390625,110.80310821533203,2.9982500076293945,0.7200601696968079,0.041248515248298645,4.0,4.0,1,112.94158935546875,2.906917095184326,4.14863741280055,5.208437442779541,4.856598377227783,0.3997726084626094,112.94158935546875,2.906917095184326,112.94158935546875,0.6372343816101671,0.0,2.269682713574159,0.0,0,14.244551590480876,1.4259051999492212,-0.03197348984761771,5.242184638977051,0.08330897986888885,0.24877610802650452,-0.09285672008991241,0.28783884585888225,0.0,18.226732708385644,18.226732708385644,69.43433739858698,5.281377792358398,0.14033132791519165,0.09269928268256891,1.0,115.57873941745268,1.8536821025958943,0,0,1,30.523964185184326,0.7910787176929873,1.1684124744182185,4.101173734686926,421.63543701171875,119.22530364990234,1.8637545639904467,1.141010904290125,0.7227436597003216,0,2.9467146715896715,28.219696134328842
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,430.80547172201875,117.99156256154278,0.755972210299999,-5.388366027324412,0,1,6,429.7405610413244,116.34983626523378,431.0396597729918,120.32143355960167,41943,430.4964294433594,115.61319732666016,430.93829345703125,118.75978088378906,0.9179520606994629,1,2.6911700065470763,5.061117932200432,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_094_v3d.jpg,430.04949951171875,123.37992858886719,124.86339176339966,3.214779803819567,0,8.226778073509173,8.226778073509173,1,8.226778073509173,8.53589423659076,12.000000000000002,121.37124421874707,2.581966669539963,426.9220288599308,121.7022890987667,3.5490205601742746,4.087372049992372,1,0.0,0,0,0.574198810938634,1.0,123.92298126220703,-2.144474983215332,1,1,6,18,1,18.183557054929583,430.4964294433594,124.61319732666016,427.7791748046875,115.46073913574219,1,427.7791748046875,115.46073913574219,120.2643051147461,-3.620156764984131,0.7608829140663147,0.17351357638835907,4.0,4.0,1,122.4432373046875,-3.7018544673919678,7.3278221352405915,5.207549095153809,4.8573760986328125,0.574198810938634,122.4432373046875,-3.7018544673919678,122.4432373046875,0.2845386314912166,0.0,-3.986393098883184,0.0,0,21.265020257435452,8.318635827628441,0.06129974499344826,5.294984817504883,0.039349138736724854,0.38255032896995544,-0.2236039638519287,0.24184936790818815,0.0,18.18074323043495,18.18074323043495,9.644848993844189,5.53483772277832,-0.09772008657455444,0.09313508969615764,1.0,124.2859603658293,-1.454512698804648,0,0,1,21.81674323680771,0.8506752941674247,0.5774313975703649,2.9317932560042905,430.93829345703125,118.75978088378906,9.31449673830326,8.226778073509173,1.087718664794087,0,4.704861261925034,28.089968021959066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.88453812196707,113.84516817019956,0.9473432977483373,-5.377228680386377,0,1,6,428.71006320548724,110.42997949518272,431.52999988869794,120.48017676252812,41724,430.4964294433594,111.11319732666016,430.51617431640625,116.10264587402344,0.9349071979522705,1,5.953249632815252,5.043691955506802,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_029_v3d.jpg,431.93719482421875,119.22239685058594,125.3787875662018,-1.3220506882865994,0,4.5660117988952225,4.5660117988952225,1,4.5660117988952225,-65.57994151610298,-12.000000000000002,125.3787875662018,-3.4269313652052076,432.5855033642096,117.21984380483653,2.1048806769186035,4.153735125046073,1,0.0,0,0,0.5386903868949786,1.0,124.6238784790039,-6.729652404785156,1,1,6,18,1,18.182572227028633,425.9964294433594,106.61319732666016,426.412353515625,109.46722412109375,1,426.412353515625,109.46722412109375,117.11791229248047,-8.901315689086914,0.825443685054779,0.1276567578315735,4.0,4.0,1,119.3685531616211,-9.00113582611084,9.751475075697952,5.215281963348389,4.851832389831543,0.5386903868949786,119.3685531616211,-9.00113582611084,119.3685531616211,-5.665770503581923,0.0,-3.335365322528917,0.0,0,16.389626189560982,5.31579021649862,-0.048536791929185225,5.281595230102539,0.006940055638551712,0.37720829248428345,-0.2486809492111206,0.2065520975358994,0.0,18.14544596006266,18.14544596006266,83.72538747616564,5.486217498779297,-0.14099092781543732,0.580181356924863,1.0,123.06595805518684,-3.852458776395062,0,0,1,23.036745547450167,0.8423249879748674,2.3128295110149537,0.7155834312073166,430.51617431640625,116.10264587402344,2.6904555430268973,4.5660117988952225,0.0,0,3.428140230414498,28.025864623486996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,1,6,431.9432712833802,111.54891816413557,434.43913327907615,121.42198253639157,41724,430.4964294433594,111.11319732666016,434.1463623046875,116.83014678955078,0.9174520969390869,1,5.722323465347774,5.009244196116924,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,123.44350469428,-8.772746821487873,432.3908278177408,111.53784027451452,9.364129419874983,4.044295744413395,1,0.0,0,0,0.2488758848941699,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,18.16957803225652,425.9964294433594,106.61319732666016,429.8064270019531,110.96558380126953,1,429.8064270019531,110.96558380126953,120.80848693847656,-8.521181106567383,0.8901861906051636,0.01831755042076111,4.0,4.0,1,122.97663879394531,-8.608369827270508,9.486292262498683,5.2074174880981445,4.8568315505981445,0.2488758848941699,122.97663879394531,-8.608369827270508,122.97663879394531,-8.608369827270508,0.0,0.0,0.0,0,13.312000169080443,3.8430501443714933,-0.07968202461161679,5.179802417755127,0.09782417118549347,0.2460586130619049,-0.1169392466545105,0.25488131548371956,0.0,18.19377517801048,18.19377517801048,8.505105276775256,5.210263729095459,0.11893013119697571,0.0037218480581647172,1.0,126.74373853645183,-4.278431949236682,0,0,1,19.358965066185178,0.8674975576164782,1.6928350259727125,2.0859262962860754,434.1463623046875,116.83014678955078,3.702367136354064,3.0938761214690516,0.6084910148850122,0,3.8228122207848503,27.995575219392776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,6,443.5714147063521,113.86749065294588,444.45044054501267,124.66305323399692,41946,443.9964294433594,115.61319732666016,444.5382385253906,120.34092712402344,0.9152827858924866,1,6.545237050110364,5.010037682950497,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,133.66534737038407,-8.57521721981419,442.0549015486643,114.87412032298673,11.266197142769133,2.845466255939413,1,0.0,0,0,0.7947352843320743,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,18.17804703994051,443.9964294433594,111.11319732666016,441.7608642578125,112.57186889648438,1,441.7608642578125,112.57186889648438,132.67649841308594,-10.674982070922852,0.35990750789642334,0.5402425527572632,4.0,4.0,1,134.81446838378906,-10.76085376739502,12.819093392748583,5.203274726867676,4.859450340270996,0.7947352843320743,134.81446838378906,-10.76085376739502,134.81446838378906,-10.76085376739502,0.0,0.0,0.0,0,21.9853115059459,10.644229474715349,0.049141719937324524,5.295985698699951,0.013162512332201004,0.4618934392929077,-0.27182748913764954,0.23601750693490794,0.0,18.174911369461668,18.174911369461668,11.679451738749108,5.63016939163208,-0.16412955522537231,0.15741683145600927,1.0,137.7117485062556,-4.139050294702474,0,0,1,8.390955096381418,0.9425681052473694,1.2476959781117785,5.458611556425428,444.5382385253906,120.34092712402344,10.968895566251645,10.754597255125379,0.21429831112626552,0,5.648200069310762,28.176140040159225
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.303917164203,117.3402080542751,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.27813720703125,122.63605499267578,0.9111106395721436,1,5.394276533095356,5.018388852477074,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,139.0468737607132,-10.0,447.6136446337543,115.17612624095379,10.739821205360645,3.25317087078833,1,0.0,0,0,0.683582623485364,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,18.176949567279106,452.9964294433594,111.11319732666016,450.61962890625,111.27592468261719,1,450.61962890625,111.27592468261719,159.09835815429688,-8.62952995300293,0.5620032548904419,0.35753345489501953,4.0,4.0,1,161.17982482910156,-8.72567081451416,19.933068000657283,5.204385757446289,4.858750343322754,0.683582623485364,161.17982482910156,-8.72567081451416,147.98392511333213,-8.72567081451416,13.195899715769428,0.0,0.0,0,36.41245542179274,4.248782165301792,-0.07696203988282517,5.202165126800537,0.06643059104681015,0.29955247044563293,-0.18462017178535461,0.27321322305091644,0.0,18.212107085577678,18.212107085577678,19.038688232076307,5.265440464019775,0.010069514624774456,1.6888342255148172,1.0,142.92812474053937,-3.415399530809681,0,0,1,3.1745788620976327,0.978271593996428,0.6552219488115156,1.7026859770964808,449.27813720703125,122.63605499267578,5.266331877662401,3.4994791497040563,1.7668527279583444,0,3.7174500479383434,28.124422300606966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,452.05886001289554,116.63916336978087,448.9858495883132,126.13135112571292,41948,452.9964294433594,115.61319732666016,450.5956726074219,123.15287780761719,0.9046933054924011,1,6.67603124327725,5.048914346843958,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.790751187018499,451.69342305315286,117.76795753431934,5.164075698781077,3.455767521851506,1,0.0,0,0,0.7052818553483859,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,18.189254686677415,452.9964294433594,111.11319732666016,450.9389343261719,108.26286315917969,1,450.9389343261719,108.26286315917969,161.83917236328125,-9.921210289001465,0.522550106048584,0.2983231544494629,4.0,4.0,1,163.9513397216797,-10.013757705688477,17.95785594360738,5.202503204345703,4.859767913818359,0.7052818553483859,163.9513397216797,-10.013757705688477,152.7927907422205,-10.013757705688477,11.15854897945921,0.0,0.0,0,31.714081827198626,4.884472255140463,-0.02101663556441662,5.241375923156738,0.033181942999362946,0.4147137701511383,-0.23600295186042786,0.274921330632375,0.0,16.00239621310637,16.00239621310637,67.47818346391846,5.494138240814209,-0.06949111074209213,1.7074890606190125,1.0,148.9356856994845,-2.4827719381979767,0,1,2,89.60618709024547,0.03064698787062512,5.209079177922462,1.1068584536202222,450.5956726074219,123.15287780761719,1.415275716362873,4.134517469536516,0.0,0,0.6822998014388582,28.24978530406952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,455.47672999675075,112.74800627741567,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.14312744140625,116.86790466308594,0.8947034478187561,1,4.133382800223186,5.086173769086599,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-10.0,455.62808062173724,113.9617268448586,6.535031472482637,3.56614032438209,1,0.0,0,0,0.6060961710250751,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,14.35651236016579,457.4964294433594,111.11319732666016,454.333740234375,107.54277038574219,1,454.333740234375,107.54277038574219,164.2173614501953,-7.393869876861572,0.7028877139091492,0.1935887634754181,4.0,4.0,1,166.32431030273438,-7.488896369934082,15.230194234939274,5.20308256149292,4.8598480224609375,0.6060961710250751,166.32431030273438,-7.488896369934082,158.3260957138164,-7.649941317808626,7.99821458891798,0.16104494787454415,0.0,0,32.73414646483415,6.123562357939426,-0.055542513728141785,5.338615417480469,0.03309277072548866,0.5128222703933716,-0.23912659287452698,0.27498976592620733,0.0,-12.08412271570631,-12.08412271570631,9.885350469336734,5.683506965637207,-0.08486258238554001,1.5023027669316413,1.0,156.66823800101497,-1.8599816053386726,1,1,2,81.87363478871501,0.1142971587833483,2.905039153686488,0.5022132324536903,455.14312744140625,116.86790466308594,7.757591952056185,5.840828649934159,1.9167633021220256,0,3.647429600873702,28.482411056756973
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,455.42539292939443,112.42084567718952,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.9502868652344,116.20760345458984,0.8960091471672058,1,3.816446021746346,5.088773090392351,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.60169051814552,455.39022422038784,111.77375470497213,8.642587070076193,3.4722399242062054,1,0.0,0,0,0.4416602091825381,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-2.8463358681216415,452.9964294433594,111.11319732666016,453.55548095703125,109.9068832397461,1,453.55548095703125,109.9068832397461,161.79283142089844,-6.831392765045166,0.6680569648742676,0.04656285047531128,4.0,4.0,1,163.8947296142578,-6.921380519866943,13.31034672194707,5.19824743270874,4.863561630249023,0.4416602091825381,163.8947296142578,-6.921380519866943,162.37471055628842,-6.921380519866943,1.5200190579693933,0.0,0.0,0,20.149814166033746,2.1454164048751534,-0.029073211235788984,5.1871490478515625,0.10863601416349411,0.26183125376701355,-0.14415447413921356,0.3261993226717895,0.0,-14.597920249268293,-14.597920249268293,5.407901121857104,5.147910118103027,0.12157461047172546,1.175120001143773,1.0,157.13240755373022,-2.3676545316325948,1,1,2,81.40946523599976,0.11931851019527832,2.255059821030386,3.470658339100667,454.9502868652344,116.20760345458984,0.6878845642691095,1.7164907087508956,0.0,0,4.608427165889298,28.3883111551404
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,456.8267454414983,110.47118092079226,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.18060302734375,111.23631286621094,0.9546080827713013,1,1.5551068312664003,5.088734906166792,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.8913623065191185,454.9697120926124,108.21069182776289,7.39033695571982,3.2254113780078706,1,0.0,0,0,0.6000888662374393,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.11759392025713,461.9964294433594,106.61319732666016,458.0325622558594,108.42438507080078,1,458.0325622558594,108.42438507080078,165.3845672607422,-3.7750096321105957,0.7138100862503052,0.14588837325572968,4.0,4.0,1,167.67263793945312,-3.8647255897521973,7.503385696762714,5.219294548034668,4.849304676055908,0.6000888662374393,167.67263793945312,-3.8647255897521973,167.67263793945312,-4.5512156772273435,0.0,0.6864900874751463,0.0,0,23.162759850759578,6.904953007551392,0.0622822530567646,5.294230937957764,0.017370805144309998,0.5455403327941895,-0.317607045173645,0.2675706863836926,0.0,-44.91243245981488,-44.91243245981488,23.169805486889018,5.716654300689697,-0.2067667543888092,0.9881065320155624,1.0,163.05832767049895,-2.1883687514790564,1,1,2,75.48354511923102,0.18342466961753498,1.3607838253363127,1.6180922343839397,458.18060302734375,111.23631286621094,5.928631597703617,6.912323172341703,0.0,0,3.0368647492288994,28.44402100890875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,456.40226513935676,109.41370924575452,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.15606689453125,111.08258056640625,0.9519734382629395,1,2.420940329984816,5.090660881251097,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.03415228813167,456.9542237047391,110.0245972324929,2.3504090265370596,3.3696677788139757,1,0.0,0,0,0.3372965799606219,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-41.8192708410536,452.9964294433594,106.61319732666016,456.7743225097656,108.43930053710938,1,456.7743225097656,108.43930053710938,164.71847534179688,-4.842576503753662,0.7402899265289307,0.02070865035057068,4.0,4.0,1,166.88499450683594,-4.9259796142578125,5.73694999119511,5.20468807220459,4.859297275543213,0.3372965799606219,166.88499450683594,-4.9259796142578125,166.88499450683594,-4.9259796142578125,0.0,0.0,0.0,0,15.26116543525168,3.026045191836335,-0.06826153310287279,5.164547443389893,0.1163468286395073,0.3051999807357788,-0.13796287775039673,0.32753030242544284,0.0,-45.30772221109841,-45.30772221109841,88.9221403358235,5.19139289855957,0.15017205476760864,0.4694775516615164,1.0,163.17696912309978,-2.289164820556187,1,1,2,75.3649036666302,0.18470812395452388,0.873654243614709,2.7430954307413025,458.15606689453125,111.08258056640625,0.15567800684949354,2.42145201264859,0.0,0,0.9926542871074298,28.75358099117875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,456.73992252219324,109.52349723172016,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.3822021484375,111.03406524658203,0.9498433470726013,1,2.2313444598046113,5.100336857140064,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.844738590608488,456.48315403349676,109.25085400725128,2.46387620795034,2.976100704150885,1,0.0,0,0,0.5977224575317279,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-42.98606369252263,461.9964294433594,106.61319732666016,457.6886291503906,107.83798217773438,1,457.6886291503906,107.83798217773438,165.70713806152344,-4.373435974121094,0.7181126475334167,0.15660439431667328,4.0,4.0,1,168.04190063476562,-4.460989952087402,5.862428499841526,5.219329833984375,4.849441051483154,0.5977224575317279,168.04190063476562,-4.460989952087402,168.04190063476562,-4.460989952087402,0.0,0.0,0.0,0,15.752170649885445,1.0040445827269566,0.012725540168603059,5.201395034790039,0.05493910238146782,0.48352059721946716,-0.2917823791503906,0.2751626017287204,0.0,-45.957310501324486,-45.957310501324486,82.28402727987137,5.526993274688721,-0.1358131766319275,0.8186956154293381,1.0,163.33585417780952,-2.1210980817088614,1,1,2,75.20601861192046,0.18642693056114934,0.7515327357165802,4.398094856385605,458.3822021484375,111.03406524658203,0.23128097482691998,0.8033001784044344,0.0,0,0.8756228368890894,28.340005315840244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,465.42313316574985,106.0973523001809,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.6061706542969,106.12174987792969,0.9165473580360413,1,0.8173267320475659,5.079928785562515,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.545097488495433,460.39982575827315,103.04521615386594,2.3367508343707777,3.3558922653549113,1,0.0,0,0,0.6945266203916446,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.428378250132575,470.9964294433594,106.61319732666016,467.0331115722656,104.1204605102539,1,467.0331115722656,104.1204605102539,173.7364044189453,1.6821470260620117,0.5421050786972046,0.4087819755077362,4.0,4.0,1,175.71517944335938,1.5977232456207275,5.896988675671052,5.1937031745910645,4.867114067077637,0.6945266203916446,175.71517944335938,1.5977232456207275,175.71517944335938,-2.0491285648492186,0.0,3.646851810469946,0.0,0,24.46509380487567,8.633592127169527,-0.0748777687549591,5.289681434631348,0.07484164834022522,0.5283313393592834,-0.2190711796283722,0.36904571298508776,0.0,-58.34830060537524,-58.34830060537524,2.034520712245087,5.597286224365234,0.01869572512805462,0.5406889320852007,1.0,170.76585823826017,0.6472346122993013,1,1,2,67.77601455146981,0.2668041572907906,0.4450668429161908,3.3445183871543627,464.6061706542969,106.12174987792969,7.928973845525498,8.63419982178571,0.0,0,2.890056896293664,28.06850615888834
