protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.31889988339447,715.3746200634233,2.6411044732381894,-4.9588760303267305,0,1,6,478.03936961164726,717.9079098662093,480.963676580866,721.7223859189913,41730,480.1783752441406,717.5513305664062,479.690185546875,720.4827880859375,0.8934085965156555,1,3.058625687859296,5.079654045403004,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_051_v3d.jpg,478.67779541015625,720.33349609375,159.65140975496496,-2.674746282035773,1,2.013475930488303,2.013475930488303,1,2.013475930488303,-93.11653357148195,-12.000000000000002,159.65140975496496,-7.100630025479951,477.51659013796257,715.5146051710993,4.956824326983497,2.6615521739879715,1,0.0,0,0,0.7251833902633563,1.0,165.26077270507812,-2.9925639629364014,1,1,6,18,1,-29.042749419168537,475.6783752441406,731.0513305664062,474.09539794921875,720.840087890625,1,474.09539794921875,720.840087890625,156.83900451660156,-6.327883720397949,0.48636549711227417,0.4899314045906067,4.0,4.0,1,156.83900451660156,-6.327883720397949,2.4482414660472287,4.0,4.0,0.7251833902633563,156.83900451660156,-6.327883720397949,156.83900451660156,-6.327883720397949,0.0,0.0,0.0,0,11.386370920426442,2.5168449131103787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.185549630973757,-31.185549630973757,61.9309839405082,0.0,0.0,0.2950175443372846,1.0,160.0495165261888,-1.732019976811131,1,1,2,78.49235626354118,0.15087557629735973,0.3981067712238371,2.013475930488303,479.690185546875,720.4827880859375,1.3648591419546474,2.013475930488303,0.0,0,1.0233385988306714,27.451978996396065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.9406221189883,714.8109868383492,2.8211152830508097,-4.877428688994541,0,1,6,475.8941930292545,712.6870662333469,481.3690421318095,721.0552217830634,41510,475.6783752441406,713.0513305664062,478.93035888671875,717.744140625,0.8944177627563477,1,5.8985001921459395,5.521983839571476,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_020_v3d.jpg,479.1195068359375,719.6884155273438,160.432069228846,-2.632217389967713,1,0.781817063526189,0.781817063526189,1,0.781817063526189,-55.599060101084895,12.000000000000002,157.8766316624844,-6.34512484586973,477.9648621237215,717.2436687656418,2.703699528479536,3.124920155585661,1,0.0,0,0,0.6156108813321963,1.0,166.06529235839844,-2.7539024353027344,1,1,6,18,1,-19.109594968972743,475.6783752441406,704.0513305664062,474.70941162109375,710.8889770507812,1,474.70941162109375,710.8889770507812,165.66221618652344,-10.970355987548828,0.6855882406234741,0.2186168134212494,4.0,4.0,1,165.66221618652344,-10.970355987548828,10.386810846302044,4.0,4.0,0.6156108813321963,165.66221618652344,-10.970355987548828,165.66221618652344,-8.710882800067854,0.0,-2.259473187480974,0.0,0,19.90851749322668,0.9772713294077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75332763200173,-40.75332763200173,14.84573246908317,0.0,0.0,1.528373327345381,1.0,161.99546077588766,-3.803451232211084,1,1,2,76.54641201384231,0.17192665525892373,1.5633915470416753,0.781817063526189,478.93035888671875,717.744140625,2.842098954783879,0.781817063526189,2.06028189125769,0,1.9534538240197687,27.783147059381008
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.38692011916805,696.7478007023707,2.998492384793081,-4.789186602316814,0,1,6,485.75933395129454,701.1547531073727,491.38399936648625,704.5722713343247,40855,484.6783752441406,699.5513305664062,489.09912109375,703.3173217773438,0.959251880645752,1,3.97880401744685,5.379823036491871,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,486.388427734375,701.5369873046875,179.7190343583831,-5.845398623885731,1,14.0,19.55278899671306,1,14.0,-68.17587350760098,-12.000000000000002,179.17063510582202,-10.0,482.55307659530973,699.8483381479082,4.190638893369453,3.2412314393144226,1,0.0,0,0,0.602785493615903,1.0,185.3689422607422,-5.769673824310303,1,1,6,18,1,-58.717346318360335,489.1783752441406,699.5513305664062,488.1401062011719,697.506591796875,1,488.1401062011719,697.506591796875,184.07305908203125,-6.441210746765137,0.7089071273803711,0.12882226705551147,4.0,4.0,1,184.07305908203125,-6.441210746765137,4.394601617884078,4.0,4.0,0.602785493615903,184.07305908203125,-6.441210746765137,184.07305908203125,-7.65540393553376,0.0,1.2141931887686233,0.0,0,33.90722643426396,18.738565876976015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,9.45852718924065,0.0,0.0,0.7034636789197152,1.0,179.6050876171643,-2.6043393119857305,1,1,2,58.93678517256569,0.362426277833803,0.11394674121882531,14.0,489.09912109375,703.3173217773438,17.650405856133638,19.55278899671306,0.0,0,3.243061720517809,27.063149958848953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.7779799794276,689.8120497198106,3.1729689930994383,-4.694236901283148,0,1,6,492.28974377101537,694.3147318573594,496.18018717276914,696.6785455698174,40638,493.6783752441406,695.0513305664062,495.0419921875,695.6144409179688,0.9082701206207275,1,3.043700870366877,5.557768978178501,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_033_v3d.jpg,492.6050109863281,694.5062866210938,188.95560969334264,-4.183371093317552,1,9.38491659157127,9.38491659157127,1,9.38491659157127,-48.516713517783614,12.000000000000002,188.95560969334264,-6.581511366274663,490.5555217575774,693.2610273428654,2.3981402729571286,2.8854602547320645,1,0.0,0,0,0.6409972982442752,1.0,194.61497497558594,-3.9092321395874023,1,1,6,18,1,-58.717346318360335,498.1783752441406,699.5513305664062,492.96710205078125,693.2879638671875,1,492.96710205078125,693.2879638671875,190.18482971191406,-4.506548881530762,0.6394311189651489,0.30945199728012085,4.0,4.0,1,190.18482971191406,-4.506548881530762,1.2709939955999376,4.0,4.0,0.6409972982442752,190.18482971191406,-4.506548881530762,190.18482971191406,-4.506548881530762,0.0,0.0,0.0,0,20.66947465162788,9.373049291042332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,10.200632800576713,0.0,0.0,0.17341264554291824,1.0,189.2739910511798,-1.5252671390807455,1,1,2,49.26788173855019,0.46702375008548513,0.31838135783715416,9.38491659157127,495.0419921875,695.6144409179688,9.728930587205104,9.38491659157127,0.3440139956338335,0,2.6771035319067584,27.42063719779253
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.4600649171763,684.4712872082652,3.3442812257700094,-4.592677635484793,0,1,6,494.71114434273363,691.436418504865,498.46340595476886,692.9207479911096,40419,493.6783752441406,690.5513305664062,497.8127746582031,692.302978515625,0.9300605058670044,1,3.220409425226527,5.397536791861057,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,492.11578369140625,689.06396484375,193.35266901168472,-7.427454789097913,1,5.464266618151663,5.464266618151663,1,5.464266618151663,-95.1366900387351,-12.000000000000002,193.35266901168472,-4.55227032693073,494.5729625530151,690.5569342786516,2.875184462167216,2.6616099792412937,1,0.0,0,0,0.729272866431512,1.0,199.01419067382812,-6.954174041748047,1,1,6,18,1,-58.717346318360335,498.1783752441406,699.5513305664062,494.7145690917969,691.455810546875,1,494.7145690917969,691.455810546875,192.6580047607422,-3.9645001888275146,0.4789300858974457,0.5357292890548706,4.0,4.0,1,192.6580047607422,-3.9645001888275146,3.5319418150744704,4.0,4.0,0.729272866431512,192.6580047607422,-3.9645001888275146,192.6580047607422,-3.9645001888275146,0.0,0.0,0.0,0,13.7487563785762,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,36.41934372037477,0.0,0.0,0.029035797751198637,1.0,193.5427776688986,-0.8768231904800612,1,1,2,44.999095120831385,0.5132031635879903,0.1901086572138695,5.464266618151663,497.8127746582031,692.302978515625,4.31775621614884,5.464266618151663,0.0,0,6.55338962998221,27.336500119417906
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.18810240798064,683.0930800775035,3.5121685700899947,-4.484617676402754,0,1,6,496.94107868574594,687.1312034842487,500.62215501763455,689.367806825143,40201,498.1783752441406,686.0513305664062,498.6276550292969,688.982177734375,0.9306914806365967,1,2.5041256831989145,5.333977751433849,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_047_v3d.jpg,497.6759338378906,687.5776977539062,197.51002255032478,-3.4474207354043522,1,5.755367886921116,5.755367886921116,1,5.755367886921116,-14.965664700779328,12.000000000000002,197.51002255032478,-3.977496616681674,497.22292246847695,687.302450339579,0.5300758812772995,2.6497848533724855,1,0.0,0,0,0.6720180856025592,1.0,203.1663818359375,-2.7745494842529297,1,1,6,18,1,-58.717346318360335,498.1783752441406,690.5513305664062,497.30169677734375,686.5214233398438,1,497.30169677734375,686.5214233398438,198.21839904785156,-4.315731048583984,0.5830296874046326,0.2587607502937317,4.0,4.0,1,198.21839904785156,-4.315731048583984,1.1206070061455404,4.0,4.0,0.6720180856025592,198.21839904785156,-4.315731048583984,198.21839904785156,-4.315731048583984,0.0,0.0,0.0,0,15.555889832667981,5.681916261177475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,43.751681617581006,0.0,0.0,0.022049590489929986,1.0,196.80392250806426,-1.9047736688240489,1,1,2,41.73795028166572,0.548481983895919,0.7061000422605161,5.755367886921116,498.6276550292969,688.982177734375,3.419319793167129,5.755367886921116,0.0,0,1.6965663092579766,27.081419713795185
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.6527842580326,676.2813126578723,3.676374345923273,-4.370176599940241,0,1,6,498.9698642654192,680.0399172193172,504.3160671875805,683.2882430454405,39982,498.1783752441406,681.5513305664062,502.4727783203125,682.4632568359375,0.9375478029251099,1,4.259457920140847,5.352261010557413,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,499.9764099121094,680.6514892578125,204.62381780115578,-5.077902697484438,1,7.298256935694588,7.298256935694588,1,7.298256935694588,-71.62657023290843,-12.000000000000002,204.62381780115578,-4.307286554861466,500.63499085569185,681.0516397045461,0.7706161426229681,2.714593356813324,1,0.0,0,0,0.6166786091363803,1.0,210.26763916015625,-4.205273628234863,1,1,6,18,1,-58.717346318360335,502.6783752441406,686.0513305664062,499.3312683105469,679.3372802734375,1,499.3312683105469,679.3372802734375,205.41197204589844,-6.3116679191589355,0.6836469173431396,0.17272354662418365,4.0,4.0,1,205.41197204589844,-6.3116679191589355,1.464023133601212,4.0,4.0,0.6166786091363803,205.41197204589844,-6.3116679191589355,205.41197204589844,-6.3116679191589355,0.0,0.0,0.0,0,18.152151281477067,7.2835000009055015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,12.909223914548097,0.0,0.0,0.16281586154083685,1.0,204.37171736274792,-2.003686967322655,1,1,2,34.17015542698206,0.6303498211042646,0.2521004384078651,7.298256935694588,502.4727783203125,682.4632568359375,7.5684412399909675,7.298256935694588,0.27018430429637963,0,3.08453513298512,26.934002991765738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4771490943078,671.0530667212213,3.8366461646202517,-4.249484548309932,0,1,6,507.38726484494066,677.8580418659216,507.9473419873537,677.3117699374803,39765,507.1783752441406,677.0513305664062,508.051025390625,678.2262573242188,0.9141049385070801,1,0.759052492082188,5.549246910959482,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_093_v3d.jpg,504.6405029296875,675.3025512695312,211.61698500076136,-3.869385507925225,1,7.096823323086132,7.096823323086132,1,7.096823323086132,-48.91267262462356,12.000000000000002,211.61698500076136,-6.255677929496218,502.6011390651924,674.0634441113571,2.3862924215709436,3.291112814741375,1,0.0,0,0,0.6573359595573322,1.0,217.24087524414062,-2.7971150875091553,1,1,6,18,1,-58.717346318360335,511.6783752441406,681.5513305664062,507.61956787109375,678.0319213867188,1,507.61956787109375,678.0319213867188,210.83132934570312,0.09382510185241699,0.6097244620323181,0.23083899915218353,4.0,4.0,1,210.83132934570312,0.09382510185241699,4.040333296372823,4.0,4.0,0.6573359595573322,210.83132934570312,0.09382510185241699,210.83132934570312,-3.8210735962266202,0.0,3.9148986980790372,0.0,0,18.879694791472392,7.088530833207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,9.804673693736772,0.0,0.0,0.13037281844718498,1.0,210.88928806463716,0.5634665897576381,1,1,2,27.652584725092822,0.7008564121868603,0.7276969361242038,7.096823323086132,508.051025390625,678.2262573242188,7.0049272115957715,7.096823323086132,0.0,0,4.492184385215674,27.86090411245823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.77548174411413,668.4963364832572,3.992736382786016,-4.122682071430262,0,1,6,507.309128569248,672.3312513898793,509.98545581031306,673.9573742705264,39546,507.1783752441406,672.5513305664062,509.8883361816406,673.5455322265625,0.9109053611755371,1,2.8507525073496134,6.090263836085796,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_019_v3d.jpg,507.7827453613281,672.6190185546875,215.5420172612424,-2.5774268843531,1,4.132194977350349,4.132194977350349,1,4.132194977350349,-40.49793499005255,8.414737634571008,215.5420172612424,-0.1949935492060434,509.81881118852834,673.8561218421003,2.3824333351470677,3.0331694449217146,1,0.0,0,0,0.6810484992301837,1.0,221.1385955810547,-1.3059157133102417,1,1,6,18,1,-58.717346318360335,511.6783752441406,677.0513305664062,508.0711669921875,670.9171752929688,1,508.0711669921875,670.9171752929688,217.14620971679688,-3.214637041091919,0.5666107535362244,0.33461904525756836,4.0,4.0,1,217.14620971679688,-3.214637041091919,1.7261141961959745,4.0,4.0,0.6810484992301837,217.14620971679688,-3.214637041091919,217.14620971679688,-2.6687235729358467,0.0,-0.5459134681560722,0.0,0,16.974467427001926,4.882194977350349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,18.219411328307782,0.0,0.0,0.23834852574585522,1.0,215.84355371534508,-0.2968532605463818,1,1,2,22.698319074384898,0.7544512864622954,0.30153645410268837,4.132194977350349,509.8883361816406,673.5455322265625,5.028409130392193,4.132194977350349,0.8962141530418437,0,2.3004217627981967,28.86437112465501
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.4815302355063,666.774240208218,4.144402549959377,-3.989919948032058,0,1,6,509.5915363609838,671.776706057971,511.49732473036863,671.4690900062683,39547,511.6783752441406,672.5513305664062,511.4079284667969,672.3660888671875,0.9646754264831543,1,1.9096210037229924,5.3859893232584,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_028_v3d.jpg,510.3371276855469,670.76416015625,218.45359865477838,-1.3575652014765056,1,3.1567972276557947,3.1567972276557947,1,3.1567972276557947,-35.98518431613968,4.5127506739128735,218.45359865477838,-3.1316135017321285,508.8209974893036,669.8429671256212,1.7740483002556289,2.713121835890982,1,0.0,0,0,0.7266086446082964,1.0,224.01547241210938,0.11250041425228119,1,1,6,18,1,-58.717346318360335,511.6783752441406,677.0513305664062,509.608642578125,671.8174438476562,1,509.608642578125,671.8174438476562,217.1751708984375,-1.4332118034362793,0.4837741255760193,0.3048475980758667,4.0,4.0,1,217.1751708984375,-1.4332118034362793,1.2806638655676517,4.0,4.0,0.7266086446082964,217.1751708984375,-1.4332118034362793,217.1751708984375,-1.4332118034362793,0.0,0.0,0.0,0,12.356212996634731,3.9067972276557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,22.732162002220655,0.0,0.0,0.15163651630699054,1.0,217.64058906885322,0.3893765036887072,1,1,2,20.901283720876762,0.7738914801519533,0.8130095859251583,3.1567972276557947,511.4079284667969,672.3660888671875,1.923602700944293,3.1567972276557947,0.0,0,1.926860116368464,28.856792021542788
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.1404679078571,664.5467733374983,4.2914078492633445,-3.8513589867205127,0,1,6,510.6256181294533,667.0471802660068,513.2245885953847,668.6263015617626,39328,511.6783752441406,668.0513305664062,511.69659423828125,668.4789428710938,0.9446043372154236,1,1.7879971988249121,5.494122859090567,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_080_v3d.jpg,512.8490600585938,668.3981323242188,221.77999108496533,-0.4394119740126653,1,3.4507813533614966,3.4507813533614966,1,3.4507813533614966,-43.28673823764934,-7.301553921509664,221.40188595358336,-1.4689845429575132,511.772835768308,668.1866507834164,1.0968058921710468,3.172807609339609,1,0.0,0,0,0.2985711919105426,1.0,227.29978942871094,1.2282359600067139,1,1,6,18,1,-58.717346318360335,507.1783752441406,659.0513305664062,512.9002075195312,662.9620361328125,1,512.9002075195312,662.9620361328125,226.45233154296875,-3.2184500694274902,0.7204158902168274,0.0008462071418762207,4.0,4.0,1,226.45233154296875,-3.2184500694274902,5.436342344928559,4.0,4.0,0.2985711919105426,226.45233154296875,-3.2184500694274902,226.45233154296875,-3.2184500694274902,0.0,0.0,0.0,0,19.376484168704057,4.200781353361497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,15.43060808071099,0.0,0.0,0.632832962554647,1.0,221.11249922928624,-1.3823660736786543,1,1,2,17.429373560443736,0.8114503438994847,0.6674918556790885,3.4507813533614966,511.69659423828125,668.4789428710938,3.897849653664741,3.4507813533614966,0.4470683003032443,0,1.1552955515688617,27.402032166719437
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,522.383228561346,663.8899981614657,4.4335215300959865,-3.7071698072843433,0,1,6,514.7566593865281,665.6570883871468,514.9553255715037,665.7777969552333,39110,516.1783447265625,663.5513305664062,514.5697631835938,665.1314697265625,0.8986445665359497,1,0.5578576583912117,5.5778310634195805,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_082_v3d.jpg,517.94970703125,667.59716796875,225.1130720881701,3.503773852761759,1,5.16315247096179,5.16315247096179,1,5.16315247096179,-8.92438659265844,12.000000000000002,225.1130720881701,-3.041097096360648,512.3563551055723,664.1986756594774,6.544870949122439,2.99378424061055,1,0.0,0,0,0.6565443264282123,1.0,230.58343505859375,5.367746353149414,1,1,6,18,1,-58.717346318360335,520.6783447265625,659.0513305664062,516.5281372070312,662.898681640625,1,516.5281372070312,662.898681640625,228.3903045654297,-0.15086045861244202,0.6111637949943542,0.42059028148651123,4.0,4.0,1,228.3903045654297,-0.15086045861244202,4.908829255522994,4.0,4.0,0.6565443264282123,228.3903045654297,-0.15086045861244202,228.3903045654297,-0.6077989577540976,0.0,0.45693849914165563,0.0,0,17.214525443309718,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,49.79295972570189,0.0,0.0,0.4666293358985217,1.0,225.4652264479678,-0.6651199503605539,1,1,2,13.07664634176217,0.8585378205282699,0.3521543597977086,5.16315247096179,514.5697631835938,665.1314697265625,4.411425647301117,5.16315247096179,0.0,0,4.183740937825365,28.211903292685747
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,525.7102898397582,659.740929311476,4.570519331945676,-3.5575326025865737,0,1,6,517.5333706940761,661.1072316474884,517.723096151887,661.2225078750191,38891,516.1783447265625,659.0513305664062,518.462890625,661.0297241210938,0.8943730592727661,1,0.9327457952907646,5.404863972216845,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_084_v3d.jpg,521.1397705078125,663.2984619140625,230.4432890246515,3.9979055549949183,1,5.353071896500643,5.353071896500643,1,5.353071896500643,-53.420944029387606,-12.000000000000002,230.4432890246515,-0.23246249474330388,517.5244299669114,661.1017993069327,4.230368049738182,3.198669224916822,1,0.0,0,0,0.6212187336719409,1.0,245.15267944335938,0.4353004992008209,1,1,6,18,1,-58.717346318360335,529.6783447265625,654.5513305664062,525.8148193359375,658.8184204101562,1,525.8148193359375,658.8184204101562,244.4966583251953,-0.22165724635124207,0.5500166416168213,0.0924173891544342,4.0,4.0,1,244.4966583251953,-0.22165724635124207,6.241257564889717,4.0,4.0,0.6212187336719409,244.4966583251953,-0.22165724635124207,238.9063626930046,-0.22165724635124207,5.590295632190712,0.0,0.0,0,29.383493311515736,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,5.296402288972723,0.0,0.0,1.7110120221713059,1.0,230.99219109415014,0.5321352800991208,1,1,2,7.549681695579835,0.9183281095884841,0.548902069498638,5.353071896500643,518.462890625,661.0297241210938,5.655153250532878,5.353071896500643,0.3020813540322349,0,3.508968093364626,27.650045696645975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,527.0828601679591,655.0979124349897,4.702183898427808,-3.40263688141655,0,1,6,521.4761117440241,657.9509404907816,520.1868447119002,657.1675883699975,38892,520.6783447265625,659.0513305664062,520.4495239257812,657.725830078125,0.9402179718017578,1,1.0509791845945917,5.200789775699377,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_092_v3d.jpg,522.3806762695312,658.5005493164062,235.18801548243303,2.567037550934689,1,4.955785750435075,4.955785750435075,1,4.955785750435075,-75.4990911649574,-12.000000000000002,235.18801548243303,-0.22200080624921603,519.9971192540893,657.0523121424668,2.7890383571838386,3.094806529094489,1,0.0,0,0,0.4883909018671886,1.0,242.37875366210938,-3.5329387187957764,1,1,6,18,1,-58.717346318360335,516.1783447265625,650.0513305664062,518.0989990234375,652.0306396484375,1,518.0989990234375,652.0306396484375,238.5418701171875,1.5778011083602905,0.43115928769111633,0.013137638568878174,4.0,4.0,1,238.5418701171875,1.5778011083602905,3.4967026825827108,4.0,4.0,0.4883909018671886,238.5418701171875,1.5778011083602905,238.5418701171875,1.5778011083602905,0.0,0.0,0.0,0,18.29543005143566,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,16.781744846597082,0.0,0.0,0.38046002765495673,1.0,234.84733205837455,0.5143626917555651,1,1,2,3.6945407313554313,0.9600327354319051,0.34068342405848284,4.955785750435075,520.4495239257812,657.725830078125,3.8551819307183672,4.955785750435075,0.0,0,2.0807544960744884,27.330362237989902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,526.2492036181588,653.8041938072756,4.828305180658899,-3.2426811927244112,0,1,6,521.9941196938315,657.3951613329609,520.5731530656524,656.531789204447,38892,520.6783447265625,659.0513305664062,520.512939453125,656.9525146484375,0.9296637177467346,1,1.5459078215660238,5.035714246332645,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_025_v3d.jpg,521.4208984375,657.046875,235.93197430057648,0.9919604791873049,1,1.7419364239368165,1.7419364239368165,1,1.7419364239368165,-123.43449577860129,-12.000000000000002,235.93197430057648,1.5085920672132136,521.8624200977763,657.3151413252311,0.5166315880258912,2.678864474750965,1,0.0,0,0,0.7732964279091732,1.0,240.84751892089844,-3.6879165172576904,1,1,6,18,1,-58.717346318360335,516.1783447265625,650.0513305664062,517.6785278320312,651.6446533203125,1,517.6785278320312,651.6446533203125,238.5418701171875,1.6658300161361694,0.3988872468471527,0.14490261673927307,4.0,4.0,1,238.5418701171875,1.6658300161361694,2.6954881425061514,4.0,4.0,0.7732964279091732,238.5418701171875,1.6658300161361694,238.5418701171875,1.6658300161361694,0.0,0.0,0.0,0,13.357536339559687,2.1774205299210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,64.71714946024095,0.0,0.0,0.22523483859092813,1.0,235.5411490281918,0.16700654124906217,1,1,2,3.0007237615381825,0.9675383953801571,0.39082527238468856,1.7419364239368165,520.512939453125,656.9525146484375,0.7759112596818328,1.7419364239368165,0.0,0,0.9128490528309048,27.242036070674658
