protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,633.4085618581076,389.93644723478326,2.7238084401389453,5.26783761564261,0,1,6,628.0927708636463,388.02780810549126,630.2365640867188,383.7722309566406,25776,628.6783447265625,389.05133056640625,629.8099975585938,385.0808410644531,0.9106531143188477,1,3.410789096793493,5.065699107944965,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_038_v3d.jpg,630.6847534179688,384.6686096191406,604.9021356635222,1.0021818114651722,6,1.3827172491706161,1.3827172491706161,1,1.3827172491706161,-32.223873915333066,12.000000000000002,602.5808830145361,3.1777592591711294,629.5815097442122,387.65260098771193,3.181407093000187,3.40560079911345,1,0.0,0,0,0.5277625190055744,1.0,604.9825439453125,6.932003021240234,1,1,6,18,1,-26.56505117707799,624.1783447265625,389.05133056640625,628.0594482421875,388.0359191894531,1,628.0594482421875,388.0359191894531,601.048095703125,2.8399229049682617,0.8453125357627869,0.1332533061504364,4.0,4.0,1,601.048095703125,2.8399229049682617,4.269767715355069,4.0,4.0,0.5277625190055744,601.048095703125,2.8399229049682617,601.048095703125,2.8399229049682617,0.0,0.0,0.0,0,10.39015409713579,1.7283965614632701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,5.658822738255078,0.0,0.0,0.04629351161255058,1.0,603.9353747305744,0.9796901120821175,6,6,7,42.82797254417308,0.48924662428125004,0.9667609329478637,1.3827172491706161,629.8099975585938,385.0808410644531,1.5439014681937109,1.3827172491706161,0.16118421902309477,0,0.9670225323203837,26.93243557587266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,641.7191807507058,384.6805668996824,2.534549403049644,5.3530522512448755,0,1,6,640.1187586888266,381.19576933077803,639.17290441875,379.304060790625,25341,642.1783447265625,380.05133056640625,641.62451171875,380.0589599609375,0.9602817893028259,1,1.886697572606911,5.328044760972261,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_079_v3d.jpg,639.1846313476562,379.3275146484375,614.8932678897697,0.02622221020168355,6,10.03868618424039,10.03868618424039,1,10.03868618424039,-32.144150787260855,0.07972312807220983,611.0671080447611,2.847570440031202,637.024155231188,383.56211592172036,4.753893666618803,2.694535131139151,1,0.0,0,0,0.8103177832401172,1.0,614.7662963867188,5.947622776031494,1,1,6,18,1,-26.56505117707799,642.1783447265625,380.05133056640625,640.529296875,380.9755859375,1,640.529296875,380.9755859375,615.3589477539062,2.1016547679901123,0.3315756916999817,0.5337977409362793,4.0,4.0,1,615.3589477539062,2.1016547679901123,2.1270350344529967,4.0,4.0,0.8103177832401172,615.3589477539062,2.1016547679901123,615.3589477539062,2.1016547679901123,0.0,0.0,0.0,0,24.296901365203425,9.98559128950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,5.579099610182869,0.0,0.0,0.592230220026401,1.0,616.7484509483482,1.7715944597777218,6,6,7,30.01489632639921,0.6420514745416674,1.8551830585785183,10.03868618424039,641.62451171875,380.0589599609375,12.83752447547345,10.03868618424039,2.798838291233059,0,2.54716086465437,26.763882022351027
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,650.3650984821713,380.2339572362059,2.342515474358814,5.431131308471528,0,1,6,647.5541501415522,373.865960195214,648.0531412351562,374.8639423824219,25123,646.6783447265625,375.55133056640625,648.4569091796875,373.31231689453125,0.8987496495246887,1,1.0590065086324103,5.2990177646279335,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_092_v3d.jpg,648.0225830078125,374.8028259277344,624.82167447866,-0.06833027361251653,6,9.928856810656335,9.928856810656335,1,9.928856810656335,-27.1106870195827,5.033463767678158,624.7778161555735,2.114994444699572,648.9597674285126,376.77526496093503,2.183765183827347,2.5098784711638364,1,0.0,0,0,0.9315338646954672,1.0,624.488037109375,5.837026119232178,1,1,6,18,1,-26.56505117707799,651.1783447265625,371.05133056640625,649.0343017578125,373.0291748046875,1,649.0343017578125,373.0291748046875,626.519775390625,-1.202277660369873,0.1111828163266182,0.9189944863319397,4.0,4.0,1,626.519775390625,-1.202277660369873,2.0419068007991257,4.0,4.0,0.9315338646954672,626.519775390625,-1.202277660369873,626.519775390625,-0.7720364320479489,0.0,-0.43024122832192413,0.0,0,22.090490829327585,9.884548265803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,0.5456358425047113,0.0,0.0,0.4562483436418256,1.0,625.8767235204119,-1.2072455123964365,6,6,7,20.88662375433553,0.7509124771458341,1.0550490417518859,9.928856810656335,648.4569091796875,373.31231689453125,9.602023106080964,9.928856810656335,0.0,0,1.5525000488359755,26.606996078044176
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,660.9642715070228,372.44698991759907,2.147987327335274,5.5019825933803,0,1,6,655.9981704870911,367.90759658159993,659.8312296140625,368.97489819296874,24687,655.6783447265625,366.55133056640625,658.133544921875,367.7945556640625,0.9063562750816345,1,2.13836438096185,5.266222637146711,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_023_v3d.jpg,658.8162841796875,366.94500732421875,637.9899776087774,-2.2694869847155505,6,13.351003639932543,13.351003639932543,1,13.351003639932543,-36.05463256618766,-8.943945546604954,637.854597827398,-1.1157780054654487,659.2111511628812,368.0374596845495,1.1616247647190936,2.706226504913363,1,0.0,0,0,0.5672031449115649,1.0,637.4506225585938,3.6122450828552246,1,1,6,18,1,-26.56505117707799,655.6783447265625,366.55133056640625,655.8884887695312,367.9013366699219,1,655.8884887695312,367.9013366699219,634.943603515625,-2.7234699726104736,0.773602306842804,0.20524942874908447,4.0,4.0,1,634.943603515625,-2.7234699726104736,3.080015530598576,4.0,4.0,0.5672031449115649,634.943603515625,-2.7234699726104736,634.943603515625,-2.7234699726104736,0.0,0.0,0.0,0,20.248720749334066,13.03292334873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,9.489581389109667,0.0,0.0,0.3786310890162604,1.0,636.9993874846142,-1.814958127765764,6,6,7,9.763959790133256,0.8835579849583332,0.9905901241631909,13.351003639932543,658.133544921875,367.7945556640625,11.139253488607064,13.351003639932543,0.0,0,1.089892323071245,27.180179953575134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,668.0057531023881,371.61014210942074,1.9512487078568725,5.5655254102019605,0,1,6,662.431704250597,368.4308483068647,665.9819620359375,365.89953198203125,24689,664.6783447265625,366.55133056640625,664.517333984375,366.6695861816406,0.9438226222991943,1,2.729816048778294,5.232937168329954,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_095_v3d.jpg,666.0545043945312,366.04461669921875,644.8667055121396,0.16220964506379235,6,7.294006797101343,7.294006797101343,1,7.294006797101343,-7.090822520998014,12.000000000000002,642.4993833453401,-2.668819736143154,662.6710322501533,364.5711657000687,3.690385020384422,3.544464652163444,1,0.0,0,0,0.2983352707660571,1.0,652.7922973632812,2.6032049655914307,1,1,6,18,1,-26.56505117707799,664.6783447265625,362.05133056640625,662.431396484375,369.017822265625,1,662.431396484375,369.017822265625,640.2964477539062,1.2012224197387695,0.8746379613876343,0.034680694341659546,4.0,4.0,1,640.2964477539062,1.2012224197387695,4.686875667502865,4.0,4.0,0.2983352707660571,640.2964477539062,1.2012224197387695,640.2964477539062,-0.8265665393791599,0.0,2.0277889591179292,0.0,0,16.505149415074904,7.460486253333236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,19.47422865607998,0.0,0.0,0.10500455142544297,1.0,643.2123236507837,0.03375583766493968,6,6,7,3.5510236239637862,0.9576515721979164,1.654381861355887,7.294006797101343,664.517333984375,366.6695861816406,6.482153895957359,7.294006797101343,0.0,0,1.6593612396999637,26.6860518604517
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,673.1999126043004,369.344957263675,1.7525859441440979,5.621690662112459,0,1,6,663.542705541962,363.6898631817306,667.8873705546295,365.4758603765911,24470,664.6783447265625,362.05133056640625,665.3707885742188,364.44635009765625,0.9185771942138672,1,1.978423621672465,5.202280823141336,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_030_v3d.jpg,671.4473266601562,363.7232666015625,647.2365374802774,-3.967980898838401,7,5.871217783774457,5.871217783774457,1,5.871217783774457,-23.289548409112097,-12.000000000000002,646.4949251512785,0.6763546008191527,667.7407609269687,365.7763199686788,4.237175670498873,4.267760485863932,1,0.0,0,0,0.29905588347081097,1.0,653.0542602539062,-3.0573387145996094,1,1,6,18,1,-26.56505117707799,664.6783447265625,357.55133056640625,662.973876953125,363.3325500488281,1,662.973876953125,363.3325500488281,643.3241577148438,-3.641234874725342,0.8170250058174133,0.022294089198112488,4.0,4.0,1,643.3241577148438,-3.641234874725342,8.482473858220196,4.0,4.0,0.29905588347081097,643.3241577148438,-3.641234874725342,643.3241577148438,-1.1670876069076854,0.0,-2.4741472678176564,0.0,0,15.103873776670042,5.935705812383059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,3.2755027679658903,0.0,0.0,0.14221085978014808,1.0,644.9699380449875,-1.5730904721428924,6,6,7,1.7934092297599165,0.9786123469375002,2.2665994352898906,5.871217783774457,665.3707885742188,364.44635009765625,2.3814204630966667,5.871217783774457,0.0,0,6.119408864602212,26.58832771703601
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.7631639181843,374.8169358228614,1.5522874533405908,5.670420930283291,0,1,6,669.0188630352857,367.29922548286766,671.3558848326467,372.5212800038136,24690,669.1783447265625,366.55133056640625,670.6397094726562,370.468994140625,0.9134536981582642,1,3.560137148655608,5.035920068621635,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_020_v3d.jpg,678.2108764648438,369.1465148925781,655.0894687177494,-7.640677315101347,7,8.669326847367806,8.669326847367806,1,8.669326847367806,38.72384553179367,12.000000000000002,652.3989428067298,-3.067256525110464,669.2530390382326,367.17965838088656,9.171225430616072,3.1109899607114415,1,0.0,0,0,0.6563862489498035,1.0,660.8624267578125,-6.528809547424316,1,1,6,18,1,-17.346148811100463,664.6783447265625,362.05133056640625,671.554931640625,368.3115539550781,1,671.554931640625,368.3115539550781,651.4005126953125,-2.037947654724121,0.6114512085914612,0.41657203435897827,4.0,4.0,1,651.4005126953125,-2.037947654724121,9.377700757217871,4.0,4.0,0.6563862489498035,651.4005126953125,-2.037947654724121,651.4005126953125,-2.037947654724121,0.0,0.0,0.0,0,17.79558481175556,8.725780699578383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.435512853227964,-15.435512853227964,54.15935838502163,0.0,0.0,0.045100315232438085,1.0,652.9318948067462,-0.2639303488795448,7,7,8,174.95640933480087,0.03405686128905512,2.157573911003169,8.669326847367806,670.6397094726562,370.468994140625,8.002110265567353,8.669326847367806,0.0,0,7.685799957395726,26.547427754849195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,680.545528499845,383.26745666393435,1.3506432459387698,5.711670531121836,0,1,6,672.8481810206281,381.64168877200837,674.8801578712612,379.67995961349925,25348,673.6783447265625,380.05133056640625,673.9288940429688,380.2252197265625,0.9612116813659668,1,1.78166360274969,5.245006177574396,106,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_014_v3d.jpg,679.1948852539062,377.5557861328125,663.0686412440728,-4.809260375837453,7,8.466647275562224,8.466647275562224,1,8.466647275562224,83.32589973227762,12.000000000000002,659.9548544787301,-2.054110908146433,674.4408156416143,375.0578822332435,5.370353970642847,3.8489925936204545,1,0.0,0,0,0.33444820660714064,1.0,668.78955078125,-3.4982643127441406,1,1,6,18,1,27.10714041356232,664.6783447265625,384.55133056640625,672.5972900390625,382.99700927734375,1,672.5972900390625,382.99700927734375,665.0363159179688,3.513209819793701,0.8127774000167847,0.03551654517650604,4.0,4.0,1,665.0363159179688,3.513209819793701,8.657842463932807,4.0,4.0,0.33444820660714064,665.0363159179688,3.513209819793701,665.0363159179688,-0.1522713672446505,0.0,3.6654811870383512,0.0,0,24.694533475544315,8.539315493517247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.347511433880484,46.347511433880484,36.97838829839713,0.0,0.0,0.303805931755806,1.0,663.1376745916891,1.09427869340132,7,7,8,164.75062954985793,0.09040348497630507,0.0690333476163687,8.466647275562224,673.9288940429688,380.2252197265625,10.295759943845008,8.466647275562224,1.829112668282784,0,5.903942678000188,27.073570992797613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,681.0131788040477,386.1300796239274,1.147944429047655,5.745405551661726,0,1,6,673.300956068692,382.12733579993386,676.1319247628714,382.2226111120827,25348,673.6783447265625,380.05133056640625,675.1294555664062,381.88214111328125,0.9022355079650879,1,1.8448660784739566,5.187155678868294,107,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_098_v3d.jpg,679.865234375,380.3846740722656,665.9027190472003,-4.161203338259638,7,2.907228047149812,2.907228047149812,1,2.907228047149812,76.66876915261211,-6.657130579665498,665.9027190472003,2.8244134281038704,673.763413159537,383.7612676682131,6.973779926099493,3.150060728544866,1,0.0,0,0,0.5736220018899814,1.0,671.5643310546875,-2.653451681137085,1,1,6,18,1,56.991031728799896,664.6783447265625,384.55133056640625,672.952880859375,381.5721130371094,1,672.952880859375,381.5721130371094,663.9149780273438,2.5648303031921387,0.7619316577911377,0.12469206750392914,4.0,4.0,1,663.9149780273438,2.5648303031921387,6.791432631283116,4.0,4.0,0.5736220018899814,663.9149780273438,2.5648303031921387,663.9149780273438,2.5648303031921387,0.0,0.0,0.0,0,10.885175501998843,3.6340350589372643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66018440313025,54.66018440313025,22.008584749481862,0.0,0.0,0.09420220217569364,1.0,665.1544847184429,0.7490058071966261,7,7,8,162.7338194231042,0.10153839516009004,0.7482343287574622,2.907228047149812,675.1294555664062,381.88214111328125,2.0461516203166754,2.907228047149812,0.0,0,4.966891227201752,26.985005009919405
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,676.8805789009078,391.7092564510003,0.9444827095015572,5.771603863109639,0,1,6,675.9090129296111,385.9781927729958,677.5658660493069,385.13530435015485,25567,673.6783447265625,384.55133056640625,677.7109375,385.4480895996094,0.9353616237640381,1,1.8782815368856665,5.209743045270443,108,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_077_v3d.jpg,675.9360961914062,385.9376525878906,669.1492509678898,1.8165661244005504,7,6.802477288515355,6.802477288515355,1,6.802477288515355,125.28219756637891,12.000000000000002,669.1492509678898,2.570760213122129,675.2745637438805,386.30095516344306,0.754727726092251,3.0309307820444347,1,0.0,0,0,0.5008282886779681,1.0,674.7445068359375,3.5184290409088135,1,1,6,18,1,63.03626172100612,682.6783447265625,389.05133056640625,676.7999267578125,387.7255859375,1,676.7999267578125,387.7255859375,671.1348876953125,1.8312642574310303,0.7365809679031372,0.0853053629398346,4.0,4.0,1,671.1348876953125,1.8312642574310303,1.9856911261332744,4.0,4.0,0.5008282886779681,671.1348876953125,1.8312642574310303,671.1348876953125,1.8312642574310303,0.0,0.0,0.0,0,17.21376550818477,6.673526970070285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3209277875156,63.3209277875156,61.961269778863304,0.0,0.0,0.12256875100782519,1.0,669.4939484638716,0.007998396487237845,7,7,8,158.3943556776755,0.12549679283479576,0.3446974959817908,6.802477288515355,677.7109375,385.4480895996094,4.40227640892945,6.802477288515355,0.0,0,1.8411229155560587,26.883712969720364
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.8487652298344,393.92614988799295,0.7405498978031027,5.790255112602321,0,1,6,678.1543716292457,387.1967994282353,679.0557867484878,388.16170577036587,25787,678.1783447265625,389.05133056640625,678.904296875,387.81793212890625,0.919379711151123,1,0.9737523843680377,5.044714082032442,109,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_017_v3d.jpg,679.1082153320312,388.1358947753906,672.5225237475657,-0.0584376918947622,7,3.8593533858956572,3.8593533858956572,1,3.8593533858956572,34.721515387558576,-12.000000000000002,672.5225237475657,1.8589306478739482,677.3880086824222,388.982765741352,1.9173683397687513,3.0418548835427717,1,0.0,0,0,0.4718052612579242,1.0,678.04443359375,1.8346258401870728,1,1,6,18,1,63.78862198216847,682.6783447265625,389.05133056640625,678.1900634765625,387.11724853515625,1,678.1900634765625,387.11724853515625,671.2030639648438,0.3153814673423767,0.6541085243225098,0.05555221438407898,4.0,4.0,1,671.2030639648438,0.3153814673423767,1.3713915859569523,4.0,4.0,0.4718052612579242,671.2030639648438,0.3153814673423767,671.2030639648438,0.3153814673423767,0.0,0.0,0.0,0,12.568546104371226,4.609353385895657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78862198216847,63.78862198216847,29.067106594609893,0.0,0.0,0.11336396206542323,1.0,672.1471894601643,-0.015927053482327272,7,7,8,155.74111468138273,0.1401454698707493,0.37533428740141517,3.8593533858956572,678.904296875,387.81793212890625,2.653348867292916,3.8593533858956572,0.0,0,0.3777340091616763,26.513434946537018
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,683.9140008904544,401.51611289053955,0.5364374138918812,5.801360693273893,0,1,6,682.8025213062866,394.2404478808459,682.8919147609663,395.95384079571295,26007,682.6783447265625,393.55133056640625,682.8067626953125,395.5509033203125,0.923673689365387,1,1.310462303238218,5.074035841971636,110,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_048_v3d.jpg,683.3775634765625,395.7147521972656,681.207755257512,-0.5413114010140035,7,8.6986443426733,8.6986443426733,1,8.6986443426733,60.60641871044412,12.000000000000002,680.0114502093624,0.38253949486013067,682.0203227148032,395.0495125707739,1.5115046298426347,2.989802018415004,1,0.0,0,0,0.5153211461341755,1.0,686.6494750976562,1.5397809743881226,1,1,6,18,1,63.78862198216847,687.1783447265625,389.05133056640625,682.831787109375,394.21087646484375,1,682.831787109375,394.21087646484375,679.617431640625,-0.7158947587013245,0.6216133832931519,0.06580963730812073,4.0,4.0,1,679.617431640625,-0.7158947587013245,1.5998776688265752,4.0,4.0,0.5153211461341755,679.617431640625,-0.7158947587013245,679.617431640625,-0.7158947587013245,0.0,0.0,0.0,0,18.43027537228565,8.752752795259436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78862198216847,63.78862198216847,3.1822032717243554,0.0,0.0,0.039226668573459314,1.0,680.808641263199,-0.10157510970074,7,7,8,147.07966287834807,0.18796578106841788,0.3991139943129838,8.6986443426733,682.8067626953125,395.5509033203125,8.661875254575438,8.6986443426733,0.0,0,0.5938518218835492,27.19910303130746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,685.3842546433758,401.637880470124,0.3324357957195933,5.804933692780226,0,1,6,682.6218614520959,396.48393089564536,683.2653729866403,396.7124278166131,26226,682.6783447265625,398.05133056640625,682.8743286132812,397.1720886230469,0.9415916800498962,1,0.7330079980869264,5.135581362992525,111,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_023_v3d.jpg,685.0518188476562,395.83294677734375,682.0532878202213,-1.9911995662854938,7,1.6784221776406896,1.6784221776406896,1,1.6784221776406896,4.038114068645174,-12.000000000000002,681.7290934389256,-0.676577093095088,683.7291866353914,396.1227368305901,1.3540067370146354,3.161264708891431,1,0.0,0,0,0.3961900012529269,1.0,687.4081420898438,0.27449527382850647,1,1,6,18,1,63.78862198216847,687.1783447265625,389.05133056640625,682.549560546875,396.5078430175781,1,682.549560546875,396.5078430175781,681.5535888671875,0.5518441200256348,0.7682997584342957,0.050428181886672974,4.0,4.0,1,681.5535888671875,0.5518441200256348,2.591673249881255,4.0,4.0,0.3961900012529269,681.5535888671875,0.5518441200256348,681.5535888671875,0.5518441200256349,0.0,0.0,0.0,0,12.277786563135152,2.098027722050862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78862198216847,63.78862198216847,59.7505079135233,0.0,0.0,0.039054915334952596,1.0,682.2929639638501,0.5538583799874104,7,7,8,145.59534017769698,0.19616080138106687,0.23967614362879885,1.6784221776406896,682.8743286132812,397.1720886230469,1.6225926596262252,1.6784221776406896,0.0,0,2.5563185645986426,26.43523085862398
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,686.872669660824,402.4917947189104,0.12883421160527816,5.800998820472874,0,1,6,683.2034992504749,396.7330713132802,683.9353960713945,398.07341220752016,26226,682.6783447265625,398.05133056640625,683.2208862304688,397.84393310546875,0.9530898332595825,1,1.1109978525711102,5.166102200746536,112,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_014_v3d.jpg,686.7438354492188,396.6907958984375,683.5702615992947,-3.1303289918242374,7,1.8970570087702772,1.8970570087702772,1,1.8970570087702772,26.88491954200373,12.000000000000002,683.5702615992947,0.476416238704735,683.5079693924391,398.28383764946744,3.6067452305289165,3.270749276478157,1,0.0,0,0,0.3830196442044154,1.0,688.8316650390625,-0.6837067604064941,1,1,6,18,1,63.78862198216847,687.1783447265625,389.05133056640625,683.1845703125,396.6324157714844,1,683.1845703125,396.6324157714844,681.94580078125,0.03715374693274498,0.7805688381195068,0.04785923659801483,4.0,4.0,1,681.94580078125,0.03715374693274498,3.5597499701082094,4.0,4.0,0.3830196442044154,681.94580078125,0.03715374693274498,681.94580078125,0.03715374693274498,0.0,0.0,0.0,0,10.578094811595427,2.3713212609628465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78862198216847,63.78862198216847,36.90370244016474,0.0,0.0,0.06578098441408993,1.0,683.0487920956366,0.5396800235442243,7,7,8,144.83951204591045,0.2003337665254692,0.5214695036580679,1.8970570087702772,683.2208862304688,397.84393310546875,0.7559611038878885,1.8970570087702772,0.0,0,3.706871540279089,26.554565876722336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,687.5722822820176,405.87134890525715,-0.0740800226699855,5.789592313460302,0,1,6,684.2757329255685,401.7411433630554,685.4551876016264,401.1604887533038,26445,682.6783447265625,402.55133056640625,685.0313720703125,401.6738586425781,0.9035698771476746,1,0.7586288622766502,5.3293751552701,113,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_005_v3d.jpg,687.6463623046875,400.0817565917969,687.011163791292,-2.4423164527972685,7,3.5090125603580566,3.5090125603580566,1,3.5090125603580566,75.09586620334932,12.000000000000002,686.3034924796008,0.06462920440526636,685.084637061203,400.5541324913218,2.604913667198522,2.835741504626041,1,0.0,0,0,0.6834404783285037,1.0,692.1726684570312,0.18131640553474426,1,1,6,18,1,63.78862198216847,687.1783447265625,407.05133056640625,685.1344604492188,403.54400634765625,1,685.1344604492188,403.54400634765625,689.0079345703125,1.3405086994171143,0.562261700630188,0.45251399278640747,4.0,4.0,1,689.0079345703125,1.3405086994171143,4.277482866847664,4.0,4.0,0.6834404783285037,689.0079345703125,1.3405086994171143,689.0079345703125,1.3405086994171143,0.0,0.0,0.0,0,17.079361479808412,4.259012560358057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78862198216847,63.78862198216847,11.30724422118085,0.0,0.0,0.2662126814456297,1.0,687.2845516521287,0.6069821458194531,7,7,8,140.60375248941835,0.22371960815527342,0.2733878608366922,3.5090125603580566,685.0313720703125,401.6738586425781,4.236294205561892,3.5090125603580566,0.7272816452038353,0,3.0615294978128955,26.851563714444637
