protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1035.6703609614412,416.77826172455315,3.7098880619962578,-0.8635839785718448,0,1,6,-1038.753749213024,422.616355048674,-1039.3802490234375,417.641845703125,27450,-1037.6751708984375,424.822509765625,-1038.7548828125,420.0691223144531,0.9359962940216064,1,2.5472329864647443,0.0,1321,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001321.jpg,-1039.3802490234375,417.641845703125,4129.563014781734,2.077044888187216,9,3.2605661337258462,3.2605661337258462,1,3.2605661337258462,-7.72739201593518,0.00026244943642852363,4129.563014781734,7.374827437102795,-1038.7182648707533,422.89810643839957,5.297782548915553,13469.462505979915,1,0.0,0,0,0.8166234912312405,1.0,4133.3515625,1.6837981939315796,1,1,6,18,1,-7.145272722343245,-1028.2122802734375,424.76312255859375,-1030.5313720703125,421.6615905761719,1,-1030.5313720703125,421.6615905761719,4137.84033203125,7.170995712280273,0.3201107680797577,0.6732368469238281,4.0,4.0,1,4137.140625,7.090850353240967,9.086166510766391,21.702266693115234,9.222023010253906,0.8166234912312405,4137.140625,7.090850353240967,4137.140625,7.090850353240967,0.0,0.0,0.0,0,0.0,0.0,-0.28397708386182785,3.3184549808502197,0.030477868393063545,0.2511349618434906,0.032395243644714355,0.014835692813110032,0.0,-7.1633185073497145,-7.1633185073497145,0.5640735085854657,3.4504623413085938,0.04693343862891197,0.0,1.0,4129.880179405484,4.563440119666775,9,9,10,535.2142632867642,0.31559313730764443,0.3171646237506138,0.05788884712437348,-1038.7548828125,420.0691223144531,3.682175908524088,3.2605661337258462,0.4216097747982417,0,2.5065423686191446,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1032.4290274940106,416.4737086017443,3.7186775841144883,-0.7294774334119418,0,1,6,-1035.4742305974391,422.55068182441954,-1036.147705078125,417.20318603515625,27450,-1037.6751708984375,424.822509765625,-1036.682373046875,420.0199279785156,0.9368003606796265,1,2.804340066162863,0.0,1322,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001322.jpg,-1036.147705078125,417.20318603515625,4132.825036090432,2.045745618594904,9,3.2621714643284703,3.2621714643284703,1,3.2621714643284703,-7.72789341058059,-0.0005013946454093872,4132.825036090432,7.121348904445767,-1035.5134833241134,422.23900885591536,5.075603285850834,13483.979998501876,1,0.0,0,0,0.7332192959225551,1.0,4136.60595703125,1.786652684211731,1,1,6,18,1,-7.1515887480126485,-1023.4807739257812,424.7334289550781,-1026.234375,421.467529296875,1,-1026.234375,421.467529296875,4142.1279296875,7.515386581420898,0.4717547595500946,0.13772717118263245,4.0,4.0,1,4141.42822265625,7.435483932495117,10.152048964548571,21.658557891845703,9.210180282592773,0.7332192959225551,4141.42822265625,7.435483932495117,4141.42822265625,7.435483932495117,0.0,0.0,0.0,0,0.0,0.0,0.3141350280493498,3.3246328830718994,0.03057621791958809,0.2514651119709015,0.03248291090130806,0.011635223916063416,0.0,-7.166518976246762,-7.166518976246762,0.5613744343338285,3.4568324089050293,0.04684818908572197,0.0,1.0,4131.942592778331,4.773601702264957,9,9,10,533.1518499139172,0.31823045466427974,0.8824433121008042,0.06246141874342914,-1036.682373046875,420.0199279785156,2.073093536553362,3.2621714643284703,0.0,0,2.867037671933733,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1028.9171341986357,416.1456609650521,3.7228804498017825,-0.5958551482291408,0,1,6,-1031.9195945868978,422.46176737159226,-1032.6400146484375,416.74151611328125,27698,-1032.9437255859375,424.7928161621094,-1032.451171875,419.84210205078125,0.939601480960846,1,2.6730545834842085,0.0,1323,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001323.jpg,-1032.6400146484375,416.74151611328125,4136.362922645054,2.0259973550398516,9,3.5379416709840408,3.5379416709840408,1,3.5379416709840408,-7.497972369987114,0.22992104059347598,4136.362922645054,7.466025199741125,-1031.9602562419525,422.13890728494357,5.440027844701293,13498.502642885938,1,0.0,0,0,0.5040718154943362,1.0,4140.130859375,1.9000046253204346,1,1,6,18,1,-7.156814327977965,-1023.4807739257812,424.7334289550781,-1023.0173950195312,421.42138671875,1,-1023.0173950195312,421.42138671875,4145.3251953125,7.871582984924316,0.5897477865219116,0.05429947376251221,4.0,4.0,1,4144.62548828125,7.791435718536377,10.07523053908589,21.72502326965332,9.228140830993652,0.5040718154943362,4144.62548828125,7.791435718536377,4144.62548828125,7.791435718536377,0.0,0.0,0.0,0,0.0,0.0,0.32541051879525185,3.3377466201782227,0.030507126823067665,0.25396332144737244,0.03249900043010712,0.004794824480355355,0.0,-7.17335937568247,-7.17335937568247,0.32461299430464446,3.4707794189453125,0.04637904465198517,0.0,1.0,4136.1628517871595,5.125879030317711,9,9,10,528.931590905089,0.32362712367351665,0.2000708578943886,0.20019505080581812,-1032.451171875,419.84210205078125,4.2349362943792865,3.5379416709840408,0.6969946233952458,0,3.106331397147175,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1025.7254501817415,415.8585455700978,3.7225478651334627,-0.4628655627146804,0,1,6,-1028.655986701174,422.61010871177757,-1029.447998046875,416.3214111328125,27946,-1028.2122802734375,424.76312255859375,-1028.3995361328125,419.4192810058594,0.9381827116012573,1,3.2011167337146764,0.0,1324,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001324.jpg,-1029.447998046875,416.3214111328125,4139.582415746401,2.008043256827397,9,3.2195431631312634,3.2195431631312634,1,3.2195431631312634,-7.497671390113867,0.00030097987324704774,4139.582415746401,7.8219582084566355,-1028.7215205956966,422.0897590399439,5.813914951629215,13513.03043732229,1,0.0,0,0,0.45866492557886995,1.0,4143.33349609375,2.013956308364868,1,1,6,18,1,-7.162605096091939,-1023.4807739257812,424.7334289550781,-1019.393798828125,421.5244445800781,1,-1019.393798828125,421.5244445800781,4148.90771484375,8.426619529724121,0.5856221914291382,0.03522908687591553,4.0,4.0,1,4148.2080078125,8.346418380737305,10.704010356037191,21.71470832824707,9.225531578063965,0.45866492557886995,4148.2080078125,8.346418380737305,4148.2080078125,8.346418380737305,0.0,0.0,0.0,0,0.0,0.0,0.5244601722806692,3.343615770339966,0.030617013573646545,0.2541055977344513,0.03260091319680214,0.0008707974258503878,0.0,-7.1772834027369745,-7.1772834027369745,0.32038798737689245,3.4765677452087402,0.04628654941916466,0.0,1.0,4140.235566077947,5.212643821636169,9,9,10,524.8588766143018,0.3288351194269978,0.6531503315454756,0.12407260720870239,-1028.3995361328125,419.4192810058594,4.0736384011593465,3.2195431631312634,0.8540952380280831,0,3.2704846942878456,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1022.5340955988038,415.5701031250221,3.7177354558837097,-0.3306537109154015,0,1,6,-1025.3540986906444,423.02889631898813,-1026.2518310546875,415.9007568359375,28194,-1023.4807739257812,424.7334289550781,-1025.330078125,419.21978759765625,0.8823193311691284,1,3.8091844584504537,0.0,1325,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001325.jpg,-1026.2518310546875,415.9007568359375,4142.806095349144,1.9900627593742835,9,3.223729746648793,3.223729746648793,1,3.223729746648793,-7.497725640728948,-5.425061508092599e-05,4142.806095349144,8.376992858946323,-1025.4537525244377,422.2376288368835,6.386930099572031,13527.563380003015,1,0.0,0,0,0.7055209713018313,1.0,4146.5361328125,2.1265499591827393,1,1,6,18,1,-7.167742503917959,-1023.4807739257812,424.7334289550781,-1019.3209228515625,422.349609375,1,-1019.3209228515625,422.349609375,4148.876953125,9.254423141479492,0.5221153497695923,0.1312609612941742,4.0,4.0,1,4148.17724609375,9.174510955810547,8.970259539643168,21.66278839111328,9.211462020874023,0.7055209713018313,4148.17724609375,9.174510955810547,4148.17724609375,9.174510955810547,0.0,0.0,0.0,0,0.0,0.0,0.7975180968642235,3.3467681407928467,0.030571622774004936,0.2551819682121277,0.03257974609732628,-0.003191954505957241,0.0,-7.181346154668782,-7.181346154668782,0.31637948606016575,3.4798102378845215,0.045999519526958466,0.0,1.0,4143.305894640822,5.398257931112741,9,9,10,521.7885480514267,0.332761311390283,0.49979929167784576,0.1230383941440536,-1025.330078125,419.21978759765625,3.075934017764487,3.223729746648793,0.0,0,3.4446471024798515,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1017.6063162667004,415.1084086644456,3.7085030692370275,-0.19936111094499595,0,1,6,-1020.4222392626372,422.3949992405562,-1021.3148193359375,415.3077697753906,28442,-1018.7493286132812,424.7037658691406,-1021.0250244140625,418.93829345703125,0.8727930784225464,1,3.508869449357417,0.0,1326,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001326.jpg,-1021.3148193359375,415.3077697753906,4147.778509494205,2.0186273361861367,9,4.972496190551668,4.972496190551668,1,4.972496190551668,-6.849015949750098,0.6487096909788501,4147.778509494205,9.20508386194706,-1020.4168360212047,422.437901847317,7.1864565257609,13542.101469122086,1,0.0,0,0,0.6924501405990496,1.0,4151.48291015625,2.284224510192871,1,1,6,18,1,-7.172503781513995,-1018.7493286132812,424.7037658691406,-1014.84619140625,421.77349853515625,1,-1014.84619140625,421.77349853515625,4153.388671875,9.24196720123291,0.5458804965019226,0.26362186670303345,4.0,4.0,1,4152.68896484375,9.161842346191406,8.668223140819755,21.67413902282715,9.214251518249512,0.6924501405990496,4152.68896484375,9.161842346191406,4152.68896484375,9.161842346191406,0.0,0.0,0.0,0,0.0,0.0,-0.04324151575565338,3.3500330448150635,0.03062083199620247,0.25573962926864624,0.032629646360874176,-0.006502074536232675,0.0,-7.184656274699058,-7.184656274699058,0.3356403249489597,3.4828131198883057,0.04588525742292404,0.0,1.0,4147.612381219605,5.656907794874891,9,9,10,517.4820614726439,0.33826824416616136,0.1661282745999415,1.6224631457366048,-1021.0250244140625,418.93829345703125,4.3142469105584285,4.972496190551668,0.0,0,3.642071292506221,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1012.7325146251272,414.65163849457286,3.6949145740914586,-0.06912566558339799,0,1,6,-1015.4538700440361,422.4509805710791,-1016.4274291992188,414.72076416015625,28690,-1014.0178833007812,424.674072265625,-1015.9352416992188,418.8199462890625,0.8722302913665771,1,3.662803383693058,0.0,1327,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001327.jpg,-1016.4274291992188,414.72076416015625,4152.700943559334,2.046926015938882,9,4.922515407879635,4.922515407879635,1,4.922515407879635,-6.848768974862747,0.00024697488735106503,4152.700943559334,9.192441612482071,-1015.5345616562424,421.8102761808204,7.145515596543176,13556.644702875361,1,0.0,0,0,0.7339607881343737,1.0,4156.37548828125,2.440040111541748,1,1,6,18,1,-7.176757154253831,-1014.0178833007812,424.674072265625,-1010.3851928710938,421.8897705078125,1,-1010.3851928710938,421.8897705078125,4157.7998046875,9.914752006530762,0.47040659189224243,0.4390636682510376,4.0,4.0,1,4157.10009765625,9.838207244873047,8.94743650196874,21.097381591796875,9.058841705322266,0.7339607881343737,4157.10009765625,9.838207244873047,4157.10009765625,9.838207244873047,0.0,0.0,0.0,0,0.0,0.0,0.645765632390976,3.317538022994995,0.030413847416639328,0.2540210783481598,0.03234458714723587,-0.000460900614908665,0.0,-7.1786151007777335,-7.1786151007777335,0.32984612591498674,3.4489002227783203,0.0459345243871212,0.0,1.0,4152.6770604013345,6.175481726579675,9,9,10,512.417382290914,0.34474471803295326,0.02388315799908014,1.6049773848846396,-1015.9352416992188,418.8199462890625,5.09115842775379,4.922515407879635,0.1686430198741551,0,4.128624790544744,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1009.4809213238419,414.3690309751467,3.677037660533125,0.05991842631854971,0,1,6,-1012.1641969222429,422.19974329309866,-1013.157958984375,414.3091125488281,28689,-1014.0481567382812,419.9159240722656,-1013.3754272460938,418.3450927734375,0.8902589678764343,1,4.040471448499526,0.0,1328,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001328.jpg,-1013.157958984375,414.3091125488281,4155.996226934475,2.047037245242509,9,3.295283377019263,3.295283377019263,1,3.295283377019263,-7.176220233057143,-0.32745125819439613,4155.996226934475,9.868704531341791,-1012.1806029409438,422.0694768636528,7.8216672860993075,13571.193079460572,1,0.0,0,0,0.6912673460281268,1.0,4159.63671875,2.5659501552581787,1,1,6,18,1,-7.1774074355059305,-1009.2864379882812,424.6443786621094,-1005.3148193359375,421.7561950683594,1,-1005.3148193359375,421.7561950683594,4162.84716796875,10.415791511535645,0.5480310320854187,0.28743651509284973,4.0,4.0,1,4162.1474609375,10.338275909423828,10.323871286798628,21.36113166809082,9.1302490234375,0.6912673460281268,4162.1474609375,10.338275909423828,4162.1474609375,10.338275909423828,0.0,0.0,0.0,0,0.0,0.0,0.13129546865820885,3.325706720352173,0.030492398887872696,0.25520947575569153,0.03249659016728401,-0.004652967987998669,0.0,-7.182807168150823,-7.182807168150823,0.006586935093680594,3.4558143615722656,0.04592625051736832,0.0,1.0,4155.276147391902,6.0242114016831145,9,9,10,509.8182953003468,0.3480683084061895,0.7200795425733304,0.03042334333290997,-1013.3754272460938,418.3450927734375,2.6034853361847583,3.295283377019263,0.0,0,4.041834833128751,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1006.2331178843855,414.08507116766646,3.6549436390520746,0.18764074774455428,0,1,6,-1008.8943162474311,421.7879278796494,-1009.8880615234375,413.8974304199219,28937,-1009.3167114257812,419.88623046875,-1009.45751953125,417.2503967285156,0.905584454536438,1,4.572350258500933,0.0,1329,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001329.jpg,-1009.8880615234375,413.8974304199219,4159.291938020457,2.0471715826662225,9,3.295711088719139,3.295711088719139,1,3.295711088719139,-7.175818750480963,0.000401482576179231,4159.291938020457,10.0,-1008.8943162474311,421.7879278796494,7.952828417333743,13585.74659707734,1,0.0,0,0,0.46435132789973177,1.0,4162.89501953125,2.69004487991333,1,1,6,18,1,-7.179297341793551,-995.092041015625,424.5552978515625,-999.2664794921875,421.4822998046875,1,-999.2664794921875,421.4822998046875,4168.88232421875,10.899812698364258,0.5971071124076843,0.040030330419540405,4.0,4.0,1,4168.1826171875,10.820829391479492,12.490846544468182,21.527835845947266,9.175209045410156,0.46435132789973177,4168.1826171875,10.820829391479492,4168.1826171875,10.820829391479492,0.0,0.0,0.0,0,0.0,0.0,0.0,3.332639455795288,0.030517833307385445,0.25502675771713257,0.03252031281590462,-0.008670636669220248,0.0,-7.186824836832045,-7.186824836832045,0.011006086351081404,3.4620752334594727,0.04577922821044922,0.0,1.0,4159.300135866866,5.427657090535781,9,9,10,505.79430682538236,0.3532139958748828,0.00819784640953003,0.036928367076149105,-1009.45751953125,417.2503967285156,4.067967587481465,3.295711088719139,0.7722564987623257,0,3.3804954479486553,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1002.9845129747862,413.79902215274734,3.6287072400575475,0.3139147308723202,0,1,6,-1005.6194894647738,421.3754895433323,-1006.6132202148438,413.485107421875,29185,-1004.5852661132812,419.8565368652344,-1005.5903930664062,415.79547119140625,0.9045515060424805,1,5.580094211411642,0.0,1330,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001330.jpg,-1006.6132202148438,413.485107421875,4162.592634286046,2.0472878320507775,9,3.3006962676366314,3.3006962676366314,1,3.3006962676366314,-7.176136262562664,-0.000317512081700208,4162.592634286046,10.0,-1005.6194894647738,421.3754895433323,7.952712167949244,13600.305253927152,1,0.0,0,0,0.4738626541531459,1.0,4166.15380859375,2.812167167663574,1,1,6,18,1,-7.181931965119556,-999.8235473632812,424.5849914550781,-999.4591674804688,421.00311279296875,1,-999.4591674804688,421.00311279296875,4168.7509765625,10.400304794311523,0.6351411938667297,0.05220235884189606,4.0,4.0,1,4168.05126953125,10.320730209350586,9.911939644221288,21.616641998291016,9.199155807495117,0.4738626541531459,4168.05126953125,10.320730209350586,4168.05126953125,10.320730209350586,0.0,0.0,0.0,0,0.0,0.0,0.0,3.340162992477417,0.0305158868432045,0.255969375371933,0.03255143389105797,-0.013101697714129553,0.0,-7.191255897876954,-7.191255897876954,0.015119635314290501,3.4698758125305176,0.04555012285709381,0.0,1.0,4163.318753552252,4.467351247415611,9,9,10,501.77568913999653,0.3583528154301107,0.7261192662062967,0.039466724840785616,-1005.5903930664062,415.79547119140625,4.131764201116506,3.3006962676366314,0.8310679334798747,0,2.526649188776201,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-999.505658527169,413.4465828019507,3.59840641423722,0.438617714060044,0,1,6,-1002.1059712180914,420.93298991924365,-1003.1040649414062,413.0079650878906,29433,-999.853759765625,419.82684326171875,-1002.7132568359375,415.40008544921875,0.904700756072998,1,5.566132202532044,0.0,1331,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001331.jpg,-1003.1040649414062,413.0079650878906,4166.133907558061,2.012371462187141,9,3.541445402653311,3.541445402653311,1,3.541445402653311,-7.74306282205037,-0.5669265594877062,4166.133907558061,10.0,-1002.1059712180914,420.93298991924365,7.987628537812866,13614.869048213372,1,0.0,0,0,0.5157252626455203,1.0,4169.6494140625,2.8971900939941406,1,1,6,18,1,-7.185195341459581,-990.360595703125,424.5256042480469,-994.683349609375,420.09912109375,1,-994.683349609375,420.09912109375,4173.6025390625,10.100159645080566,0.7096563577651978,0.08534073829650879,4.0,4.0,1,4172.90283203125,10.020215034484863,10.485413544640197,21.699007034301758,9.221343040466309,0.5157252626455203,4172.90283203125,10.020215034484863,4172.90283203125,10.020215034484863,0.0,0.0,0.0,0,0.0,0.0,0.0,3.348970413208008,0.03052419237792492,0.2570601999759674,0.03260115906596184,-0.01807145657929056,0.0,-7.196225656742117,-7.196225656742117,0.5468371653082531,3.4792957305908203,0.04528255760669708,0.0,1.0,4166.22274539256,4.434576787410891,9,9,10,498.8716972996888,0.3620663038048485,0.0888378344989178,0.19247498944530328,-1002.7132568359375,415.40008544921875,2.904176780742021,3.541445402653311,0.0,0,2.423833904866559,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-996.3402357758654,413.134506965223,3.5641221342909137,0.5616309886605143,0,1,6,-998.9022831430768,420.5295109362528,-999.9043579101562,412.5728759765625,29433,-999.853759765625,419.82684326171875,-999.7604370117188,415.3088684082031,0.9636362791061401,1,5.290702833078598,0.0,1332,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001332.jpg,-999.9043579101562,412.5728759765625,4169.36290315603,1.9805116297494951,9,3.2291527713360026,3.2291527713360026,1,3.2291527713360026,-7.743461474582326,-0.00039865253195655004,4169.36290315603,10.0,-998.9022831430768,420.5295109362528,8.019488370250498,13629.437978141228,1,0.0,0,0,0.7177060501611605,1.0,4172.8291015625,2.983095407485962,1,1,6,18,1,-7.189055951641715,-985.629150390625,424.4958801269531,-988.8832397460938,421.1954345703125,1,-988.8832397460938,421.1954345703125,4179.22021484375,11.912633895874023,0.49996066093444824,0.43540602922439575,4.0,4.0,1,4178.52099609375,11.84377670288086,13.459370867866117,19.790218353271484,8.705646514892578,0.7177060501611605,4178.52099609375,11.84377670288086,4178.52099609375,11.84377670288086,0.0,0.0,0.0,0,0.0,0.0,0.0,3.221770763397217,0.03035551868379116,0.24594780802726746,0.03193678706884384,0.016787087530637262,0.0,-7.161367112632187,-7.161367112632187,0.5820943619501391,3.3467254638671875,0.046738870441913605,0.0,1.0,4169.163820265325,4.713044120614003,9,9,10,495.9306224269237,0.3658272122198284,0.1990828907055402,0.007382007938785851,-999.7604370117188,415.3088684082031,2.9542284039780835,3.2291527713360026,0.0,0,2.739775138766289,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-993.1812151217604,412.82099291206316,3.525938198552133,0.6828398358913045,0,1,6,-995.7011038382229,420.1263479128714,-996.7071533203125,412.1381530761719,29681,-995.122314453125,419.7971496582031,-995.9857177734375,415.138427734375,0.932444155216217,1,4.9960337067687695,0.0,1333,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001333.jpg,-996.7071533203125,412.1381530761719,4172.589370165818,1.9487024456001374,9,3.2266238066192314,3.2266238066192314,1,3.2266238066192314,-7.743005150605054,0.0004563239772725866,4172.589370165818,10.0,-995.7011038382229,420.1263479128714,8.05129755439987,13644.012041917818,1,0.0,0,0,0.7080608980691806,1.0,4176.00244140625,3.0667738914489746,1,1,6,18,1,-7.179364857863316,-985.629150390625,424.4958801269531,-988.7943725585938,420.7096252441406,1,-988.7943725585938,420.7096252441406,4179.369140625,11.441736221313477,0.5174973011016846,0.4430278539657593,4.0,4.0,1,4178.669921875,11.369422912597656,11.21263052121794,20.328886032104492,8.851507186889648,0.7080608980691806,4178.669921875,11.369422912597656,4178.669921875,11.369422912597656,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2101895809173584,0.030726579949259758,0.24325305223464966,0.03220624476671219,0.018855220786549522,0.0,-7.159298979376275,-7.159298979376275,0.5837061712287789,3.3286311626434326,0.04768148809671402,0.0,1.0,4172.930252231845,5.01560914291117,9,9,10,492.1641904604037,0.37064354852207865,0.34088206602700666,0.01643422570187303,-995.9857177734375,415.138427734375,3.7785652503490748,3.2266238066192314,0.5519414437298433,0,3.0857928110861086,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-989.7710028106619,412.47709082940435,3.483941036994294,0.8021335540137113,0,1,6,-992.5861346051438,416.98541032256867,-993.2549438476562,411.6749572753906,29928,-990.421142578125,415.00927734375,-992.5780029296875,414.5924987792969,0.8950859308242798,1,2.392925359903464,0.0,1334,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001334.jpg,-993.2549438476562,411.6749572753906,4176.072401266169,1.9205076421392442,9,3.4831452156002523,3.4831452156002523,1,3.4831452156002523,-7.641947922369225,0.10105722823582976,4176.072401266169,10.0,-992.2453712853144,419.6911259364217,8.079492357860763,13658.591237752098,1,0.0,0,0,0.6887060450351611,1.0,4179.4287109375,3.1516900062561035,1,1,6,18,1,-7.172341799225583,-980.927978515625,419.7080383300781,-984.08447265625,415.99078369140625,1,-984.08447265625,415.99078369140625,4184.6318359375,7.348404407501221,0.55268794298172,0.3326987326145172,4.0,4.0,1,4183.93212890625,7.2729105949401855,9.509129084485224,20.923017501831055,9.011709213256836,0.6887060450351611,4183.93212890625,7.2729105949401855,4183.93212890625,7.2729105949401855,0.0,0.0,0.0,0,0.0,0.0,-2.7270894050598145,3.229999303817749,0.030470900237560272,0.24780043959617615,0.03214147686958313,0.008272268720674563,0.0,-7.16988193144215,-7.16988193144215,0.4720659909270741,3.3484978675842285,0.04703656584024429,0.0,1.0,4176.37947535081,4.899769789043659,9,9,10,488.7149673414385,0.3750542530482995,0.3070740846405897,0.25314591178250323,-992.5780029296875,414.5924987792969,3.4511677560366114,3.4831452156002523,0.0,0,2.995045481029615,nan
