protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-281.1400340247608,26.080537223521983,5.61729019398924,2.1053327557485453,0,1,6,-286.8678361497042,22.939407525777412,-286.75732421875,23.975204467773438,66799,-287.90435791015625,25.156579971313477,-287.6702880859375,24.402952194213867,0.933662474155426,1,1.669099190124224,0.0,78,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000078.jpg,-286.75732421875,23.975204467773438,269.2369010737105,2.442469022230981,0,3.2023812956029425,3.2023812956029425,1,3.2023812956029425,174.46860077387615,0.7338618203271166,269.2369010737105,4.0962532833218575,-286.9327750794561,22.330753380720566,1.6537842610908746,358.33866662697704,1,0.0,0,0,0.16378249320749197,1.0,263.8746643066406,-0.246923565864563,1,1,6,18,1,173.80958135489345,-292.7271728515625,10.912036895751953,-292.48187255859375,23.4676570892334,1,-292.48187255859375,23.4676570892334,274.87530517578125,3.5544724464416504,0.9731494784355164,0.0025321170687675476,4.0,4.0,1,274.1762390136719,3.484144687652588,5.04798449651668,19.951250076293945,8.75407886505127,0.16378249320749197,274.1762390136719,3.484144687652588,274.1762390136719,3.484144687652588,0.0,0.0,0.0,0,0.0,0.0,-0.6121085956692696,3.133829116821289,0.028933506458997726,0.2551243007183075,0.03079936094582081,-0.09061086367454943,0.0,173.81938843265442,173.81938843265442,0.6492123412217368,3.246321201324463,0.039639901369810104,0.0,1.0,270.1900925919112,2.1139921282258856,0,0,1,461.3732589950359,0.369332460416176,0.9531915182006969,0.06855217878165343,-287.6702880859375,24.402952194213867,4.426288768748664,3.2023812956029425,1.2239074731457218,0,1.0082019342695747,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-284.72450412935314,26.615830267319673,5.5408767300218456,2.300898397812838,0,1,6,-290.3600022560724,23.428072391980134,-290.265380859375,24.314931869506836,66551,-292.63568115234375,25.186508178710938,-290.2705383300781,24.627925872802734,0.8897514343261719,1,1.203184179374221,0.0,79,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000079.jpg,-290.265380859375,24.314931869506836,272.76120176896194,2.4768304944366446,0,3.5244682012073376,3.5244682012073376,1,3.5244682012073376,174.46860797515274,7.201276596251325e-06,272.76120176896194,3.5134899243712425,-290.3753606152116,23.284122853743757,1.0366594299345988,363.5046079487849,1,0.0,0,0,0.1717027300930396,1.0,267.4956970214844,-0.3989173173904419,1,1,6,18,1,173.8130138317763,-292.7271728515625,10.912036895751953,-292.4853820800781,23.581541061401367,1,-292.4853820800781,23.581541061401367,274.890869140625,3.441603422164917,0.9733880162239075,0.005752690136432648,4.0,4.0,1,274.1915588378906,3.3687233924865723,1.6856435822041658,20.48423957824707,8.896488189697266,0.1717027300930396,274.1915588378906,3.3687233924865723,274.1915588378906,3.3687233924865723,0.0,0.0,0.0,0,0.0,0.0,-0.14476653188467026,3.1572628021240234,0.028871634975075722,0.25611287355422974,0.03094560280442238,-0.09160705076705976,0.0,173.8183922455619,173.8183922455619,0.6502157295908434,3.272596836090088,0.039461519569158554,0.0,1.0,272.7995358353029,2.166150039690919,0,0,1,458.7638157516442,0.3728994013211997,0.03833406634095127,0.3672053990833142,-290.2705383300781,24.627925872802734,2.6099644611011827,3.5244682012073376,0.0,0,0.313036492446562,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-287.9982476963968,27.117397355183464,5.457288192275074,2.4935265055740903,0,1,6,-293.65663398282754,22.73903552758495,-293.4555358886719,24.623870849609375,66550,-292.6661682128906,20.4283504486084,-293.047607421875,24.52367401123047,0.9254898428916931,1,1.8856955929455477,0.0,80,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000080.jpg,-293.4555358886719,24.623870849609375,275.966128578619,2.508080280294231,0,3.2050791572713058,3.2050791572713058,1,3.2050791572713058,174.46864671877688,3.8743624139775465e-05,275.966128578619,3.397808149456978,-293.54992759629147,23.73916418257361,0.8897278691627426,368.68414666215284,1,0.0,0,0,0.19991180020932112,1.0,270.8041687011719,-0.5503405928611755,1,1,6,18,1,173.81489627593425,-292.7271728515625,10.912036895751953,-296.5115051269531,22.967960357666016,1,-296.5115051269531,22.967960357666016,278.82916259765625,4.478855133056641,0.9425073266029358,0.010242566466331482,4.0,4.0,1,278.12969970703125,4.403613090515137,2.8764708693679975,20.890731811523438,9.006082534790039,0.19991180020932112,278.12969970703125,4.403613090515137,278.12969970703125,4.403613090515137,0.0,0.0,0.0,0,0.0,0.0,1.0058049410581589,3.18997859954834,0.02870878390967846,0.26003801822662354,0.031022610142827034,-0.09907500885082245,0.0,173.81092428747814,173.81092428747814,0.6577224312987459,3.3104238510131836,0.03876924887299538,0.0,1.0,275.54987233021126,2.5644343050470755,0,0,1,456.0134792567358,0.3766589342296514,0.41625624840776254,0.015100557722965924,-293.047607421875,24.52367401123047,2.7790252232131327,3.2050791572713058,0.0,0,0.42005361615438785,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-291.6349743822016,27.618725216032814,5.366643049438987,2.682941829802347,0,1,6,-296.701914232376,27.74481635329612,-297.0016174316406,24.93578338623047,66304,-297.3365478515625,29.974592208862305,-297.1512756347656,25.45064353942871,0.9544050097465515,1,2.3377670050383283,0.0,81,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000081.jpg,-297.0016174316406,24.93578338623047,279.52528868771674,2.574133726022527,0,3.5597729899370036,3.5597729899370036,1,3.5597729899370036,174.97321340677144,0.5045666879945442,279.52528868771674,4.43249106220901,-297.1987715597845,23.08791373749603,1.8583573361864811,373.87725258432056,1,0.0,0,0,0.17495110872749242,1.0,274.47357177734375,-0.6630169153213501,1,1,6,18,1,173.8135060789741,-306.73822021484375,39.55075454711914,-302.3282775878906,28.268218994140625,1,-302.3282775878906,28.268218994140625,285.1754150390625,-0.17438696324825287,0.9505475163459778,0.0020271316170692444,4.0,4.0,1,284.47589111328125,-0.25084206461906433,5.699908121515235,21.101886749267578,9.062313079833984,0.17495110872749242,284.47589111328125,-0.25084206461906433,284.47589111328125,-0.25084206461906433,0.0,0.0,0.0,0,0.0,0.0,-4.6833331268280745,3.2152819633483887,0.028656400740146637,0.26126620173454285,0.031086387112736702,-0.10103092423310552,0.0,173.80896837209585,173.80896837209585,1.1642450346755733,3.3399672508239746,0.03845849260687828,0.0,1.0,279.72872408116723,2.0780565185179207,0,0,1,451.83462750577985,0.3823711555183354,0.20343539345049066,0.34449102658861497,-297.1512756347656,25.45064353942871,4.207061362482963,3.5597729899370036,0.6472883725459595,0,0.5361702669058787,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-294.9580715535297,28.088375612589562,5.26907078045471,2.868874117228233,0,1,6,-299.93203325744184,27.98547505494437,-300.2271423339844,25.219501495361328,66056,-302.06787109375,30.004518508911133,-300.019775390625,25.516084671020508,0.9022839665412903,1,2.47094871459348,0.0,82,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000082.jpg,-300.2271423339844,25.219501495361328,282.76271006388134,2.634214457050367,0,3.2379788234465723,3.2379788234465723,1,3.2379788234465723,174.97318409907945,-2.930769198710505e-05,282.76271006388134,-0.22208595648407936,-299.9241158886488,28.05968230400439,2.856300413534447,379.0838957275815,1,0.0,0,0,0.17794901150826367,1.0,277.8277282714844,-0.777467668056488,1,1,6,18,1,173.81191787989917,-306.73822021484375,39.55075454711914,-302.2721252441406,28.157228469848633,1,-302.2721252441406,28.157228469848633,285.1078186035156,-0.06998004764318466,0.9526340961456299,0.0036853402853012085,4.0,4.0,1,284.40826416015625,-0.1474575400352478,3.231957206266392,21.263961791992188,9.106157302856445,0.17794901150826367,284.40826416015625,-0.1474575400352478,284.40826416015625,-0.1474575400352478,0.0,0.0,0.0,0,0.0,0.0,0.07462841644883156,3.2422516345977783,0.028515473008155823,0.26414522528648376,0.031093653291463852,-0.10670782528959104,0.0,173.8032914710394,173.8032914710394,1.1698926280400714,3.37135648727417,0.03783540800213814,0.0,1.0,282.58797806963975,2.3173053857528543,0,0,1,448.97537351730733,0.3862795716278495,0.17473199424159702,0.004272811151206035,-300.019775390625,25.516084671020508,2.8692461363691524,3.2379788234465723,0.0,0,0.36188759205351884,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-298.2888405916506,28.55435446778419,5.1647116544431295,3.051058569346689,0,1,6,-303.21140822244314,27.77284306003465,-303.45355224609375,25.5032958984375,66056,-302.06787109375,30.004518508911133,-302.942138671875,25.604591369628906,0.9208935499191284,1,2.184907660248032,0.0,83,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000083.jpg,-303.45355224609375,25.5032958984375,286.0010195493019,2.6943132158612153,0,3.2388671143125007,3.2388671143125007,1,3.2388671143125007,174.97321144443626,2.734535682017919e-05,286.0010195493019,-0.11883378028869629,-303.1551039699915,28.300566827117606,2.813146996149911,384.30404629667885,1,0.0,0,0,0.17350334617856894,1.0,281.18914794921875,-0.8874536752700806,1,1,6,18,1,173.80889863613123,-306.73822021484375,39.55075454711914,-307.26251220703125,28.126567840576172,1,-307.26251220703125,28.126567840576172,290.0668029785156,0.4899403750896454,0.9525258541107178,0.0018832609057426453,4.0,4.0,1,289.3672180175781,0.4118851125240326,4.067034567682981,21.390472412109375,9.139932632446289,0.17350334617856894,289.3672180175781,0.4118851125240326,289.3672180175781,0.4118851125240326,0.0,0.0,0.0,0,0.0,0.0,0.5307188928127289,3.266132116317749,0.028561681509017944,0.26570841670036316,0.03122519701719284,-0.10880061792964542,0.0,173.80119867839932,173.80119867839932,1.1720127660369462,3.398606538772583,0.03766278177499771,0.0,1.0,285.50323864170724,2.5393332674375384,0,0,1,446.06011294523984,0.39026454513116066,0.4977809075946311,0.027265002005248284,-302.942138671875,25.604591369628906,2.9237032310576296,3.2388671143125007,0.0,0,0.521348843270114,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-301.728571106909,29.047885583106595,5.053716490747235,3.229236291114407,0,1,6,-306.5650855201833,27.85442267590615,-306.78228759765625,25.818649291992188,65808,-306.7991943359375,30.034440994262695,-306.79888916015625,26.190885543823242,0.9289460182189941,1,1.6798868806807299,0.0,84,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000084.jpg,-306.78228759765625,25.818649291992188,289.34442510817854,2.733886849011418,0,3.343639753856324,3.343639753856324,1,3.343639753856324,174.58813906785022,-0.3850723765860518,289.34442510817854,0.4404747299849987,-306.53897827388033,28.09911848070335,2.293412119026417,389.53767468628746,1,0.0,0,0,0.2819854604041949,1.0,284.6618347167969,-1.0132766962051392,1,1,6,18,1,173.8062036529261,-316.2618713378906,30.094284057617188,-311.5199890136719,28.30411148071289,1,-311.5199890136719,28.30411148071289,294.3190612792969,0.7650766968727112,0.9529242515563965,0.04536375403404236,4.0,4.0,1,293.61944580078125,0.6865593194961548,4.739973832764484,21.472803115844727,9.161874771118164,0.2819854604041949,293.61944580078125,0.6865593194961548,293.61944580078125,0.6865593194961548,0.0,0.0,0.0,0,0.0,0.0,0.24608458951115608,3.2869889736175537,0.028532207012176514,0.2668980658054352,0.03125070035457611,-0.1120651415280074,0.0,173.79793415480097,173.79793415480097,0.7902049130492564,3.4220259189605713,0.03734494373202324,0.0,1.0,289.4004237232631,2.3655125907314973,0,0,1,442.162927863684,0.39559174621784965,0.05599861508454751,0.05665078023877035,-306.79888916015625,26.190885543823242,3.9010594955155296,3.343639753856324,0.5574197416592055,0,0.3726062788717788,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-305.17535638363216,29.537214634651733,4.936246399570985,3.4031547286458714,0,1,6,-309.98177616423635,27.350887933117413,-310.1116027832031,26.13405990600586,65559,-311.5610046386719,25.30620574951172,-310.50335693359375,26.18103790283203,0.8926045298576355,1,1.2808573661115297,0.0,85,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000085.jpg,-310.1116027832031,26.13405990600586,292.68841329928085,2.7734650995266725,0,3.344222399922814,3.344222399922814,1,3.344222399922814,174.5881000274264,-3.904042380831897e-05,292.68841329928085,0.7151173613965511,-309.8932315658779,28.18079130570375,2.0583477381301214,394.78475147857466,1,0.0,0,0,0.3885326148903743,1.0,288.14105224609375,-1.1341729164123535,1,1,6,18,1,173.80330932691479,-316.2618713378906,30.094284057617188,-316.48541259765625,27.96536636352539,1,-316.48541259765625,27.96536636352539,299.2205505371094,1.6286945343017578,0.9603238701820374,0.08961053192615509,4.0,4.0,1,298.52093505859375,1.549730896949768,5.959516378986986,21.539989471435547,9.180076599121094,0.3885326148903743,298.52093505859375,1.549730896949768,298.52093505859375,1.549730896949768,0.0,0.0,0.0,0,0.0,0.0,0.8346135355532169,3.3069446086883545,0.028518904000520706,0.26887261867523193,0.031314246356487274,-0.11574539953124101,0.0,173.79425389679773,173.79425389679773,0.7938461306286816,3.44435453414917,0.03704226762056351,0.0,1.0,293.0829404959627,2.7683136325079443,0,0,1,438.4804110909844,0.40062550954772574,0.39452719668184955,0.03727779123445929,-310.50335693359375,26.18103790283203,3.7044808624785848,3.344222399922814,0.360258462555771,0,0.3945608274196518,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-308.6288727111063,30.022078669380154,4.812472503737484,3.5725680950393346,0,1,6,-313.3052095302919,27.725471681324418,-313.44134521484375,26.44951057434082,65560,-311.530517578125,30.064363479614258,-313.3245544433594,26.694595336914062,0.8664721250534058,1,1.0310578369453607,0.0,86,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000086.jpg,-313.44134521484375,26.44951057434082,296.03283057468707,2.813048848535841,0,3.3446515192499495,3.3446515192499495,1,3.3446515192499495,174.5881072218512,7.194424790912143e-06,296.03283057468707,1.57826741412282,-313.3103465891167,27.677323487951323,1.2347814344130248,400.0452474408363,1,0.0,0,0,0.396176023218669,1.0,291.62652587890625,-1.2499151229858398,1,1,6,18,1,173.8001399257068,-316.2618713378906,30.094284057617188,-316.48095703125,27.984451293945312,1,-316.48095703125,27.984451293945312,299.2181396484375,1.609244704246521,0.957450270652771,0.0920357033610344,4.0,4.0,1,298.51849365234375,1.529845952987671,2.797343491022993,21.629091262817383,9.203744888305664,0.396176023218669,298.51849365234375,1.529845952987671,298.51849365234375,1.529845952987671,0.0,0.0,0.0,0,0.0,0.0,-0.048421461135149,3.3245134353637695,0.02855631709098816,0.27009665966033936,0.0313899889588356,-0.11908336100339384,0.0,173.79091593532556,173.79091593532556,0.7971912865256253,3.463578701019287,0.03682829812169075,0.0,1.0,295.9427000890532,2.556956832438306,0,0,1,435.6206514978939,0.40453461678619923,0.09013048563389248,0.02013808388617999,-313.3245544433594,26.694595336914062,2.8675593502504326,3.3446515192499495,0.0,0,0.2714896409616728,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-312.0561633715411,30.494617315348044,4.682575642130741,3.737237783487691,0,1,6,-316.6776339151338,27.330100265807356,-316.7387390136719,26.75737953186035,65311,-316.2923583984375,25.33612632751465,-316.4560852050781,26.942428588867188,0.9098691940307617,1,0.4465122171105075,0.0,87,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000087.jpg,-316.7387390136719,26.75737953186035,299.34427742984906,2.856739636946903,0,3.311735067838962,3.311735067838962,1,3.311735067838962,174.66590831367125,0.07780109182004594,299.34427742984906,1.5583933591842651,-316.60099675956553,28.04839855899117,1.29834627776264,405.3191335232029,1,0.0,0,0,0.33025873843196785,1.0,295.0846252441406,-1.3561838865280151,1,1,6,18,1,173.79691153407595,-316.2618713378906,30.094284057617188,-321.09814453125,27.721832275390625,1,-321.09814453125,27.721832275390625,303.7814025878906,2.3602213859558105,0.9580196738243103,0.06579405814409256,4.0,4.0,1,303.0817565917969,2.280768394470215,3.781599312216136,21.629615783691406,9.204120635986328,0.33025873843196785,303.0817565917969,2.280768394470215,303.0817565917969,2.280768394470215,0.0,0.0,0.0,0,0.0,0.0,0.7223750352859497,3.339947462081909,0.028520744293928146,0.2714003324508667,0.031409457325935364,-0.12198775220559631,0.0,173.78801154412338,173.78801154412338,0.8778967695478738,3.480333089828491,0.03655621409416199,0.0,1.0,299.0828507391683,2.6427480146543942,0,0,1,432.4805008477788,0.4088270005466806,0.2614266906807643,0.02821239424294708,-316.4560852050781,26.942428588867188,3.1413223700162445,3.311735067838962,0.0,0,0.3378406858441882,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-315.4917671281709,30.962402508680128,4.54674605542284,3.896932766858841,0,1,6,-320.0397712447248,27.053678292144546,-320.03851318359375,27.06546974182129,65063,-321.023681640625,25.366046905517578,-320.4893798828125,26.72458267211914,0.8981781005859375,1,0.5571820659021307,0.0,88,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000088.jpg,-320.03851318359375,27.06546974182129,302.65811469520963,2.9004629564085307,0,3.3141256991788004,3.3141256991788004,1,3.3141256991788004,174.66592546736092,1.7153689685536054e-05,302.65811469520963,2.309301136061549,-319.9757965084887,27.653295325221436,0.5911618203469785,410.60638085641096,1,0.0,0,0,0.19599500540260228,1.0,298.5504455566406,-1.4568440914154053,1,1,6,18,1,173.7937965409276,-325.7854919433594,20.637807846069336,-326.0087890625,27.610183715820312,1,-326.0087890625,27.610183715820312,308.6524963378906,2.9922127723693848,0.983767569065094,0.017753101885318756,4.0,4.0,1,307.95281982421875,2.9123213291168213,5.29471840839128,21.706602096557617,9.224535942077637,0.19599500540260228,307.95281982421875,2.9123213291168213,307.95281982421875,2.9123213291168213,0.0,0.0,0.0,0,0.0,0.0,0.6030201930552721,3.3536345958709717,0.028572333976626396,0.2726443111896515,0.031493157148361206,-0.12518545467592587,0.0,173.78481384165303,173.78481384165303,0.8811116257078889,3.495030164718628,0.03639437258243561,0.0,1.0,303.0702720242519,3.287258911495022,0,0,1,428.4930795626952,0.41427754871374484,0.4121573290422589,0.03950889669217128,-320.4893798828125,26.72458267211914,4.039173529434485,3.3141256991788004,0.7250478302556842,0,0.5652298424132683,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-318.9320667011317,31.424892659959,4.405183054727697,4.051429982957047,0,1,6,-323.3864531189192,26.91229352944225,-323.3372497558594,27.373462677001953,64815,-325.7550048828125,25.395963668823242,-323.43359375,26.707382202148438,0.8645758628845215,1,0.2102638607845138,0.0,89,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000089.jpg,-323.3372497558594,27.373462677001953,305.9709098986894,2.944172922384927,0,3.313083551817546,3.313083551817546,1,3.313083551817546,174.66593230909538,6.841734456284277e-06,305.9709098986894,2.9408758468925953,-323.33689996734904,27.376741145363887,0.0032970754923362313,415.90696074963694,1,0.0,0,0,0.19462810325983915,1.0,302.0204162597656,-1.5517410039901733,1,1,6,18,1,173.79065259951656,-325.7854919433594,20.637807846069336,-330.3297424316406,27.572696685791016,1,-330.3297424316406,27.572696685791016,312.945068359375,3.487900495529175,0.9777370691299438,0.01587963104248047,4.0,4.0,1,312.2453918457031,3.407959461212158,6.291599292469108,21.689754486083984,9.220390319824219,0.19462810325983915,312.2453918457031,3.407959461212158,312.2453918457031,3.407959461212158,0.0,0.0,0.0,0,0.0,0.0,0.4670836143195629,3.3650319576263428,0.02850639447569847,0.2740922272205353,0.03147897869348526,-0.12920740890064525,0.0,173.7807918874283,173.7807918874283,0.8851404216670644,3.5073294639587402,0.03602978587150574,0.0,1.0,305.9960453376102,3.6167155410332255,0,0,1,425.56730624933687,0.41827689245753896,0.025135438920813158,0.05194840580879667,-323.43359375,26.707382202148438,2.9442641104198493,3.313083551817546,0.0,0,0.6730121575336167,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-322.39220439840875,31.900593668943937,4.258094673856861,4.200514704710538,0,1,6,-326.693000281693,27.299852655973712,-326.6502990722656,27.7000789642334,64815,-325.7550048828125,25.395963668823242,-326.2734069824219,27.102432250976562,0.892553448677063,1,0.4637168889553936,0.0,90,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000090.jpg,-326.6502990722656,27.7000789642334,309.29991283339376,2.970883084392101,0,3.3291100870990697,3.3291100870990697,1,3.3291100870990697,174.36970051752013,-0.2962317915752678,309.29991283339376,3.4364875108003616,-326.6996952959955,27.237102188388008,0.46560442640826305,421.22084468838915,1,0.0,0,0,0.1844726065135375,1.0,305.511474609375,-1.6576694250106812,1,1,6,18,1,173.7872013529537,-325.7854919433594,20.637807846069336,-330.29864501953125,27.604061126708984,1,-330.29864501953125,27.604061126708984,312.91748046875,3.453413963317871,0.9770058989524841,0.01165657490491867,4.0,4.0,1,312.2178039550781,3.3733808994293213,2.9455208519230953,21.75626564025879,9.237741470336914,0.1844726065135375,312.2178039550781,3.3733808994293213,312.2178039550781,3.3733808994293213,0.0,0.0,0.0,0,0.0,0.0,-0.06310661137104034,3.3755269050598145,0.028648145496845245,0.27431926131248474,0.03162125498056412,-0.13013792879356692,0.0,173.7798613675354,173.7798613675354,0.5898391499847183,3.517958641052246,0.03613173961639404,0.0,1.0,308.8617430828809,3.525172278756344,0,0,1,422.7016085040662,0.42219411676771557,0.4381697505128841,0.046416817960744705,-326.2734069824219,27.102432250976562,2.867159524009343,3.3291100870990697,0.0,0,0.7065615622530623,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-325.85807832887684,32.37072001504505,4.1056973058888095,4.343980894561656,0,1,6,-330.04390795973416,27.27568159718425,-329.9637756347656,28.0267391204834,64567,-330.486328125,25.425880432128906,-330.3043212890625,27.74728012084961,0.9045940041542053,1,0.5387209570967327,0.0,91,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000091.jpg,-329.9637756347656,28.0267391204834,312.6293452571053,2.9975949517242655,0,3.329539575965135,3.329539575965135,1,3.329539575965135,174.3696705645129,-2.995300721964598e-05,312.6293452571053,3.4019750021398067,-330.0066765315554,27.624641199289186,0.4043800504155386,426.54800433245504,1,0.0,0,0,0.16994492429856214,1.0,309.0076599121094,-1.7574461698532104,1,1,6,18,1,173.78463236139237,-340.00994873046875,15.969393730163574,-335.07012939453125,27.731281280517578,1,-335.07012939453125,27.731281280517578,317.675537109375,3.8331212997436523,0.980266273021698,0.006562784314155579,4.0,4.0,1,316.9758605957031,3.752915143966675,4.411655492156542,21.736934661865234,9.233115196228027,0.16994492429856214,316.9758605957031,3.752915143966675,316.9758605957031,3.752915143966675,0.0,0.0,0.0,0,0.0,0.0,0.35094014182686806,3.3845858573913574,0.028529919683933258,0.2761973738670349,0.0315588116645813,-0.1356568817254959,0.0,173.77434241460347,173.77434241460347,0.5953281499094277,3.5277934074401855,0.035633694380521774,0.0,1.0,312.93832107783584,3.311605488714195,0,0,1,418.62503050911124,0.42776653641682977,0.3089758207305522,0.055046281426222254,-330.3043212890625,27.74728012084961,4.082168409406926,3.329539575965135,0.7526288334417912,0,0.440532263445942,nan
